parameter,direction,year,emissions_diff,effect_vs_baseline
crop_intercept_sp3,min,46,-34.56398551515703,-0.00986969129409232
crop_intercept_sp3,min,47,15.402079131142896,-0.009377506517754597
crop_intercept_sp3,min,48,-33.81945834128533,-0.008945481111837239
crop_intercept_sp3,min,49,17.20465340141422,-0.00856143521986752
crop_intercept_sp3,min,50,-32.5933270019856,-0.008215923692326044
crop_intercept_sp3,min,total,-980.9370688959311,-0.8621331793075342
crop_intercept_sp3,max,1,-224.004168114781,0.016405435468726637
crop_intercept_sp3,max,2,17.53912855726038,-0.0020231856160890516
crop_intercept_sp3,max,3,-18.54061400750287,0.01477837708319285
crop_intercept_sp3,max,4,-36.586300322395324,-0.0033067341141830298
crop_intercept_sp3,max,5,-13.611867216203734,0.013761133761619249
crop_intercept_sp3,max,6,-33.33022911251519,-0.004116025462430173
crop_intercept_sp3,max,7,-0.48349698831326116,0.0131146476122872
crop_intercept_sp3,max,8,-36.120020100352455,-0.004634964555215504
crop_intercept_sp3,max,9,-7.773817518273429,0.012696128898777026
crop_intercept_sp3,max,10,-20.709555432502913,-0.004974326944914509
crop_intercept_sp3,max,11,-7.805296707445043,0.01241922532240114
crop_intercept_sp3,max,12,-31.230072535603313,-0.005201865885467782
crop_intercept_sp3,max,13,-6.239291962565861,0.01223080330036197
crop_intercept_sp3,max,14,-33.674628738343145,-0.005359279656019567
crop_intercept_sp3,max,15,16.964642345402808,0.012097985127994093
crop_intercept_sp3,max,16,-42.573484525600094,-0.005472518829762407
crop_intercept_sp3,max,17,-3.120611879099298,0.012000388689748842
crop_intercept_sp3,max,18,-33.66906625036935,-0.0055576757120263665
crop_intercept_sp3,max,19,-4.407149884407941,0.011925169018541126
crop_intercept_sp3,max,20,-36.74217916168726,-0.005624898206775697
crop_intercept_sp3,max,21,-4.970069726846398,0.011864360680287511
crop_intercept_sp3,max,22,-39.17922011744633,-0.005680523947582117
crop_intercept_sp3,max,23,-4.977904716781676,0.011812943887035132
crop_intercept_sp3,max,24,-41.76222697999389,-0.0057285103300586115
crop_intercept_sp3,max,25,-4.850700921012315,0.011767783498239481
crop_intercept_sp3,max,26,-44.01988233744151,-0.005771317501938711
crop_intercept_sp3,max,27,-4.369154720894288,0.01172683898300697
crop_intercept_sp3,max,28,-45.98131651207692,-0.005810795924290346
crop_intercept_sp3,max,29,-3.550127304303651,0.011688950667905651
crop_intercept_sp3,max,30,-47.62661926897365,-0.00584742301843022
crop_intercept_sp3,max,31,-2.399746586063515,0.011653218606508808
crop_intercept_sp3,max,32,-47.7802831927939,0.012667450902277722
crop_intercept_sp3,max,33,-0.6537901222292078,0.009925554515455293
crop_intercept_sp3,max,34,-49.03075771790871,0.008369927608057992
crop_intercept_sp3,max,35,125.17727079667227,0.007136512250824012
crop_intercept_sp3,max,36,-86.24487768285715,0.006156065357032503
crop_intercept_sp3,max,37,19.31102510754193,0.005372122454854633
crop_intercept_sp3,max,38,-27.42928174498962,0.004742121069760685
crop_intercept_sp3,max,39,14.559456498378438,0.004233123769786573
crop_intercept_sp3,max,40,-31.483592899443995,0.003819297665305754
crop_intercept_sp3,max,41,13.12849531556681,0.0034807368015741247
crop_intercept_sp3,max,42,-33.713385179127904,0.0032017955225072114
crop_intercept_sp3,max,43,13.078044605532327,0.0029693347142529802
crop_intercept_sp3,max,44,-34.611455711286965,0.002774586432614967
crop_intercept_sp3,max,45,13.952604740871745,0.002609521416523819
crop_intercept_sp3,max,46,-34.55164810983323,0.002467714029705803
crop_intercept_sp3,max,47,15.41380140353642,0.0023447658757689283
crop_intercept_sp3,max,48,-33.80827617829396,0.0022366818795376275
crop_intercept_sp3,max,49,17.215355470016227,0.0021406333821403223
crop_intercept_sp3,max,50,-32.583056821306066,0.0020542569872077365
crop_intercept_sp3,max,total,-979.8594001690869,0.2155355475366605
crop_nitrogen_above_sp3,min,1,-224.01331508474973,0.007258465500001421
crop_nitrogen_above_sp3,min,2,17.54196684287647,0.0008151000000005126
crop_nitrogen_above_sp3,min,3,-18.548133919086062,0.007258465500001421
crop_nitrogen_above_sp3,min,4,-36.58217848828114,0.0008151000000040654
crop_nitrogen_above_sp3,min,5,-13.618369884465354,0.0072584654999996445
crop_nitrogen_above_sp3,min,6,-33.32529798705276,0.0008151000000040654
crop_nitrogen_above_sp3,min,7,-0.48935317042554827,0.007258465500000089
crop_nitrogen_above_sp3,min,8,-36.114570035797236,0.0008151000000040654
crop_nitrogen_above_sp3,min,9,-7.779255181672205,0.007258465500000533
crop_nitrogen_above_sp3,min,10,-20.703766005558002,0.0008150999999969599
crop_nitrogen_above_sp3,min,11,-7.810457467267444,0.007258465500000533
crop_nitrogen_above_sp3,min,12,-31.223240469717844,0.0016302000000010253
crop_nitrogen_above_sp3,min,13,-6.244142035366224,0.007380730499999544
crop_nitrogen_above_sp3,min,14,-33.667639258687124,0.0016302000000010253
crop_nitrogen_above_sp3,min,15,16.959925090774814,0.007380730499999544
crop_nitrogen_above_sp3,min,16,-42.56638180677033,0.0016302000000010253
crop_nitrogen_above_sp3,min,17,-3.125231537289047,0.007380730499999988
crop_nitrogen_above_sp3,min,18,-33.66187837465732,0.0016302000000010253
crop_nitrogen_above_sp3,min,19,-4.411694322926483,0.007380730499999544
crop_nitrogen_above_sp3,min,20,-36.734924063480484,0.0016302000000010253
crop_nitrogen_above_sp3,min,21,-4.974553357026686,0.007380730499999544
crop_nitrogen_above_sp3,min,22,-39.17109429349875,0.002445299999997985
crop_nitrogen_above_sp3,min,23,-4.982214665168712,0.007502995499999443
crop_nitrogen_above_sp3,min,24,-41.754053169663834,0.002445299999997985
crop_nitrogen_above_sp3,min,25,-4.854965709010555,0.007502995499999443
crop_nitrogen_above_sp3,min,26,-44.011665719939565,0.0024453000000050906
crop_nitrogen_above_sp3,min,27,-4.373378564377296,0.007502995499999443
crop_nitrogen_above_sp3,min,28,-45.973060416152634,0.002445299999997985
crop_nitrogen_above_sp3,min,29,-3.5543132594715567,0.007502995499999887
crop_nitrogen_above_sp3,min,30,-47.61832654595522,0.002445299999997985
crop_nitrogen_above_sp3,min,31,-2.403896809170023,0.007502995500000775
crop_nitrogen_above_sp3,min,32,-47.78455511369618,0.008395530000001372
crop_nitrogen_above_sp3,min,33,-0.6553201467446633,0.008395529999999818
crop_nitrogen_above_sp3,min,34,-49.03073211551678,0.008395529999994267
crop_nitrogen_above_sp3,min,35,125.17852981442145,0.008395530000001372
crop_nitrogen_above_sp3,min,36,-86.24263821821418,0.008395530000001372
crop_nitrogen_above_sp3,min,37,19.314048515087077,0.008395530000001372
crop_nitrogen_above_sp3,min,38,-27.42562833605938,0.008395530000001372
crop_nitrogen_above_sp3,min,39,14.563618904608651,0.008395529999999596
crop_nitrogen_above_sp3,min,40,-31.4790166671093,0.008395530000001372
crop_nitrogen_above_sp3,min,41,13.133410108765235,0.008395529999999596
crop_nitrogen_above_sp3,min,42,-33.70819144465041,0.008395530000001372
crop_nitrogen_above_sp3,min,43,13.083470800818073,0.008395529999999596
crop_nitrogen_above_sp3,min,44,-34.60583476771958,0.008395530000001372
crop_nitrogen_above_sp3,min,45,13.958390749455223,0.008395530000001372
crop_nitrogen_above_sp3,min,46,-34.545720293862935,0.008395530000001372
crop_nitrogen_above_sp3,min,47,15.41985216766065,0.008395529999999596
crop_nitrogen_above_sp3,min,48,-33.802117330173495,0.008395530000001372
crop_nitrogen_above_sp3,min,49,17.22161036663409,0.008395530000001372
crop_nitrogen_above_sp3,min,50,-32.57671554829327,0.008395530000001372
crop_nitrogen_above_sp3,min,total,-979.7729982236236,0.3019374929999685
crop_nitrogen_above_sp3,max,1,-224.02783201574974,-0.007258465500001421
crop_nitrogen_above_sp3,max,2,17.54033664287647,-0.0008151000000005126
crop_nitrogen_above_sp3,max,3,-18.56265085008606,-0.007258465499997868
crop_nitrogen_above_sp3,max,4,-36.58380868828113,-0.0008150999999898545
crop_nitrogen_above_sp3,max,5,-13.632886815465355,-0.007258465500001421
crop_nitrogen_above_sp3,max,6,-33.32692818705276,-0.0008150999999969599
crop_nitrogen_above_sp3,max,7,-0.5038701014255484,-0.007258465500000089
crop_nitrogen_above_sp3,max,8,-36.11620023579723,-0.0008150999999898545
crop_nitrogen_above_sp3,max,9,-7.793772112672206,-0.007258465500000533
crop_nitrogen_above_sp3,max,10,-20.705396205558003,-0.0008151000000040654
crop_nitrogen_above_sp3,max,11,-7.824974398267445,-0.007258465500000533
crop_nitrogen_above_sp3,max,12,-31.226500869717846,-0.0016302000000010253
crop_nitrogen_above_sp3,max,13,-6.258903496366223,-0.007380730499999544
crop_nitrogen_above_sp3,max,14,-33.67089965868713,-0.0016302000000010253
crop_nitrogen_above_sp3,max,15,16.945163629774818,-0.007380730499995991
crop_nitrogen_above_sp3,max,16,-42.569642206770325,-0.0016301999999939198
crop_nitrogen_above_sp3,max,17,-3.1399929982890464,-0.007380730499999544
crop_nitrogen_above_sp3,max,18,-33.66513877465732,-0.0016302000000010253
crop_nitrogen_above_sp3,max,19,-4.426455783926482,-0.007380730499999544
crop_nitrogen_above_sp3,max,20,-36.738184463480486,-0.0016302000000010253
crop_nitrogen_above_sp3,max,21,-4.989314818026685,-0.007380730499999544
crop_nitrogen_above_sp3,max,22,-39.17598489349874,-0.002445299999997985
crop_nitrogen_above_sp3,max,23,-4.997220656168712,-0.007502995500000331
crop_nitrogen_above_sp3,max,24,-41.75894376966383,-0.002445299999997985
crop_nitrogen_above_sp3,max,25,-4.869971700010555,-0.007502995500000331
crop_nitrogen_above_sp3,max,26,-44.01655631993956,-0.0024452999999908798
crop_nitrogen_above_sp3,max,27,-4.3883845553772955,-0.007502995500000331
crop_nitrogen_above_sp3,max,28,-45.97795101615263,-0.002445299999997985
crop_nitrogen_above_sp3,max,29,-3.5693192504715565,-0.007502995499999887
crop_nitrogen_above_sp3,max,30,-47.623217145955216,-0.002445299999997985
crop_nitrogen_above_sp3,max,31,-2.4189028001700232,-0.007502995499999443
crop_nitrogen_above_sp3,max,32,-47.80134617369618,-0.008395530000001372
crop_nitrogen_above_sp3,max,33,-0.6721112067446632,-0.00839553000000004
crop_nitrogen_above_sp3,max,34,-49.04752317551677,-0.008395530000001372
crop_nitrogen_above_sp3,max,35,125.16173875442145,-0.008395530000001372
crop_nitrogen_above_sp3,max,36,-86.25942927821418,-0.008395530000001372
crop_nitrogen_above_sp3,max,37,19.297257455087077,-0.00839552999999782
crop_nitrogen_above_sp3,max,38,-27.442419396059382,-0.008395530000001372
crop_nitrogen_above_sp3,max,39,14.54682784460865,-0.008395530000001372
crop_nitrogen_above_sp3,max,40,-31.495807727109298,-0.00839552999999782
crop_nitrogen_above_sp3,max,41,13.116619048765234,-0.008395530000001372
crop_nitrogen_above_sp3,max,42,-33.724982504650406,-0.008395529999994267
crop_nitrogen_above_sp3,max,43,13.066679740818074,-0.008395529999999596
crop_nitrogen_above_sp3,max,44,-34.62262582771958,-0.008395530000001372
crop_nitrogen_above_sp3,max,45,13.941599689455222,-0.008395529999999596
crop_nitrogen_above_sp3,max,46,-34.56251135386294,-0.008395530000001372
crop_nitrogen_above_sp3,max,47,15.403061107660651,-0.008395529999999596
crop_nitrogen_above_sp3,max,48,-33.8189083901735,-0.008395530000001372
crop_nitrogen_above_sp3,max,49,17.204819306634086,-0.008395530000001372
crop_nitrogen_above_sp3,max,50,-32.593506608293275,-0.008395530000001372
crop_nitrogen_above_sp3,max,total,-980.3768732096235,-0.30193749299985484
crop_nitrogen_below_sp3,min,1,-224.01872370224973,0.0018498480000062045
crop_nitrogen_below_sp3,min,2,17.543001590876468,0.001849847999999099
crop_nitrogen_below_sp3,min,3,-18.553542536586065,0.001849847999999099
crop_nitrogen_below_sp3,min,4,-36.58114374028114,0.001849847999999099
crop_nitrogen_below_sp3,min,5,-13.623778501965353,0.0018498480000008755
crop_nitrogen_below_sp3,min,6,-33.324263239052755,0.0018498480000062045
crop_nitrogen_below_sp3,min,7,-0.49476178792554837,0.0018498479999999873
crop_nitrogen_below_sp3,min,8,-36.113535287797234,0.0018498480000062045
crop_nitrogen_below_sp3,min,9,-7.784663799172206,0.0018498479999999873
crop_nitrogen_below_sp3,min,10,-20.702731257558003,0.0018498479999955464
crop_nitrogen_below_sp3,min,11,-7.815866084767444,0.0018498479999999873
crop_nitrogen_below_sp3,min,12,-31.221170973717843,0.003699696000001751
crop_nitrogen_below_sp3,min,13,-6.2478230698662225,0.0036996960000008627
crop_nitrogen_below_sp3,min,14,-33.66556976268713,0.003699695999998198
crop_nitrogen_below_sp3,min,15,16.956244056274816,0.003699696000001751
crop_nitrogen_below_sp3,min,16,-42.56431231077033,0.003699695999998198
crop_nitrogen_below_sp3,min,17,-3.128912571789047,0.0036996959999999746
crop_nitrogen_below_sp3,min,18,-33.659808878657316,0.0036996960000053036
crop_nitrogen_below_sp3,min,19,-4.415375357426482,0.0036996959999999746
crop_nitrogen_below_sp3,min,20,-36.73285456748049,0.003699695999998198
crop_nitrogen_below_sp3,min,21,-4.978234391526685,0.0036996959999999746
crop_nitrogen_below_sp3,min,22,-39.16799004949874,0.005549544000004403
crop_nitrogen_below_sp3,min,23,-4.984168116668712,0.005549543999999074
crop_nitrogen_below_sp3,min,24,-41.750948925663835,0.005549543999997297
crop_nitrogen_below_sp3,min,25,-4.8569191605105555,0.005549543999999074
crop_nitrogen_below_sp3,min,26,-44.008561475939565,0.005549544000004403
crop_nitrogen_below_sp3,min,27,-4.375332015877296,0.005549543999999074
crop_nitrogen_below_sp3,min,28,-45.969956172152635,0.005549543999997297
crop_nitrogen_below_sp3,min,29,-3.556266710971557,0.005549543999999518
crop_nitrogen_below_sp3,min,30,-47.61522230195522,0.005549543999997297
crop_nitrogen_below_sp3,min,31,-2.405850260670023,0.00554954400000085
crop_nitrogen_below_sp3,min,32,-47.78281011329618,0.010140530400001069
crop_nitrogen_below_sp3,min,33,-0.6535751463446634,0.010140530399999736
crop_nitrogen_below_sp3,min,34,-49.02898711511678,0.010140530399993963
crop_nitrogen_below_sp3,min,35,125.18027481482144,0.010140530399993963
crop_nitrogen_below_sp3,min,36,-86.24089321781419,0.010140530399993963
crop_nitrogen_below_sp3,min,37,19.315793515487076,0.010140530400001069
crop_nitrogen_below_sp3,min,38,-27.42388333565938,0.010140530400001069
crop_nitrogen_below_sp3,min,39,14.56536390500865,0.010140530399999292
crop_nitrogen_below_sp3,min,40,-31.4772716667093,0.010140530400001069
crop_nitrogen_below_sp3,min,41,13.135155109165234,0.010140530399999292
crop_nitrogen_below_sp3,min,42,-33.70644644425041,0.010140530400001069
crop_nitrogen_below_sp3,min,43,13.085215801218073,0.010140530399999292
crop_nitrogen_below_sp3,min,44,-34.60408976731958,0.010140530400001069
crop_nitrogen_below_sp3,min,45,13.960135749855223,0.010140530400001069
crop_nitrogen_below_sp3,min,46,-34.543975293462935,0.010140530400001069
crop_nitrogen_below_sp3,min,47,15.421597168060652,0.010140530400001069
crop_nitrogen_below_sp3,min,48,-33.800372329773495,0.010140530400001069
crop_nitrogen_below_sp3,min,49,17.223355367034088,0.010140530400001069
crop_nitrogen_below_sp3,min,50,-32.57497054789327,0.010140530400001069
crop_nitrogen_below_sp3,min,total,-979.7694249110236,0.30551080559996535
crop_nitrogen_below_sp3,max,1,-224.0224233982497,-0.0018498479999777828
crop_nitrogen_below_sp3,max,2,17.53930189487647,-0.001849847999999099
crop_nitrogen_below_sp3,max,3,-18.557242232586063,-0.001849847999999099
crop_nitrogen_below_sp3,max,4,-36.58484343628113,-0.0018498479999919937
crop_nitrogen_below_sp3,max,5,-13.627478197965354,-0.0018498480000008755
crop_nitrogen_below_sp3,max,6,-33.32796293505276,-0.001849847999999099
crop_nitrogen_below_sp3,max,7,-0.49846148392554857,-0.0018498480000002093
crop_nitrogen_below_sp3,max,8,-36.11723498379723,-0.0018498479999919937
crop_nitrogen_below_sp3,max,9,-7.788363495172206,-0.0018498479999999873
crop_nitrogen_below_sp3,max,10,-20.706430953558,-0.0018498480000026518
crop_nitrogen_below_sp3,max,11,-7.819565780767444,-0.0018498479999999873
crop_nitrogen_below_sp3,max,12,-31.228570365717847,-0.003699696000001751
crop_nitrogen_below_sp3,max,13,-6.255222461866222,-0.0036996959999990864
crop_nitrogen_below_sp3,max,14,-33.672969154687124,-0.003699695999998198
crop_nitrogen_below_sp3,max,15,16.948844664274816,-0.003699695999998198
crop_nitrogen_below_sp3,max,16,-42.57171170277033,-0.003699695999998198
crop_nitrogen_below_sp3,max,17,-3.1363119637890464,-0.0036996959999995305
crop_nitrogen_below_sp3,max,18,-33.66720827065732,-0.003699695999998198
crop_nitrogen_below_sp3,max,19,-4.422774749426482,-0.0036996959999999746
crop_nitrogen_below_sp3,max,20,-36.740253959480484,-0.003699695999998198
crop_nitrogen_below_sp3,max,21,-4.985633783526685,-0.0036996959999999746
crop_nitrogen_below_sp3,max,22,-39.17908913749874,-0.005549543999997297
crop_nitrogen_below_sp3,max,23,-4.995267204668712,-0.00554954400000085
crop_nitrogen_below_sp3,max,24,-41.76204801366383,-0.005549543999997297
crop_nitrogen_below_sp3,max,25,-4.8680182485105545,-0.005549543999999962
crop_nitrogen_below_sp3,max,26,-44.01966056393957,-0.005549543999997297
crop_nitrogen_below_sp3,max,27,-4.386431103877295,-0.005549543999999962
crop_nitrogen_below_sp3,max,28,-45.98105526015263,-0.005549543999997297
crop_nitrogen_below_sp3,max,29,-3.5673657989715566,-0.005549543999999962
crop_nitrogen_below_sp3,max,30,-47.62632138995522,-0.005549544000004403
crop_nitrogen_below_sp3,max,31,-2.4169493486700233,-0.005549543999999518
crop_nitrogen_below_sp3,max,32,-47.80309117409618,-0.010140530400001069
crop_nitrogen_below_sp3,max,33,-0.6738562071446633,-0.01014053040000018
