parameter,direction,year,emissions_diff,effect_vs_baseline
mortality_fraction_stem_delta,max,13,-4.964196212574816,0.10236082605435115
mortality_fraction_stem_delta,max,14,-32.48660063966768,-0.18546611856130113
mortality_fraction_stem_delta,max,15,18.09223788460912,0.11424121593120518
mortality_fraction_stem_delta,max,16,-41.25338587535012,-0.17801912423719557
mortality_fraction_stem_delta,max,17,-1.869288387974434,0.12492717487627125
mortality_fraction_stem_delta,max,18,-32.55902563849391,-0.19780871613542672
mortality_fraction_stem_delta,max,19,-3.404819380157108,0.1342437280663118
mortality_fraction_stem_delta,max,20,-35.80794531462208,-0.21662440337698285
mortality_fraction_stem_delta,max,21,-4.034217335733583,0.14552649632628167
mortality_fraction_stem_delta,max,22,-38.26152770162205,-0.23511058785154404
mortality_fraction_stem_delta,max,23,-4.001945848479521,0.1582564017032917
mortality_fraction_stem_delta,max,24,-40.77622718972918,-0.2535275152657661
mortality_fraction_stem_delta,max,25,-3.7797001262258525,0.17209615484351826
mortality_fraction_stem_delta,max,26,-42.9340722116863,-0.27193610968531345
mortality_fraction_stem_delta,max,27,-3.1841408987871302,0.18681648068472345
mortality_fraction_stem_delta,max,28,-44.79011332529009,-0.2902614291039214
mortality_fraction_stem_delta,max,29,-2.2537838018481002,0.20224138597030716
mortality_fraction_stem_delta,max,30,-46.338625509273975,-0.3083374917141697
mortality_fraction_stem_delta,max,31,-1.0039363772629029,0.21821363670258886
mortality_fraction_stem_delta,max,32,-46.47779376730726,-0.3259381879655905
mortality_fraction_stem_delta,max,33,0.7923306296530601,0.2345747774232967
mortality_fraction_stem_delta,max,34,-47.67980739681747,-0.34280025257436364
mortality_fraction_stem_delta,max,35,126.6763889774544,0.25115488064065516
mortality_fraction_stem_delta,max,36,-83.65123507016663,-0.22992951206860823
mortality_fraction_stem_delta,max,37,21.727962604162673,0.25764230646544917
mortality_fraction_stem_delta,max,38,-25.83236721836365,-0.2650010370791378
mortality_fraction_stem_delta,max,39,15.60802747121507,0.2534147947105758
mortality_fraction_stem_delta,max,40,-30.940917049431008,-0.2885559109513096
mortality_fraction_stem_delta,max,41,13.588412623765846,0.2563316370171549
mortality_fraction_stem_delta,max,42,-33.451684679710155,-0.3049772672684412
mortality_fraction_stem_delta,max,43,13.47034380058146,0.26309562067432957
mortality_fraction_stem_delta,max,44,-34.29946164023213,-0.3165524735784757
mortality_fraction_stem_delta,max,45,14.471504523483668,0.27166446940518796
mortality_fraction_stem_delta,max,46,-34.08960351015452,-0.3246024919319197
mortality_fraction_stem_delta,max,47,16.095422637732334,0.2808012053666289
mortality_fraction_stem_delta,max,48,-33.200005570217634,-0.329882136232591
mortality_fraction_stem_delta,max,49,18.0311721493462,0.28975572644789693
mortality_fraction_stem_delta,max,50,-31.869724060117104,-0.3328398934970167
mortality_fraction_stem_delta,max,total,-925.3371254568536,-1.935708589936894
pool_alloc_froot_sp1,min,1,-222.44999036103783,1.632025260380857
pool_alloc_froot_sp1,min,2,16.285155182429126,-1.28281865193334
pool_alloc_froot_sp1,min,3,-17.49556336370015,0.7551457682716105
pool_alloc_froot_sp1,min,4,-34.81586134863818,0.624164041666809
pool_alloc_froot_sp1,min,5,-11.75052718481831,0.5370468223011571
pool_alloc_froot_sp1,min,6,-31.06764638066773,0.47327530067606816
pool_alloc_froot_sp1,min,7,1.5606009513777224,0.4102181098577291
pool_alloc_froot_sp1,min,8,-33.75251255365427,0.3815867826785464
pool_alloc_froot_sp1,min,9,-5.770307196576374,0.3387371954928895
pool_alloc_froot_sp1,min,10,-18.585023633800212,0.3127392791612138
pool_alloc_froot_sp1,min,11,-6.048727850541605,0.31344588329782574
pool_alloc_froot_sp1,min,12,-29.36346832803972,0.29044231187428693
pool_alloc_froot_sp1,min,13,-4.765905557524735,0.3006514811044321
pool_alloc_froot_sp1,min,14,-31.990309726174363,0.31082479493201376
pool_alloc_froot_sp1,min,15,18.259459250248987,0.2814625815710734
pool_alloc_froot_sp1,min,16,-40.7763031492306,0.29906360188232384
pool_alloc_froot_sp1,min,17,-1.734106969754703,0.2601085930960023
pool_alloc_froot_sp1,min,18,-32.07640231811403,0.2848146042444526
pool_alloc_froot_sp1,min,19,-3.2337820129849075,0.3052810952385121
pool_alloc_froot_sp1,min,20,-35.26810221521988,0.323218696025215
pool_alloc_froot_sp1,min,21,-3.8406020300984,0.33914180196146493
pool_alloc_froot_sp1,min,22,-37.67296695301712,0.35345016075338975
pool_alloc_froot_sp1,min,23,-3.7937603503455284,0.3664418998372847
pool_alloc_froot_sp1,min,24,-40.14436942127261,0.3783302531908035
pool_alloc_froot_sp1,min,25,-3.5625362831361325,0.3892599979332383
pool_alloc_froot_sp1,min,26,-42.26281411673315,0.39932198526783225
pool_alloc_froot_sp1,min,27,-2.9623920407164563,0.40856533875539736
pool_alloc_froot_sp1,min,28,-44.082844501209465,0.41700739497670725
pool_alloc_froot_sp1,min,29,-2.031383414350569,0.4246417734678385
pool_alloc_froot_sp1,min,30,-45.59884322736799,0.4314447901918115
pool_alloc_froot_sp1,min,31,-0.7847692910742949,0.4373807228911968
pool_alloc_froot_sp1,min,32,-45.70944951577204,0.44240606356962786
pool_alloc_froot_sp1,min,33,1.0042289192411094,0.4464730670113459
pool_alloc_froot_sp1,min,34,-46.88747442605138,0.44953271819173324
pool_alloc_froot_sp1,min,35,126.66630968001598,0.24107558320224598
pool_alloc_froot_sp1,min,36,-83.1388466643579,0.28245889374012734
pool_alloc_froot_sp1,min,37,21.498449506378254,0.028129208681029638
pool_alloc_froot_sp1,min,38,-25.459777986001807,0.10758819528270536
pool_alloc_froot_sp1,min,39,15.517439907476433,0.16282723097193852
pool_alloc_froot_sp1,min,40,-30.44903384413565,0.2033272943440494
pool_alloc_froot_sp1,min,41,13.5643051093956,0.23222412264690817
pool_alloc_froot_sp1,min,42,-32.89467082706268,0.25203658537903095
pool_alloc_froot_sp1,min,43,13.471994285467515,0.26474610556038414
pool_alloc_froot_sp1,min,44,-33.71101730283967,0.271891863813984
pool_alloc_froot_sp1,min,45,14.474501738514755,0.2746616844362748
pool_alloc_froot_sp1,min,46,-33.49103049205754,0.27397052616505846
pool_alloc_froot_sp1,min,47,16.085146035027062,0.27052460266135725
pool_alloc_froot_sp1,min,48,-32.60525117420314,0.2648722597819031
pool_alloc_froot_sp1,min,49,17.99885965467943,0.2574432317811244
pool_alloc_froot_sp1,min,50,-31.288305646770546,0.24857851984954138
pool_alloc_froot_sp1,min,total,-906.9302294387995,16.47118742811722
pool_alloc_froot_sp1,max,1,-225.71404088179958,-1.6320252603808854
pool_alloc_froot_sp1,max,2,18.85079248629583,1.2828186519333649
pool_alloc_froot_sp1,max,3,-19.00585489795211,-0.7551457659803482
pool_alloc_froot_sp1,max,4,-36.06418943417,-0.624164043865008
pool_alloc_froot_sp1,max,5,-12.824620824576126,-0.5370468174566589
pool_alloc_froot_sp1,max,6,-32.01419698688956,-0.47327530554576214
pool_alloc_froot_sp1,max,7,0.7401647316832887,-0.4102181098367046
pool_alloc_froot_sp1,max,8,-34.51568611903582,-0.3815867827030033
pool_alloc_froot_sp1,max,9,-6.44778158756572,-0.3387371954964564
pool_alloc_froot_sp1,max,10,-19.21050219212119,-0.3127392791597643
pool_alloc_froot_sp1,max,11,-6.675619617147287,-0.31344588330785683
pool_alloc_froot_sp1,max,12,-29.94435295182091,-0.2904423119069044
pool_alloc_froot_sp1,max,13,-5.367208519724483,-0.3006514810953158
pool_alloc_froot_sp1,max,14,-32.6119593160507,-0.3108247949443239
pool_alloc_froot_sp1,max,15,17.696534087591584,-0.2814625810863305
pool_alloc_froot_sp1,max,16,-41.37443035348578,-0.2990636023728541
pool_alloc_froot_sp1,max,17,-2.2543241559403464,-0.2601085930896412
pool_alloc_froot_sp1,max,18,-32.646031526612326,-0.28481460425384597
pool_alloc_froot_sp1,max,19,-3.844344203595011,-0.3052810953715914
pool_alloc_froot_sp1,max,20,-35.914539607140576,-0.323218695895477
pool_alloc_froot_sp1,max,21,-4.518885633801439,-0.33914180174157416
pool_alloc_froot_sp1,max,22,-38.3798672747443,-0.353450160973793
pool_alloc_froot_sp1,max,23,-4.526644149993729,-0.3664418998109156
pool_alloc_froot_sp1,max,24,-40.90102992769579,-0.37833025323237734
pool_alloc_froot_sp1,max,25,-4.341056278993541,-0.38925999792417043
pool_alloc_froot_sp1,max,26,-43.06145808726246,-0.3993219852614729
pool_alloc_froot_sp1,max,27,-3.779522715873445,-0.4085653364015913
pool_alloc_froot_sp1,max,28,-44.91685929350382,-0.41700739731764713
pool_alloc_froot_sp1,max,29,-2.8806669612707747,-0.4246417734523673
pool_alloc_froot_sp1,max,30,-46.46173280444692,-0.43144478688711274
pool_alloc_froot_sp1,max,31,-1.659530740078483,-0.43738072611299117
pool_alloc_froot_sp1,max,32,-46.59426164295125,-0.4424060636095817
pool_alloc_froot_sp1,max,33,0.11128278525400237,-0.44647306697576106
pool_alloc_froot_sp1,max,34,-47.78653986250305,-0.44953271825993824
pool_alloc_froot_sp1,max,35,126.18415851360186,-0.24107558321188094
pool_alloc_froot_sp1,max,36,-83.70376445177685,-0.2824588936788217
pool_alloc_froot_sp1,max,37,21.442191088944753,-0.028129208752471158
pool_alloc_froot_sp1,max,38,-25.674954376567374,-0.10758819528286168
pool_alloc_froot_sp1,max,39,15.19178544553641,-0.16282723096808382
pool_alloc_froot_sp1,max,40,-30.855688432834842,-0.20332729435514452
pool_alloc_froot_sp1,max,41,13.099856864127892,-0.23222412262079928
pool_alloc_froot_sp1,max,42,-33.39874400135933,-0.25203658891761904
pool_alloc_froot_sp1,max,43,12.942502077824278,-0.264746102082853
pool_alloc_froot_sp1,max,44,-34.25480102466329,-0.27189185800963145
pool_alloc_froot_sp1,max,45,13.92517836385599,-0.27466169022249076
pool_alloc_froot_sp1,max,46,-34.03897155007268,-0.27397053185008247
pool_alloc_froot_sp1,max,47,15.544096835359362,-0.270524597006343
pool_alloc_froot_sp1,max,48,-33.13499569377777,-0.26487225979272466
pool_alloc_froot_sp1,max,49,17.483973191118853,-0.25744323177945105
pool_alloc_froot_sp1,max,50,-31.785462686470044,-0.24857851984995705
pool_alloc_froot_sp1,max,total,-939.8726042950747,-16.47118742815792
pool_alloc_leaf_sp1,min,1,-222.44999036103783,1.632025260380857
pool_alloc_leaf_sp1,min,2,15.935948573981612,-1.6320252603808534
pool_alloc_leaf_sp1,min,3,-18.07655879511713,0.17415033685463044
pool_alloc_leaf_sp1,min,4,-34.13426843284067,1.3057569574643182
pool_alloc_leaf_sp1,min,5,-12.458857287868826,-0.17128328074935872
pool_alloc_leaf_sp1,min,6,-30.369416113526214,1.171505567817583
pool_alloc_leaf_sp1,min,7,0.7675823620369804,-0.3828004794830129
pool_alloc_leaf_sp1,min,8,-33.03481054207033,1.0992887942624847
pool_alloc_leaf_sp1,min,9,-6.6422419796528445,-0.5331975875835813
pool_alloc_leaf_sp1,min,10,-17.810090349657536,1.0876725633038902
pool_alloc_leaf_sp1,min,11,-7.000188473909449,-0.6380147400700187
pool_alloc_leaf_sp1,min,12,-28.580109581120045,1.0738010587939613
pool_alloc_leaf_sp1,min,13,-5.780785973197375,-0.714228934568208
pool_alloc_leaf_sp1,min,14,-31.14018366884973,1.1609508522566472
pool_alloc_leaf_sp1,min,15,17.19101565006087,-0.7869810186170447
pool_alloc_leaf_sp1,min,16,-39.894707166711754,1.1806595844011696
pool_alloc_leaf_sp1,min,17,-2.862260507358932,-0.8680449445082266
pool_alloc_leaf_sp1,min,18,-31.14869921277762,1.2125177095808617
pool_alloc_leaf_sp1,min,19,-4.4556682827673555,-0.9166051745439359
pool_alloc_leaf_sp1,min,20,-34.261019425912934,1.3303014853321642
pool_alloc_leaf_sp1,min,21,-5.162263017083344,-0.9825191850234791
pool_alloc_leaf_sp1,min,22,-36.583223571740874,1.4431935420296327
pool_alloc_leaf_sp1,min,23,-5.219935729592906,-1.0597334794100925
pool_alloc_leaf_sp1,min,24,-38.96898680847808,1.5537128659853323
pool_alloc_leaf_sp1,min,25,-5.097024769327737,-1.145228488258366
pool_alloc_leaf_sp1,min,26,-40.999356528321634,1.6627795736793516
pool_alloc_leaf_sp1,min,27,-4.607922288236423,-1.2369649087645689
pool_alloc_leaf_sp1,min,28,-42.72964097781903,1.770210918367141
pool_alloc_leaf_sp1,min,29,-3.7894611479164944,-1.333435960098087
pool_alloc_leaf_sp1,min,30,-44.155185005146016,1.8751030124137884
pool_alloc_leaf_sp1,min,31,-2.6555195168112107,-1.433369502845719
pool_alloc_leaf_sp1,min,32,-44.17575931016695,1.9760962691747181
pool_alloc_leaf_sp1,min,33,-0.9777961378139617,-1.5355519900437251
pool_alloc_leaf_sp1,min,34,-45.265440936069425,2.071566208173685
pool_alloc_leaf_sp1,min,35,124.78649828418929,-1.6387358126244465
pool_alloc_leaf_sp1,min,36,-81.65590302575816,1.7654025323398628
pool_alloc_leaf_sp1,min,37,19.70916611552307,-1.7611541821741525
pool_alloc_leaf_sp1,min,38,-24.053851684545513,1.513514496738999
pool_alloc_leaf_sp1,min,39,13.665533887529888,-1.6890787889746068
pool_alloc_leaf_sp1,min,40,-28.973396312970433,1.678964825509265
pool_alloc_leaf_sp1,min,41,11.648394125392846,-1.683686861355845
pool_alloc_leaf_sp1,min,42,-31.35911828335715,1.7875891290845622
pool_alloc_leaf_sp1,min,43,11.496441063343314,-1.7108071165638172
pool_alloc_leaf_sp1,min,44,-32.12452662681998,1.858382539833677
pool_alloc_leaf_sp1,min,45,12.445983292753168,-1.7538567613253129
pool_alloc_leaf_sp1,min,46,-31.86227668866512,1.9027243295574792
pool_alloc_leaf_sp1,min,47,14.011874544629158,-1.8027468877365465
pool_alloc_leaf_sp1,min,48,-30.94284588386106,1.927277550123982
pool_alloc_leaf_sp1,min,49,15.889989117873645,-1.851427305024659
pool_alloc_leaf_sp1,min,50,-29.600836797478006,1.9360473691420808
pool_alloc_leaf_sp1,min,total,-913.5117001850423,9.88971668187446
pool_alloc_leaf_sp1,max,1,-225.71404088179958,-1.6320252603808854
pool_alloc_leaf_sp1,max,2,19.199999094743344,1.6320252603808783
pool_alloc_leaf_sp1,max,3,-18.42485946832529,-0.17415033635353083
pool_alloc_leaf_sp1,max,4,-36.74578234144248,-1.3057569511374894
pool_alloc_leaf_sp1,max,5,-12.11629072803303,0.17128327908643648
pool_alloc_leaf_sp1,max,6,-32.71242725747458,-1.1715055761307838
pool_alloc_leaf_sp1,max,7,1.533183324557684,0.38280048303769076
pool_alloc_leaf_sp1,max,8,-35.233388130573665,-1.0992887942408487
pool_alloc_leaf_sp1,max,9,-5.575846803873896,0.5331975881953674
pool_alloc_leaf_sp1,max,10,-19.985435471460793,-1.0876725584993672
pool_alloc_leaf_sp1,max,11,-5.724158998592439,0.6380147352469914
pool_alloc_leaf_sp1,max,12,-30.727711699130367,-1.0738010592163612
pool_alloc_leaf_sp1,max,13,-4.35232810018416,0.7142289384450073
pool_alloc_leaf_sp1,max,14,-33.46208537757692,-1.1609508564705422
pool_alloc_leaf_sp1,max,15,18.764977687132934,0.7869810184550197
pool_alloc_leaf_sp1,max,16,-42.25602633545813,-1.1806595843452072
pool_alloc_leaf_sp1,max,17,-1.1261706181174052,0.8680449447333001
pool_alloc_leaf_sp1,max,18,-33.573734632021996,-1.2125177096635156
pool_alloc_leaf_sp1,max,19,-2.6224579338979663,0.9166051743254533
pool_alloc_leaf_sp1,max,20,-36.92162239653121,-1.330301485286114
pool_alloc_leaf_sp1,max,21,-3.1972246474070216,0.9825191846528432
pool_alloc_leaf_sp1,max,22,-39.469610655470824,-1.4431935417003174
pool_alloc_leaf_sp1,max,23,-3.1004687700988285,1.0597334800839846
pool_alloc_leaf_sp1,max,24,-42.07641254163926,-1.5537128671758467
pool_alloc_leaf_sp1,max,25,-2.8065677900633292,1.1452284910060415
pool_alloc_leaf_sp1,max,26,-44.324915677913665,-1.6627795759126798
pool_alloc_leaf_sp1,max,27,-2.133992472463479,1.2369649070083746
pool_alloc_leaf_sp1,max,28,-46.270062811121065,-1.7702109149348928
pool_alloc_leaf_sp1,max,29,-1.1225892281372793,1.333435959681128
pool_alloc_leaf_sp1,max,30,-47.905391022233694,-1.875103004673889
pool_alloc_leaf_sp1,max,31,0.21121948044085515,1.4333694944063469
pool_alloc_leaf_sp1,max,32,-48.12795184908246,-1.9760962697407862
pool_alloc_leaf_sp1,max,33,2.0933078428479606,1.5355519906181971
pool_alloc_leaf_sp1,max,34,-49.408573354694475,-2.0715662104513655
pool_alloc_leaf_sp1,max,35,128.06396991109716,1.6387358142834216
pool_alloc_leaf_sp1,max,36,-85.18670809030421,-1.7654025322061813
