parameter,direction,year,emissions_diff,effect_vs_baseline
crop_base_yield_delta,min,31,-0.40764608263044844,-0.054839389591162746
crop_base_yield_delta,min,32,-45.0177122334141,-0.053210497736252194
crop_base_yield_delta,min,33,1.3868718864226048,-0.05161424397448444
crop_base_yield_delta,min,34,-46.16220928416999,-0.05005166952560103
crop_base_yield_delta,min,35,127.28281593491656,-0.0485199400412597
crop_base_yield_delta,min,36,-81.25408911930366,-0.04702261124533891
crop_base_yield_delta,min,37,23.154923220495107,-0.0455550069289572
crop_base_yield_delta,min,38,-24.40666445139992,-0.04411628266864298
crop_base_yield_delta,min,39,15.654066084389118,-0.042709384645014836
crop_base_yield_delta,min,40,-30.320095899628324,-0.04133006737622935
crop_base_yield_delta,min,41,13.27406274643353,-0.03997873242658301
crop_base_yield_delta,min,42,-32.87202284168296,-0.038655460941384945
crop_base_yield_delta,min,43,13.241021984175488,-0.037359509288764414
crop_base_yield_delta,min,44,-33.53408010256806,-0.03608917570789316
crop_base_yield_delta,min,45,14.422157074209407,-0.03484532138938512
crop_base_yield_delta,min,46,-33.12768914049143,-0.03362826075681369
crop_base_yield_delta,min,47,16.196913322042736,-0.03243414926011923
crop_base_yield_delta,min,48,-32.095807675636024,-0.03126618228434097
crop_base_yield_delta,min,49,18.226292290931248,-0.030120272139321003
crop_base_yield_delta,min,50,-30.684102471632634,-0.02899965312603925
crop_base_yield_delta,min,total,-887.8709932756465,-4.5413869142768135
crop_base_yield_delta,max,1,-223.63368455380385,0.4951018758103771
crop_base_yield_delta,max,2,17.93472174956635,0.3506331762893211
crop_base_yield_delta,max,3,-17.693594010069084,0.2761107602045918
crop_base_yield_delta,max,4,-34.204557329118146,0.22413170399250504
crop_base_yield_delta,max,5,-10.937915556136002,0.18749898149254918
crop_base_yield_delta,max,6,-29.955008343196567,0.16138385755893125
crop_base_yield_delta,max,7,2.5457945214851487,0.14251472073414062
crop_base_yield_delta,max,8,-32.56693030938756,0.1286587674073587
crop_base_yield_delta,max,9,-4.82409326215182,0.11828470691540716
crop_base_yield_delta,max,10,-17.595301094789235,0.11033672472362
crop_base_yield_delta,max,11,-5.345304808075127,0.10408599892607917
crop_base_yield_delta,max,12,-28.581081792037338,0.09902794102426782
crop_base_yield_delta,max,13,-4.286503652311199,0.09481252615489577
crop_base_yield_delta,max,14,-31.387938288112956,0.09119675376557623
crop_base_yield_delta,max,15,18.659291926067844,0.08801162717404054
crop_base_yield_delta,max,16,-40.009843909711265,0.08513954269534452
crop_base_yield_delta,max,17,-1.1662346147493738,0.08249852725090756
crop_base_yield_delta,max,18,-31.46028095520005,0.08003122130469364
crop_base_yield_delta,max,19,-2.9449666256111313,0.07769770868621695
crop_base_yield_delta,max,20,-34.795725680148195,0.07546980050231866
crop_base_yield_delta,max,21,-3.609103492663058,0.07332759681865442
crop_base_yield_delta,max,22,-37.18971155044836,0.07125618190600846
crop_base_yield_delta,max,23,-3.533347214407943,0.06925026703981851
crop_base_yield_delta,max,24,-39.59186872979007,0.06729775887203004
crop_base_yield_delta,max,25,-3.239865261060591,0.0653903576965078
crop_base_yield_delta,max,26,-41.626864926091834,0.06353247097801074
crop_base_yield_delta,max,27,-2.5748043477935796,0.06171622421894174
crop_base_yield_delta,max,28,-43.36880590227201,0.05994196690011222
crop_base_yield_delta,max,29,-1.5884754078490433,0.05820326795567743
crop_base_yield_delta,max,30,-44.81790812775453,0.05650285126200316
crop_base_yield_delta,max,31,-0.29796847775288304,0.05483821528640265
crop_base_yield_delta,max,32,-44.91129226028786,0.05320947538999121
crop_base_yield_delta,max,33,1.4901003560806916,0.0516142256836023
crop_base_yield_delta,max,34,-46.06210656340539,0.050051051238995115
crop_base_yield_delta,max,35,127.37985883024139,0.04852295528357331
crop_base_yield_delta,max,36,-81.16004426721312,0.047022240845194574
crop_base_yield_delta,max,37,23.246032866228035,0.045554638803970704
crop_base_yield_delta,max,38,-24.318429942914147,0.04411822581712954
crop_base_yield_delta,max,39,15.73948347373646,0.04270800470232672
crop_base_yield_delta,max,40,-30.237436096171425,0.04132973608066948
crop_base_yield_delta,max,41,13.354019313784551,0.039977834924437516
crop_base_yield_delta,max,42,-32.794711359774155,0.03865602096742293
crop_base_yield_delta,max,43,13.315740843233653,0.03735934976940136
crop_base_yield_delta,max,44,-33.461901404913434,0.036089521946735204
crop_base_yield_delta,max,45,14.491848290071193,0.03484589447240083
crop_base_yield_delta,max,46,-33.0604330341059,0.03362784562871468
crop_base_yield_delta,max,47,16.26178191092409,0.032434439621233935
crop_base_yield_delta,max,48,-32.03327682182986,0.031264671521824994
crop_base_yield_delta,max,49,18.286533204721266,0.030120641650697166
crop_base_yield_delta,max,50,-30.626103365440507,0.02899945306608842
crop_base_yield_delta,max,total,-878.7882160524078,4.541390308961809
crop_carbon_above_sp3,min,1,-224.20036192400795,-0.07157549439372701
crop_carbon_above_sp3,min,2,17.59594677397311,0.011858200696082122
crop_carbon_above_sp3,min,3,-18.0287827505689,-0.05907798029522482
crop_carbon_above_sp3,min,4,-34.40851996338089,0.020169069729760736
crop_carbon_above_sp3,min,5,-11.178643782927189,-0.05322924529863826
crop_carbon_above_sp3,min,6,-30.092059967017736,0.02433223373776272
crop_carbon_above_sp3,min,7,2.353053113377949,-0.05022668737305924
crop_carbon_above_sp3,min,8,-32.6690567982456,0.026532278549318278
crop_carbon_above_sp3,min,9,-4.99096190337808,-0.048583934310853394
crop_carbon_above_sp3,min,10,-17.677850316486197,0.027787503026658555
crop_carbon_above_sp3,min,11,-5.496990878333069,-0.04760007133186228
crop_carbon_above_sp3,min,12,-28.659566720720616,0.02054301234099043
crop_carbon_above_sp3,min,13,-4.427228891129408,-0.04591271266331365
crop_carbon_above_sp3,min,14,-31.45654125708245,0.022593784796082872
crop_carbon_above_sp3,min,15,18.526838912679416,-0.044441386214387535
crop_carbon_above_sp3,min,16,-40.071257774316905,0.02372567808970416
crop_carbon_above_sp3,min,17,-1.292277527385827,-0.0435443853855455
crop_carbon_above_sp3,min,18,-31.515853438375906,0.02445873812883903
crop_carbon_above_sp3,min,19,-3.065591184038493,-0.04292684974114458
crop_carbon_above_sp3,min,20,-34.84620133057335,0.024994150077162658
crop_carbon_above_sp3,min,21,-3.7248807718330674,-0.042449682351354934
crop_carbon_above_sp3,min,22,-37.24357902945088,0.017388702903488706
crop_carbon_above_sp3,min,23,-3.643617397304925,-0.04101991585716336
crop_carbon_above_sp3,min,24,-39.63991048822896,0.019256000433138354
crop_carbon_above_sp3,min,25,-3.3449410585003156,-0.03968543974321692
crop_carbon_above_sp3,min,26,-41.67011297414485,0.02028442292499477
crop_carbon_above_sp3,min,27,-2.67538724426702,-0.0388666722544988
crop_carbon_above_sp3,min,28,-43.407789729689114,0.020958139483006732
crop_carbon_above_sp3,min,29,-1.6849761669102086,-0.03829749110548786
crop_carbon_above_sp3,min,30,-44.85295781635041,0.02145316266611985
crop_carbon_above_sp3,min,31,-0.3906618957106076,-0.03785520267132192
crop_carbon_above_sp3,min,32,-45.00132106486931,-0.03681932919145936
crop_carbon_above_sp3,min,33,1.4085142789501064,-0.02997185144698289
crop_carbon_above_sp3,min,34,-46.137764164524306,-0.025606549879917395
crop_carbon_above_sp3,min,35,127.30883146536986,-0.022504409587952523
crop_carbon_above_sp3,min,36,-81.22733558506421,-0.0202690770058922
crop_carbon_above_sp3,min,37,23.181851142934605,-0.018627084489459378
crop_carbon_above_sp3,min,38,-24.37994314184832,-0.01739497311704241
crop_carbon_above_sp3,min,39,15.680324010370141,-0.016451458663992113
crop_carbon_above_sp3,min,40,-30.294471010794993,-0.015705178542898324
crop_carbon_above_sp3,min,41,13.298941486718055,-0.015099992142058483
crop_carbon_above_sp3,min,42,-32.84796144648496,-0.01459406574338118
crop_carbon_above_sp3,min,43,13.264223051819444,-0.01415844164480795
crop_carbon_above_sp3,min,44,-33.511763769774376,-0.013772842914207217
crop_carbon_above_sp3,min,45,14.443577952711887,-0.013424442886904586
crop_carbon_above_sp3,min,46,-33.10716444374377,-0.013103564009156798
crop_carbon_above_sp3,min,47,16.216544065075013,-0.012803406227842373
crop_carbon_above_sp3,min,48,-32.0770607290992,-0.012519235747518564
crop_carbon_above_sp3,min,49,18.24416572671303,-0.012246836357537205
crop_carbon_above_sp3,min,50,-30.667089318920823,-0.011986500414227663
crop_carbon_above_sp3,min,total,-884.0856236747907,-0.7560173134210117
crop_carbon_above_sp3,max,1,-224.0572109562659,0.07157547334833225
crop_carbon_above_sp3,max,2,17.572230348438172,-0.011858224838857012
crop_carbon_above_sp3,max,3,-17.91062648443769,0.05907828583598729
crop_carbon_above_sp3,max,4,-34.44885837483731,-0.020169341726656853
crop_carbon_above_sp3,max,5,-11.072185314112891,0.053229223515659285
crop_carbon_above_sp3,max,6,-30.140724524077665,-0.024332323322166616
crop_carbon_above_sp3,max,7,2.453506603246169,0.05022680249516087
crop_carbon_above_sp3,max,8,-32.72212140803992,-0.026532331245000762
crop_carbon_above_sp3,max,9,-4.893794211881289,0.04858375718593777
crop_carbon_above_sp3,max,10,-17.73342516809366,-0.027787348580805116
crop_carbon_above_sp3,max,11,-5.401790760735214,0.0476000462659929
crop_carbon_above_sp3,max,12,-28.70065266925853,-0.020542936196925154
crop_carbon_above_sp3,max,13,-4.335403518856803,0.04591265960929114
crop_carbon_above_sp3,max,14,-31.50172877274051,-0.02259373086197769
crop_carbon_above_sp3,max,15,18.61572171796799,0.04444141907418597
crop_carbon_above_sp3,max,16,-40.11870911448007,-0.02372566207345983
crop_carbon_above_sp3,max,17,-1.205188791987434,0.0435443500128474
crop_carbon_above_sp3,max,18,-31.5647708216549,-0.024458645150154723
crop_carbon_above_sp3,max,19,-2.9797375349786543,0.04292679931869392
crop_carbon_above_sp3,max,20,-34.8961896818776,-0.024994201227087842
crop_carbon_above_sp3,max,21,-3.639980269997218,0.042450819484494584
crop_carbon_above_sp3,max,22,-37.27835760853807,-0.017389876183706576
crop_carbon_above_sp3,max,23,-3.561576564693765,0.04102091675399633
crop_carbon_above_sp3,max,24,-39.678419479426424,-0.019252990764321964
crop_carbon_above_sp3,max,25,-3.2655715754236176,0.03968404333348108
crop_carbon_above_sp3,max,26,-41.71068182686541,-0.02028442979556644
crop_carbon_above_sp3,max,27,-2.597654779227337,0.03886579278518454
crop_carbon_above_sp3,max,28,-43.449703615868906,-0.020955746696785127
crop_carbon_above_sp3,max,29,-1.6083818995265178,0.03829677627820294
crop_carbon_above_sp3,max,30,-44.89586294253108,-0.021451963514550698
crop_carbon_above_sp3,max,31,-0.31495365690816035,0.03785303613112534
crop_carbon_above_sp3,max,32,-44.927683712304415,0.03681802337343498
crop_carbon_above_sp3,max,33,1.468456639084732,0.029970508687642727
crop_carbon_above_sp3,max,34,-46.086551456000905,0.025606158643483923
crop_carbon_above_sp3,max,35,127.35384302972784,0.022507154770025295
crop_carbon_above_sp3,max,36,-81.18679782219324,0.020268685865076463
crop_carbon_above_sp3,max,37,23.21910472433423,0.018626496910165713
crop_carbon_above_sp3,max,38,-24.34515158986915,0.017396578862125978
crop_carbon_above_sp3,max,39,15.713225630916016,0.016450161881882863
crop_carbon_above_sp3,max,40,-30.26306167328716,0.015704158964933157
crop_carbon_above_sp3,max,41,13.32914137291383,0.015099894053715701
crop_carbon_above_sp3,max,42,-32.8187727453512,0.014594635390380972
crop_carbon_above_sp3,max,43,13.292539345251035,0.014157851786782416
crop_carbon_above_sp3,max,44,-33.484217945186685,0.013772981673483287
crop_carbon_above_sp3,max,45,14.47042690828425,0.013424512685457302
crop_carbon_above_sp3,max,46,-33.08095764652033,0.013103233214280863
crop_carbon_above_sp3,max,47,16.242150640382583,0.012803169079727894
crop_carbon_above_sp3,max,48,-32.052023588468145,0.012517904883537767
crop_carbon_above_sp3,max,49,18.26866040484978,0.012247841779210233
crop_carbon_above_sp3,max,50,-30.64311693166007,0.011985886846524352
crop_carbon_above_sp3,max,total,-882.5735900727672,0.7560162886024955
crop_carbon_below_sp3,min,1,-224.15354244737293,-0.02475601775870473
crop_carbon_below_sp3,min,2,17.56621410391523,-0.01787446936180004
crop_carbon_below_sp3,min,3,-17.984029643480792,-0.01432487320711573
crop_carbon_below_sp3,min,4,-34.44053804121839,-0.011849008107738257
crop_carbon_below_sp3,min,5,-11.135518590566825,-0.010104052938274322
crop_carbon_below_sp3,min,6,-30.12525222595476,-0.008860025199261656
crop_carbon_below_sp3,min,7,2.395318563438217,-0.00796123731279108
crop_carbon_below_sp3,min,8,-32.702890319879046,-0.007301243084128828
crop_carbon_below_sp3,min,9,-4.949185092278542,-0.006807123211315158
crop_carbon_below_sp3,min,10,-17.712066323441405,-0.0064285039285501
crop_carbon_below_sp3,min,11,-5.4555215647521385,-0.00613075775093197
crop_carbon_below_sp3,min,12,-28.710755608779635,-0.03064587571802946
crop_carbon_below_sp3,min,13,-4.404879798656034,-0.023563620189939627
crop_carbon_below_sp3,min,14,-31.498976690675097,-0.01984164879656447
crop_carbon_below_sp3,min,15,18.554066335415484,-0.017213963478319272
crop_carbon_below_sp3,min,16,-40.11031574811924,-0.01533229571263206
crop_carbon_below_sp3,min,17,-1.2626957031319144,-0.013962561131632967
crop_carbon_below_sp3,min,18,-31.553258367212965,-0.012946190708220229
crop_carbon_below_sp3,min,19,-3.0348393476228646,-0.012175013325516293
crop_carbon_below_sp3,min,20,-34.88277086521319,-0.011575384562675595
crop_carbon_below_sp3,min,21,-3.693524850954608,-0.011093761472895647
crop_carbon_below_sp3,min,22,-37.296421604793444,-0.03545387243907783
crop_carbon_below_sp3,min,23,-3.6308334598418153,-0.028235978394053785
crop_carbon_below_sp3,min,24,-39.68355662489603,-0.02439013623392583
crop_carbon_below_sp3,min,25,-3.3269089419141475,-0.02165332315704882
crop_carbon_below_sp3,min,26,-41.710065409482304,-0.019668012412459746
crop_carbon_below_sp3,min,27,-2.6547217620038452,-0.01820118999132392
crop_carbon_below_sp3,min,28,-43.44583816444404,-0.017090295271920297
crop_carbon_below_sp3,min,29,-1.6629102792138029,-0.01623160340908214
crop_carbon_below_sp3,min,30,-44.88995617917434,-0.015545200157809802
crop_carbon_below_sp3,min,31,-0.3677883076261832,-0.014981614586897507
crop_carbon_below_sp3,min,32,-45.04044633950822,-0.07594460383037216
crop_carbon_below_sp3,min,33,1.3800363874073587,-0.0584497429897306
crop_carbon_below_sp3,min,34,-46.16142725019692,-0.04926963555253394
crop_carbon_below_sp3,min,35,127.28855085483686,-0.042785020120959416
crop_carbon_below_sp3,min,36,-81.24520856234454,-0.03814205428622586
crop_carbon_below_sp3,min,37,23.16571848069875,-0.03475974672531379
crop_carbon_below_sp3,min,38,-24.394795277914422,-0.032247109183145994
crop_carbon_below_sp3,min,39,15.666434010922371,-0.03034145811176181
crop_carbon_below_sp3,min,40,-30.307620365116254,-0.028854532864158955
crop_carbon_below_sp3,min,41,13.286377981570428,-0.027663497289685424
crop_carbon_below_sp3,min,42,-32.8600478696149,-0.026680488873324748
crop_carbon_below_sp3,min,43,13.252536762307965,-0.025844731156286826
crop_carbon_below_sp3,min,44,-33.52310443892358,-0.025113512063413168
crop_carbon_below_sp3,min,45,14.432542088017486,-0.024460307581305685
crop_carbon_below_sp3,min,46,-33.11792288000804,-0.02386200027342511
crop_carbon_below_sp3,min,47,16.20604199418287,-0.02330547711998676
crop_carbon_below_sp3,min,48,-32.08732295145726,-0.022781458105576746
crop_carbon_below_sp3,min,49,18.234131420341583,-0.022281142728985515
crop_carbon_below_sp3,min,50,-30.676905219555632,-0.021802401049036746
crop_carbon_below_sp3,min,total,-884.4663941342855,-1.1367877729157954
crop_carbon_below_sp3,max,1,-224.104030337564,0.02475609205021101
crop_carbon_below_sp3,max,2,17.601963055794332,0.01787448251730339
crop_carbon_below_sp3,max,3,-17.955379785299538,0.014324984974138033
crop_carbon_below_sp3,max,4,-34.416840317144015,0.011848715966635837
crop_carbon_below_sp3,max,5,-11.115310485891253,0.010104051737297226
crop_carbon_below_sp3,max,6,-30.107532246766393,0.008859953989105662
crop_carbon_below_sp3,max,7,2.411241160083703,0.00796135933269504
crop_carbon_below_sp3,max,8,-32.68828787823037,0.007301198564547917
crop_carbon_below_sp3,max,9,-4.935570995299319,0.006806973767908175
crop_carbon_below_sp3,max,10,-17.699209171587512,0.006428647925343256
crop_carbon_below_sp3,max,11,-5.44326006661374,0.006130740387466638
crop_carbon_below_sp3,max,12,-28.64946376652792,0.030645966533686675
crop_carbon_below_sp3,max,13,-4.35775260419959,0.023563574266503906
crop_carbon_below_sp3,max,14,-31.459293369891824,0.01984167198670761
crop_carbon_below_sp3,max,15,18.58849430278759,0.017214003893787577
crop_carbon_below_sp3,max,16,-40.07965110947561,0.01533234293099639
crop_carbon_below_sp3,max,17,-1.234770628422679,0.013962513577602476
crop_carbon_below_sp3,max,18,-31.527365948886004,0.01294622761874109
crop_carbon_below_sp3,max,19,-3.0104892868704263,0.012175047426921992
crop_carbon_below_sp3,max,20,-34.85962065397193,0.011574826678582895
crop_carbon_below_sp3,max,21,-3.6713362527715416,0.011094836710170863
crop_carbon_below_sp3,max,22,-37.225514789642745,0.035452942711621915
crop_carbon_below_sp3,max,23,-3.574361010170975,0.028236471276786634
crop_carbon_below_sp3,max,24,-39.63477346319861,0.024393025463488982
crop_carbon_below_sp3,max,25,-3.283603119446103,0.021652499310995665
crop_carbon_below_sp3,max,26,-41.67072909079769,0.01966830627215188
