parameter,direction,year,emissions_diff,effect_vs_baseline
base_fire_off,max,41,13.122650850940031,-0.16990796624999938
base_fire_off,max,42,-31.877134578263192,-0.1699079662499976
base_fire_off,max,43,13.705075850334449,-0.16990796625000115
base_fire_off,max,44,-31.91656069870117,-0.1699079662499976
base_fire_off,max,45,15.393331948096067,-0.16990796624999938
base_fire_off,max,46,-31.100632394393458,-0.16990796625000115
base_fire_off,max,47,17.45086563071268,-0.1699079662499976
base_fire_off,max,48,-29.86629671327091,-0.16990796625000115
base_fire_off,max,49,19.593910017883218,-0.16990796625000115
base_fire_off,max,50,-28.391125069791187,-0.1699079662499976
base_fire_off,max,total,-798.6134972386398,-8.495398312499901
base_fire_on,min,1,-224.25878215707905,0.0
base_fire_on,min,2,17.61977785247221,0.0
base_fire_on,min,3,-17.156699581135808,0.0
base_fire_on,min,4,-31.68027885026261,0.0
base_fire_on,min,5,-8.31075323588655,0.0
base_fire_on,min,6,-26.95195330994966,0.0
base_fire_on,min,7,4.872531208054851,0.0
base_fire_on,min,8,-29.824279782161526,0.0
base_fire_on,min,9,-2.8514758660730206,0.0
base_fire_on,min,10,-15.548922866992651,0.0
base_fire_on,min,11,-3.9416224345904673,0.0
base_fire_on,min,12,-26.90231621569998,0.0
base_fire_on,min,13,-3.266328275697843,0.0
base_fire_on,min,14,-29.86536840343979,0.0
base_fire_on,min,15,19.679189021032347,0.0
base_fire_on,min,16,-37.834142580722556,0.0
base_fire_on,min,17,0.3654179226810763,0.0
base_fire_on,min,18,-29.780087949410454,0.0
base_fire_on,min,19,-2.006437696369413,0.0
base_fire_on,min,20,-33.214342194415856,0.0
base_fire_on,min,21,-2.555289407878112,0.0
base_fire_on,min,22,-35.369365077723536,0.0
base_fire_on,min,23,-2.2580935453288338,0.0
base_fire_on,min,24,-37.487829883091294,0.0
base_fire_on,min,25,-1.7345174717135876,0.0
base_fire_on,min,26,-39.26406588368508,0.0
base_fire_on,min,27,-0.8793088793468433,0.0
base_fire_on,min,28,-40.790636864042014,0.0
base_fire_on,min,29,0.25594855559403484,0.0
base_fire_on,min,30,-42.06099036229718,0.0
base_fire_on,min,31,1.6636020801162736,0.0
base_fire_on,min,32,-42.111479790690375,0.0
base_fire_on,min,33,3.4417468056494154,0.0
base_fire_on,min,34,-43.1700821276232,0.0
base_fire_on,min,35,129.40830734357596,0.0
base_fire_on,min,36,-75.45503002979177,0.0
base_fire_on,min,37,27.267942905681007,0.0
base_fire_on,min,38,-22.1953636527769,0.0
base_fire_on,min,39,15.833901817002786,0.0
base_fire_on,min,40,-29.61378456817023,0.0
base_fire_on,min,41,13.29255881719003,0.0
base_fire_on,min,42,-31.707226612013194,0.0
base_fire_on,min,43,13.87498381658445,0.0
base_fire_on,min,44,-31.74665273245117,0.0
base_fire_on,min,45,15.563239914346067,0.0
base_fire_on,min,46,-30.930724428143456,0.0
base_fire_on,min,47,17.620773596962678,0.0
base_fire_on,min,48,-29.696388747020908,0.0
base_fire_on,min,49,19.76381798413322,0.0
base_fire_on,min,50,-28.22121710354119,0.0
base_fire_on,min,total,-790.1180989261399,0.0
base_fire_on,max,1,-224.29276375032907,-0.033981593250018705
base_fire_on,max,2,17.58579625922221,-0.03398159325000094
base_fire_on,max,3,-17.19068117438581,-0.03398159325000094
base_fire_on,max,4,-31.714260443512607,-0.03398159324999739
base_fire_on,max,5,-8.344734829136549,-0.033981593249999165
base_fire_on,max,6,-26.98593490319966,-0.03398159325000094
base_fire_on,max,7,4.838549614804851,-0.03398159325000005
base_fire_on,max,8,-29.858261375411526,-0.03398159325000094
base_fire_on,max,9,-2.8854574593230207,-0.03398159325000005
base_fire_on,max,10,-15.582904460242652,-0.03398159325000094
base_fire_on,max,11,-3.9756040278404674,-0.03398159325000005
base_fire_on,max,12,-26.93629780894998,-0.03398159325000094
base_fire_on,max,13,-3.300309868947843,-0.03398159325000005
base_fire_on,max,14,-29.89934999668979,-0.03398159325000094
base_fire_on,max,15,19.645207427782346,-0.03398159325000094
base_fire_on,max,16,-37.86812417397256,-0.033981593250004494
base_fire_on,max,17,0.33143632943107626,-0.03398159325000005
base_fire_on,max,18,-29.814069542660455,-0.03398159325000094
base_fire_on,max,19,-2.040419289619413,-0.03398159325000005
base_fire_on,max,20,-33.24832378766585,-0.03398159324999739
base_fire_on,max,21,-2.589271001128112,-0.03398159325000005
base_fire_on,max,22,-35.403346670973534,-0.03398159324999739
base_fire_on,max,23,-2.292075138578834,-0.03398159325000005
base_fire_on,max,24,-37.52181147634129,-0.03398159324999739
base_fire_on,max,25,-1.7684990649635877,-0.03398159325000005
base_fire_on,max,26,-39.298047476935075,-0.03398159324999739
base_fire_on,max,27,-0.9132904725968434,-0.03398159325000005
base_fire_on,max,28,-40.82461845729202,-0.033981593250004494
base_fire_on,max,29,0.2219669623440348,-0.03398159325000005
base_fire_on,max,30,-42.09497195554718,-0.03398159324999739
base_fire_on,max,31,1.6296204868662736,-0.03398159325000005
base_fire_on,max,32,-42.14546138394037,-0.03398159324999739
base_fire_on,max,33,3.4077652123994153,-0.03398159325000005
base_fire_on,max,34,-43.20406372087321,-0.033981593250004494
base_fire_on,max,35,129.37432575032597,-0.03398159324999028
base_fire_on,max,36,-75.48901162304178,-0.033981593250004494
base_fire_on,max,37,27.233961312431006,-0.03398159325000094
base_fire_on,max,38,-22.229345246026902,-0.03398159325000094
base_fire_on,max,39,15.799920223752785,-0.03398159325000094
base_fire_on,max,40,-29.64776616142023,-0.03398159324999739
base_fire_on,max,41,13.258577223940032,-0.033981593249999165
base_fire_on,max,42,-31.74120820526319,-0.03398159324999739
base_fire_on,max,43,13.84100222333445,-0.03398159325000094
base_fire_on,max,44,-31.78063432570117,-0.03398159324999739
base_fire_on,max,45,15.529258321096068,-0.033981593249999165
base_fire_on,max,46,-30.964706021393457,-0.03398159325000094
base_fire_on,max,47,17.58679200371268,-0.03398159324999739
base_fire_on,max,48,-29.73037034027091,-0.03398159325000094
base_fire_on,max,49,19.729836390883218,-0.03398159325000094
base_fire_on,max,50,-28.25519869679119,-0.03398159325000094
base_fire_on,max,total,-791.8171785886398,-1.699079662499912
base_mortality,min,1,-224.25878215707905,0.0
base_mortality,min,2,17.61977785247221,0.0
base_mortality,min,3,-17.156699581135808,0.0
base_mortality,min,4,-31.68027885026261,0.0
base_mortality,min,5,-8.31075323588655,0.0
base_mortality,min,6,-26.95195330994966,0.0
base_mortality,min,7,4.872531208054851,0.0
base_mortality,min,8,-29.824279782161526,0.0
base_mortality,min,9,-2.8514758660730206,0.0
base_mortality,min,10,-15.548922866992651,0.0
base_mortality,min,11,-3.9416224345904673,0.0
base_mortality,min,12,-26.90231621569998,0.0
base_mortality,min,13,-3.266328275697843,0.0
base_mortality,min,14,-29.86536840343979,0.0
base_mortality,min,15,19.679189021032347,0.0
base_mortality,min,16,-37.834142580722556,0.0
base_mortality,min,17,0.3654179226810763,0.0
base_mortality,min,18,-29.780087949410454,0.0
base_mortality,min,19,-2.006437696369413,0.0
base_mortality,min,20,-33.214342194415856,0.0
base_mortality,min,21,-2.555289407878112,0.0
base_mortality,min,22,-35.369365077723536,0.0
base_mortality,min,23,-2.2580935453288338,0.0
base_mortality,min,24,-37.487829883091294,0.0
base_mortality,min,25,-1.7345174717135876,0.0
base_mortality,min,26,-39.26406588368508,0.0
base_mortality,min,27,-0.8793088793468433,0.0
base_mortality,min,28,-40.790636864042014,0.0
base_mortality,min,29,0.25594855559403484,0.0
base_mortality,min,30,-42.06099036229718,0.0
base_mortality,min,31,1.6636020801162736,0.0
base_mortality,min,32,-42.111479790690375,0.0
base_mortality,min,33,3.4417468056494154,0.0
base_mortality,min,34,-43.1700821276232,0.0
base_mortality,min,35,129.40830734357596,0.0
base_mortality,min,36,-75.45503002979177,0.0
base_mortality,min,37,27.267942905681007,0.0
base_mortality,min,38,-22.1953636527769,0.0
base_mortality,min,39,15.833901817002786,0.0
base_mortality,min,40,-29.61378456817023,0.0
base_mortality,min,41,13.29255881719003,0.0
base_mortality,min,42,-31.707226612013194,0.0
base_mortality,min,43,13.87498381658445,0.0
base_mortality,min,44,-31.74665273245117,0.0
base_mortality,min,45,15.563239914346067,0.0
base_mortality,min,46,-30.930724428143456,0.0
base_mortality,min,47,17.620773596962678,0.0
base_mortality,min,48,-29.696388747020908,0.0
base_mortality,min,49,19.76381798413322,0.0
base_mortality,min,50,-28.22121710354119,0.0
base_mortality,min,total,-790.1180989261399,0.0
base_mortality,max,1,-224.25878215707905,0.0
base_mortality,max,2,17.61977785247221,0.0
base_mortality,max,3,-17.156699581135808,0.0
base_mortality,max,4,-31.68027885026261,0.0
base_mortality,max,5,-8.31075323588655,0.0
base_mortality,max,6,-26.95195330994966,0.0
base_mortality,max,7,4.872531208054851,0.0
base_mortality,max,8,-29.824279782161526,0.0
base_mortality,max,9,-2.8514758660730206,0.0
base_mortality,max,10,-15.548922866992651,0.0
base_mortality,max,11,-3.9416224345904673,0.0
base_mortality,max,12,-26.90231621569998,0.0
base_mortality,max,13,-3.266328275697843,0.0
base_mortality,max,14,-29.86536840343979,0.0
base_mortality,max,15,19.679189021032347,0.0
base_mortality,max,16,-37.834142580722556,0.0
base_mortality,max,17,0.3654179226810763,0.0
base_mortality,max,18,-29.780087949410454,0.0
base_mortality,max,19,-2.006437696369413,0.0
base_mortality,max,20,-33.214342194415856,0.0
base_mortality,max,21,-2.555289407878112,0.0
base_mortality,max,22,-35.369365077723536,0.0
base_mortality,max,23,-2.2580935453288338,0.0
base_mortality,max,24,-37.487829883091294,0.0
base_mortality,max,25,-1.7345174717135876,0.0
base_mortality,max,26,-39.26406588368508,0.0
base_mortality,max,27,-0.8793088793468433,0.0
base_mortality,max,28,-40.790636864042014,0.0
base_mortality,max,29,0.25594855559403484,0.0
base_mortality,max,30,-42.06099036229718,0.0
base_mortality,max,31,1.6636020801162736,0.0
base_mortality,max,32,-42.111479790690375,0.0
base_mortality,max,33,3.4417468056494154,0.0
base_mortality,max,34,-43.1700821276232,0.0
base_mortality,max,35,129.40830734357596,0.0
base_mortality,max,36,-75.45503002979177,0.0
base_mortality,max,37,27.267942905681007,0.0
base_mortality,max,38,-22.1953636527769,0.0
base_mortality,max,39,15.833901817002786,0.0
base_mortality,max,40,-29.61378456817023,0.0
base_mortality,max,41,13.29255881719003,0.0
base_mortality,max,42,-31.707226612013194,0.0
base_mortality,max,43,13.87498381658445,0.0
base_mortality,max,44,-31.74665273245117,0.0
base_mortality,max,45,15.563239914346067,0.0
base_mortality,max,46,-30.930724428143456,0.0
base_mortality,max,47,17.620773596962678,0.0
base_mortality,max,48,-29.696388747020908,0.0
base_mortality,max,49,19.76381798413322,0.0
base_mortality,max,50,-28.22121710354119,0.0
base_mortality,max,total,-790.1180989261399,0.0
base_sf_n_delta,min,1,-224.18242015707906,0.07636199999998894
base_sf_n_delta,min,2,17.69613985247221,0.0763619999999996
base_sf_n_delta,min,3,-17.080337581135808,0.0763619999999996
base_sf_n_delta,min,4,-31.603916850262607,0.07636200000000315
base_sf_n_delta,min,5,-8.23439123588655,0.0763619999999996
base_sf_n_delta,min,6,-26.87559130994966,0.0763619999999996
base_sf_n_delta,min,7,4.9488932080548516,0.07636200000000049
base_sf_n_delta,min,8,-29.747917782161526,0.0763619999999996
base_sf_n_delta,min,9,-2.7751138660730206,0.07636200000000004
base_sf_n_delta,min,10,-15.472560866992652,0.0763619999999996
base_sf_n_delta,min,11,-3.8652604345904673,0.07636200000000004
base_sf_n_delta,min,12,-26.82595421569998,0.0763619999999996
base_sf_n_delta,min,13,-3.189966275697843,0.07636200000000004
base_sf_n_delta,min,14,-29.78900640343979,0.0763619999999996
base_sf_n_delta,min,15,19.755551021032346,0.0763619999999996
base_sf_n_delta,min,16,-37.75778058072256,0.07636199999999604
base_sf_n_delta,min,17,0.44177992268107635,0.07636200000000004
base_sf_n_delta,min,18,-29.703725949410455,0.0763619999999996
base_sf_n_delta,min,19,-1.9300756963694128,0.07636200000000004
base_sf_n_delta,min,20,-33.13798019441586,0.07636199999999604
base_sf_n_delta,min,21,-2.478927407878112,0.07636200000000004
base_sf_n_delta,min,22,-35.29300307772353,0.07636200000000315
base_sf_n_delta,min,23,-2.1817315453288337,0.07636200000000004
base_sf_n_delta,min,24,-37.41146788309129,0.07636200000000315
base_sf_n_delta,min,25,-1.6581554717135876,0.07636200000000004
base_sf_n_delta,min,26,-39.187703883685074,0.07636200000000315
base_sf_n_delta,min,27,-0.8029468793468433,0.07636200000000004
base_sf_n_delta,min,28,-40.71427486404202,0.07636199999999604
base_sf_n_delta,min,29,0.3323105555940349,0.07636200000000004
base_sf_n_delta,min,30,-41.98462836229718,0.07636200000000315
base_sf_n_delta,min,31,1.7399640801162737,0.07636200000000004
base_sf_n_delta,min,32,-42.03511779069037,0.07636200000000315
base_sf_n_delta,min,33,3.5181088056494154,0.07636200000000004
base_sf_n_delta,min,34,-43.09372012762321,0.07636199999999604
base_sf_n_delta,min,35,129.48466934357594,0.07636199999998894
base_sf_n_delta,min,36,-75.37866802979177,0.07636200000000315
base_sf_n_delta,min,37,27.344304905681007,0.0763619999999996
base_sf_n_delta,min,38,-22.119001652776902,0.0763619999999996
base_sf_n_delta,min,39,15.910263817002786,0.0763619999999996
base_sf_n_delta,min,40,-29.53742256817023,0.07636200000000315
base_sf_n_delta,min,41,13.36892081719003,0.0763619999999996
base_sf_n_delta,min,42,-31.63086461201319,0.07636200000000315
base_sf_n_delta,min,43,13.95134581658445,0.0763619999999996
base_sf_n_delta,min,44,-31.67029073245117,0.0763619999999996
base_sf_n_delta,min,45,15.639601914346066,0.0763619999999996
base_sf_n_delta,min,46,-30.854362428143457,0.0763619999999996
base_sf_n_delta,min,47,17.69713559696268,0.07636200000000315
base_sf_n_delta,min,48,-29.62002674702091,0.0763619999999996
base_sf_n_delta,min,49,19.84017998413322,0.0763619999999996
base_sf_n_delta,min,50,-28.14485510354119,0.0763619999999996
base_sf_n_delta,min,total,-786.2999989261398,3.818100000000072
base_sf_n_delta,max,1,-224.33514415707907,-0.07636200000001736
base_sf_n_delta,max,2,17.543415852472208,-0.07636200000000315
base_sf_n_delta,max,3,-17.233061581135807,-0.0763619999999996
base_sf_n_delta,max,4,-31.75664085026261,-0.0763619999999996
base_sf_n_delta,max,5,-8.387115235886549,-0.0763619999999996
base_sf_n_delta,max,6,-27.028315309949658,-0.0763619999999996
base_sf_n_delta,max,7,4.796169208054851,-0.07636200000000049
base_sf_n_delta,max,8,-29.900641782161525,-0.0763619999999996
base_sf_n_delta,max,9,-2.9278378660730207,-0.07636200000000004
base_sf_n_delta,max,10,-15.625284866992653,-0.07636200000000137
base_sf_n_delta,max,11,-4.017984434590467,-0.0763619999999996
base_sf_n_delta,max,12,-26.97867821569998,-0.0763619999999996
base_sf_n_delta,max,13,-3.342690275697843,-0.07636200000000004
base_sf_n_delta,max,14,-29.941730403439788,-0.0763619999999996
base_sf_n_delta,max,15,19.602827021032347,-0.0763619999999996
base_sf_n_delta,max,16,-37.91050458072256,-0.07636200000000315
base_sf_n_delta,max,17,0.28905592268107627,-0.07636200000000004
base_sf_n_delta,max,18,-29.856449949410454,-0.0763619999999996
base_sf_n_delta,max,19,-2.082799696369413,-0.07636200000000004
base_sf_n_delta,max,20,-33.29070419441586,-0.07636200000000315
base_sf_n_delta,max,21,-2.6316514078781115,-0.0763619999999996
base_sf_n_delta,max,22,-35.44572707772353,-0.07636199999999604
base_sf_n_delta,max,23,-2.334455545328834,-0.07636200000000004
base_sf_n_delta,max,24,-37.5641918830913,-0.07636200000000315
base_sf_n_delta,max,25,-1.8108794717135877,-0.07636200000000004
base_sf_n_delta,max,26,-39.340427883685074,-0.07636199999999604
base_sf_n_delta,max,27,-0.9556708793468434,-0.07636200000000004
base_sf_n_delta,max,28,-40.86699886404202,-0.07636200000000315
base_sf_n_delta,max,29,0.1795865555940348,-0.07636200000000004
base_sf_n_delta,max,30,-42.13735236229718,-0.07636199999999604
base_sf_n_delta,max,31,1.5872400801162736,-0.07636200000000004
base_sf_n_delta,max,32,-42.18784179069037,-0.07636199999999604
base_sf_n_delta,max,33,3.3653848056494153,-0.07636200000000004
base_sf_n_delta,max,34,-43.24644412762321,-0.07636200000000315
base_sf_n_delta,max,35,129.33194534357597,-0.07636199999998894
base_sf_n_delta,max,36,-75.53139202979177,-0.07636200000000315
base_sf_n_delta,max,37,27.191580905681008,-0.0763619999999996
base_sf_n_delta,max,38,-22.2717256527769,-0.0763619999999996
base_sf_n_delta,max,39,15.757539817002787,-0.0763619999999996
base_sf_n_delta,max,40,-29.69014656817023,-0.0763619999999996
base_sf_n_delta,max,41,13.216196817190031,-0.0763619999999996
base_sf_n_delta,max,42,-31.783588612013194,-0.0763619999999996
base_sf_n_delta,max,43,13.79862181658445,-0.0763619999999996
base_sf_n_delta,max,44,-31.82301473245117,-0.0763619999999996
base_sf_n_delta,max,45,15.486877914346067,-0.0763619999999996
base_sf_n_delta,max,46,-31.007086428143456,-0.0763619999999996
base_sf_n_delta,max,47,17.54441159696268,-0.0763619999999996
base_sf_n_delta,max,48,-29.772750747020908,-0.0763619999999996
base_sf_n_delta,max,49,19.687455984133216,-0.07636200000000315
base_sf_n_delta,max,50,-28.29757910354119,-0.0763619999999996
base_sf_n_delta,max,total,-793.9361989261397,-3.818099999999845
base_thinning_delta,min,1,-224.25878215707905,0.0
base_thinning_delta,min,2,17.61977785247221,0.0
