parameter,direction,year,emissions_diff,effect_vs_baseline
proj_stand_density_scale,max,11,-4.463693924667985,-0.47614949552942765
proj_stand_density_scale,max,12,-29.561236255544472,-2.5981367514813094
proj_stand_density_scale,max,13,-3.733986478136931,-0.41525713256040087
proj_stand_density_scale,max,14,-32.809937730043835,-2.8788130093673736
proj_stand_density_scale,max,15,21.51625015248839,1.8887370584682301
proj_stand_density_scale,max,16,-41.56415107490796,-3.668976786140057
proj_stand_density_scale,max,17,0.2856786393700599,-0.03726864277051112
proj_stand_density_scale,max,18,-32.71094009566032,-2.8610411503646525
proj_stand_density_scale,max,19,-2.33929617407544,-0.2733685129179779
proj_stand_density_scale,max,20,-36.48961700043494,-3.202368738705033
proj_stand_density_scale,max,21,-2.935803728844842,-0.3256286092877403
proj_stand_density_scale,max,22,-38.878375000823326,-3.441811234319289
proj_stand_density_scale,max,23,-2.611266811925938,-0.30346816702497126
proj_stand_density_scale,max,24,-41.19190076347883,-3.6386122151416487
proj_stand_density_scale,max,25,-2.025002482787224,-0.2423597903853869
proj_stand_density_scale,max,26,-43.14079725512054,-3.8105673726674
proj_stand_density_scale,max,27,-1.080861874372531,-0.15279463523914505
proj_stand_density_scale,max,28,-44.819695257095766,-3.960323950539312
proj_stand_density_scale,max,29,0.16830708826411245,-0.036878391722545256
proj_stand_density_scale,max,30,-46.21874326675012,-4.085469905713133
proj_stand_density_scale,max,31,1.715839244685061,0.10564467469959338
proj_stand_density_scale,max,32,-46.36646706826346,-4.182181974984182
proj_stand_density_scale,max,33,3.661723445005133,0.275206503510355
proj_stand_density_scale,max,34,-47.494009826282564,-4.246652830433291
proj_stand_density_scale,max,35,142.24573657248968,12.894669695594985
proj_stand_density_scale,max,36,-82.97688524362452,-7.459376070757955
proj_stand_density_scale,max,37,29.939905712940895,2.693549299023168
proj_stand_density_scale,max,38,-24.440821150110985,-2.131993392657627
proj_stand_density_scale,max,39,17.264156323588487,1.5456301026629902
proj_stand_density_scale,max,40,-32.6104517876688,-2.871151878990972
proj_stand_density_scale,max,41,14.502081816609895,1.2975289512941526
proj_stand_density_scale,max,42,-34.87147050559532,-3.0740413390687173
proj_stand_density_scale,max,43,15.180819857978243,1.3616673174576448
proj_stand_density_scale,max,44,-34.88596887201321,-3.073080473480953
proj_stand_density_scale,max,45,17.05924099955794,1.5345948544329104
proj_stand_density_scale,max,46,-33.97436718756319,-2.988140272164266
proj_stand_density_scale,max,47,19.33241701035546,1.7432348111837186
proj_stand_density_scale,max,48,-32.61049748456675,-2.862235928577249
proj_stand_density_scale,max,49,21.694298316708167,1.9598030214986188
proj_stand_density_scale,max,50,-30.98492524366799,-2.7126655734252445
proj_stand_density_scale,max,total,-870.5416306078371,-77.9239491994174
tree_wood_dens_sp1,min,1,-201.736950709998,22.516692337024153
tree_wood_dens_sp1,min,2,15.658438043644008,-1.9619017555404632
tree_wood_dens_sp1,min,3,-15.329945849222476,1.8146970147513208
tree_wood_dens_sp1,min,4,-28.67883349112696,2.975187144483513
tree_wood_dens_sp1,min,5,-7.342278976398292,0.9327140481498226
tree_wood_dens_sp1,min,6,-24.315046891313834,2.6278223203748112
tree_wood_dens_sp1,min,7,4.492338476204119,-0.3803971883218864
tree_wood_dens_sp1,min,8,-26.971127651243094,2.879165005240843
tree_wood_dens_sp1,min,9,-2.503060091666943,0.3731113391687546
tree_wood_dens_sp1,min,10,-14.159129429466107,1.4408281451064102
tree_wood_dens_sp1,min,11,-3.5115750036592943,0.475969425479263
tree_wood_dens_sp1,min,12,-24.364890019560498,2.5982094845026644
tree_wood_dens_sp1,min,13,-2.9036856395953596,0.4150437059811707
tree_wood_dens_sp1,min,14,-27.052265064618826,2.878859656057635
tree_wood_dens_sp1,min,15,17.738317695356642,-1.8891953986635173
tree_wood_dens_sp1,min,16,-34.226117738441516,3.6690565503263883
tree_wood_dens_sp1,min,17,0.35993713827503315,0.03698985613446215
tree_wood_dens_sp1,min,18,-26.98891444115786,2.8609845041378072
tree_wood_dens_sp1,min,19,-1.7928357679049989,0.2730918932524631
tree_wood_dens_sp1,min,20,-30.08496630466981,3.202281957060098
tree_wood_dens_sp1,min,21,-2.2848363178704085,0.3253388016866934
tree_wood_dens_sp1,min,22,-31.994880893381442,3.441682873122595
tree_wood_dens_sp1,min,23,-2.004636226631584,0.30316241826938306
tree_wood_dens_sp1,min,24,-33.914849811937266,3.6384387363999124
tree_wood_dens_sp1,min,25,-1.5406024244904826,0.2420402679113547
tree_wood_dens_sp1,min,26,-35.51988098219873,3.810348900254411
tree_wood_dens_sp1,min,27,-0.7756005103891117,0.15246672874427414
tree_wood_dens_sp1,min,28,-36.899307524448254,3.9600637821082003
tree_wood_dens_sp1,min,29,0.24173383248875124,0.03654835250209354
tree_wood_dens_sp1,min,30,-38.048100021819685,4.085173339217299
tree_wood_dens_sp1,min,31,1.504226718078637,-0.10596785190683056
tree_wood_dens_sp1,min,32,-38.002428768405714,4.181856324873564
tree_wood_dens_sp1,min,33,3.1110031416261577,-0.27551379986862035
tree_wood_dens_sp1,min,34,-39.00104959327461,4.246307402574665
tree_wood_dens_sp1,min,35,116.45633069290247,-12.894736183992222
tree_wood_dens_sp1,min,36,-68.05849956344079,7.459009609425777
tree_wood_dens_sp1,min,37,24.552637069277626,-2.693719344640101
tree_wood_dens_sp1,min,38,-20.177102001897033,2.1317257555563245
tree_wood_dens_sp1,min,39,14.172739277633545,-1.5457869432919527
tree_wood_dens_sp1,min,40,-26.868416042039925,2.8708838666379037
tree_wood_dens_sp1,min,41,11.906900476160521,-1.2976523891552212
tree_wood_dens_sp1,min,42,-28.723640846515643,3.0737883200109586
tree_wood_dens_sp1,min,43,12.457403121171255,-1.3617494193493425
tree_wood_dens_sp1,min,44,-28.740035523314692,3.0728528752175635
tree_wood_dens_sp1,min,45,13.990014674963513,-1.534631470161516
tree_wood_dens_sp1,min,46,-27.99828309515298,2.987943820245942
tree_wood_dens_sp1,min,47,15.845954890701917,-1.7432273084698249
tree_wood_dens_sp1,min,48,-26.88618740071371,2.862074155275792
tree_wood_dens_sp1,min,49,17.77474160195813,-1.9597536932514181
tree_wood_dens_sp1,min,50,-25.55971895908769,2.7125407111550572
tree_wood_dens_sp1,min,total,-714.6969627266113,77.92071868180835
tree_wood_dens_sp1,max,1,-246.76523711824134,-22.51159407121918
tree_wood_dens_sp1,max,2,19.581618835694556,1.961279036510085
tree_wood_dens_sp1,max,3,-18.95913114641439,-1.8144882824405926
tree_wood_dens_sp1,max,4,-34.628783594104924,-2.974762958494452
tree_wood_dens_sp1,max,5,-9.207734174903344,-0.9327411503552288
tree_wood_dens_sp1,max,6,-29.570414797323092,-2.627545585634447
tree_wood_dens_sp1,max,7,5.252829442006868,0.38009377748086237
tree_wood_dens_sp1,max,8,-32.72920028457654,-2.8789076280926054
tree_wood_dens_sp1,max,9,-3.249480598730294,-0.37330916789459634
tree_wood_dens_sp1,max,10,-17.040819959957723,-1.4408623853852056
tree_wood_dens_sp1,max,11,-4.463715921270864,-0.47617149213230636
tree_wood_dens_sp1,max,12,-29.56122669488966,-2.598127190826496
tree_wood_dens_sp1,max,13,-3.734012589018689,-0.4152832434421585
tree_wood_dens_sp1,max,14,-32.809931324932336,-2.8788066042558746
tree_wood_dens_sp1,max,15,21.516193362617592,1.888680268597433
tree_wood_dens_sp1,max,16,-41.56414042898077,-3.6689661402128664
tree_wood_dens_sp1,max,17,0.28564436620739775,-0.03730291593317325
tree_wood_dens_sp1,max,18,-32.71094643244935,-2.86104748715368
tree_wood_dens_sp1,max,19,-2.3393301622623857,-0.2734025011049237
tree_wood_dens_sp1,max,20,-36.489626999356645,-3.202378737626738
tree_wood_dens_sp1,max,21,-2.9358393577491473,-0.3256642381920454
tree_wood_dens_sp1,max,22,-38.87839010154271,-3.4418263350386766
tree_wood_dens_sp1,max,23,-2.611304451306428,-0.303505806405461
tree_wood_dens_sp1,max,24,-41.1919214352829,-3.6386328869457216
tree_wood_dens_sp1,max,25,-2.0250418563313666,-0.24239916392952932
tree_wood_dens_sp1,max,26,-43.14082347614231,-3.8105935936891697
tree_wood_dens_sp1,max,27,-1.0809023666537372,-0.15283512752035133
tree_wood_dens_sp1,max,28,-44.81972667293056,-3.9603553663741025
tree_wood_dens_sp1,max,29,0.16826631740615072,-0.03691916258050698
tree_wood_dens_sp1,max,30,-46.218779239679215,-4.0855058786422305
tree_wood_dens_sp1,max,31,1.7157992016307237,0.10560463164525613
tree_wood_dens_sp1,max,32,-46.36650670334103,-4.182221610061752
tree_wood_dens_sp1,max,33,3.661685249330778,0.2751683078360001
tree_wood_dens_sp1,max,34,-47.49405200648226,-4.24669501063299
tree_wood_dens_sp1,max,35,142.24572571187994,12.89465883498525
tree_wood_dens_sp1,max,36,-82.97692948667805,-7.459420313811478
tree_wood_dens_sp1,max,37,29.939883963011674,2.6935275490939468
tree_wood_dens_sp1,max,38,-24.440854223776824,-2.1320264663234667
tree_wood_dens_sp1,max,39,17.264136416535287,1.5456101956097896
tree_wood_dens_sp1,max,40,-32.61048497841411,-2.8711850697362777
tree_wood_dens_sp1,max,41,14.502065970991524,1.2975131056757814
tree_wood_dens_sp1,max,42,-34.87150189609269,-3.074072729566087
tree_wood_dens_sp1,max,43,15.180809062621833,1.3616565221012351
tree_wood_dens_sp1,max,44,-34.8859972620919,-3.073108863559643
tree_wood_dens_sp1,max,45,17.059235647347037,1.5345895022220084
tree_wood_dens_sp1,max,46,-33.97439178029433,-2.98816486489541
tree_wood_dens_sp1,max,47,19.332417111137413,1.743234911965672
tree_wood_dens_sp1,max,48,-32.61051778601175,-2.862256230022247
tree_wood_dens_sp1,max,49,21.694303586675847,1.9598082914662989
tree_wood_dens_sp1,max,50,-30.984941028606332,-2.712681358363586
tree_wood_dens_sp1,max,total,-870.5420240917254,-77.92434268330567
base_cover,min,1,-225.03789866888494,-0.7842556218627692
base_cover,min,2,17.099016198411405,-0.5213236007730657
base_cover,min,3,-17.54725651090287,-0.40261364692907264
base_cover,min,4,-31.99631011768772,-0.3422894820772484
base_cover,min,5,-8.583396697899031,-0.30840367335091656
base_cover,min,6,-27.228979929163078,-0.2861107174744326
base_cover,min,7,4.603998240541689,-0.26873742398431677
base_cover,min,8,-30.103714399591183,-0.2534217431072463
base_cover,min,9,-3.115197579116678,-0.23902614828098034
base_cover,min,10,-15.825115491144391,-0.22515791657187378
base_cover,min,11,-4.199266477942209,-0.21172204880365175
base_cover,min,12,-27.16182768240706,-0.19872817834389878
base_cover,min,13,-3.504940078584501,-0.18621073300797075
base_cover,min,14,-30.10532043917519,-0.17419571849872995
base_cover,min,15,19.464810588498413,-0.1627025055217466
base_cover,min,16,-38.046907517872874,-0.15173322910496978
base_cover,min,17,0.18165972067650582,-0.14128756146406518
base_cover,min,18,-29.98124791082962,-0.13134896553395237
base_cover,min,19,-2.1878342672235007,-0.12190660606603876
base_cover,min,20,-33.40018840383704,-0.11294014210713499
base_cover,min,21,-2.7146077928801633,-0.10443267332306139
base_cover,min,22,-35.532928724492336,-0.0963649579882997
base_cover,min,23,-2.396517568809264,-0.08871892390829705
base_cover,min,24,-37.63476397337946,-0.081475425042278
base_cover,min,25,-1.857258450467414,-0.07461575806557663
base_cover,min,26,-39.39835379242151,-0.06812390996837081
base_cover,min,27,-0.9900499855474382,-0.061982746414052325
base_cover,min,28,-40.915545345589415,-0.056174039032960366
base_cover,min,29,0.15449911015272955,-0.05068636983392816
base_cover,min,30,-42.178774070615056,-0.04550070957807151
base_cover,min,31,1.5695876706067242,-0.0406068993787434
base_cover,min,32,-42.220272572150215,-0.03598747887093623
base_cover,min,33,3.354884292422128,-0.031632649072649954
base_cover,min,34,-43.27488487727277,-0.02752788142349516
base_cover,min,35,129.3274046281756,-0.023662248719091394
base_cover,min,36,-75.53753316195814,-0.02002398909156966
base_cover,min,37,27.229753635924244,-0.01660277799348364
base_cover,min,38,-22.322214711792235,-0.013386954338876933
base_cover,min,39,15.708158014685516,-0.010368206239981248
base_cover,min,40,-29.746835364607204,-0.00753545592937499
base_cover,min,41,13.199671202572757,-0.004881662742985071
base_cover,min,42,-31.79982367647421,-0.002394509947610146
base_cover,min,43,13.819082895821566,-6.964469903181225e-05
base_cover,min,44,-31.810784625617465,0.0021037729147899142
base_cover,min,45,15.528777334149538,0.004131189024509041
base_cover,min,46,-30.980205544310238,0.006021371088685612
base_cover,min,47,17.59696327286501,0.007781073693269747
base_cover,min,48,-29.73884517835053,0.00941637763897063
base_cover,min,49,19.74542912071717,0.010933825507621009
base_cover,min,50,-28.259920475634246,0.012339194608500748
base_cover,min,total,-798.7518261384101,-6.134144729990453
base_cover,max,1,-223.9847820441023,0.2688610029198628
base_cover,max,2,17.80340027645172,0.18306047726724728
base_cover,max,3,-17.002378953637596,0.1422639103362009
base_cover,max,4,-31.53373836738933,0.12028226822114263
base_cover,max,5,-8.167430085867501,0.10756293868061384
base_cover,max,6,-26.84354836676786,0.0993208449207863
base_cover,max,7,4.965938776918389,0.09320311239238332
base_cover,max,8,-29.762207505311984,0.0880851511719527
base_cover,max,9,-2.7927218188322693,0.08344961200342826
base_cover,max,10,-15.520886952140732,0.07907062243178586
base_cover,max,11,-3.91268346159821,0.07486096754034754
base_cover,max,12,-26.892306947900412,0.07079255616275049
base_cover,max,13,-3.2518686907621452,0.06686065481438508
base_cover,max,14,-29.86805518031065,0.06306954036580947
base_cover,max,15,19.68693309968978,0.059420005669622356
base_cover,max,16,-37.83925633569696,0.055917953070945714
base_cover,max,17,0.37550896441632586,0.05256168227575486
base_cover,max,18,-29.800548887565075,0.04935005773059231
base_cover,max,19,-2.0196465350008426,0.04628112615661939
base_cover,max,20,-33.24389786497703,0.043350396752877884
base_cover,max,21,-2.5696215413931016,0.04055357816400029
base_cover,max,22,-35.39867785687663,0.03788590962740557
base_cover,max,23,-2.272455128391115,0.0353435165098519
base_cover,max,24,-37.52036792182401,0.032920626513167406
base_cover,max,25,-1.7520293060347822,0.030613386367055018
base_cover,max,26,-39.301814487640755,0.02841539481238442
base_cover,max,27,-0.9017434581079161,0.026323781025469728
base_cover,max,28,-40.83503599211768,0.02433531443877257
base_cover,max,29,0.22762754607748992,0.022442066090832213
base_cover,max,30,-42.11263009753634,0.020643263500645048
base_cover,max,31,1.629127947516368,0.018933377530900408
base_cover,max,32,-42.16697592162571,0.01730917165356516
base_cover,max,33,3.4022823194924876,0.015765377997709606
base_cover,max,34,-43.233054684737475,0.01430231111179836
base_cover,max,35,129.36398125642768,0.012914379532986686
base_cover,max,36,-75.50591263754026,0.011596535326305002
base_cover,max,37,27.256705014331978,0.010348600414250342
base_cover,max,38,-22.29966170442045,0.009166053032906518
base_cover,max,39,15.72657251154032,0.008046290614823093
base_cover,max,40,-29.732313590825612,0.006986317852216928
base_cover,max,41,13.210536929674582,0.005984064358839802
base_cover,max,42,-31.792391808696852,0.005037357829749567
base_cover,max,43,13.82329519581005,0.00414265528945279
base_cover,max,44,-31.809589695135458,0.0032987033967977197
base_cover,max,45,15.527147731267613,0.0025015861425838892
base_cover,max,46,-30.98447577881121,0.001751136587714086
base_cover,max,47,17.590226486162173,0.0010442869904316865
base_cover,max,48,-29.747881951620876,0.00037960436862505276
base_cover,max,49,19.73424914194854,-0.0002461532610098516
base_cover,max,50,-28.273092548713116,-0.0008328784703692804
base_cover,max,total,-790.3221509121847,2.29553049623496
base_fire_off,min,1,-224.25364304702217,0.0
base_fire_off,min,2,17.62033979918447,0.0
base_fire_off,min,3,-17.144642863973797,0.0
base_fire_off,min,4,-31.654020635610472,0.0
base_fire_off,min,5,-8.274993024548115,0.0
base_fire_off,min,6,-26.942869211688645,0.0
base_fire_off,min,7,4.872735664526005,0.0
base_fire_off,min,8,-29.850292656483937,0.0
base_fire_off,min,9,-2.8761714308356976,0.0
base_fire_off,min,10,-15.599957574572517,0.0
base_fire_off,min,11,-3.9875444291385573,0.0
base_fire_off,min,12,-26.963099504063162,0.0
base_fire_off,min,13,-3.3187293455765303,0.0
base_fire_off,min,14,-29.93112472067646,0.0
base_fire_off,min,15,19.62751309402016,0.0
base_fire_off,min,16,-37.895174288767905,0.0
base_fire_off,min,17,0.322947282140571,0.0
base_fire_off,min,18,-29.849898945295667,0.0
base_fire_off,min,19,-2.065927661157462,0.0
base_fire_off,min,20,-33.28724826172991,0.0
base_fire_off,min,21,-2.610175119557102,0.0
base_fire_off,min,22,-35.43656376650404,0.0
base_fire_off,min,23,-2.307798644900967,0.0
base_fire_off,min,24,-37.55328854833718,0.0
base_fire_off,min,25,-1.7826426924018373,0.0
base_fire_off,min,26,-39.33022988245314,0.0
base_fire_off,min,27,-0.9280672391333858,0.0
base_fire_off,min,28,-40.859371306556454,0.0
base_fire_off,min,29,0.2051854799866577,0.0
base_fire_off,min,30,-42.133273361036984,0.0
base_fire_off,min,31,1.6101945699854676,0.0
base_fire_off,min,32,-42.18428509327928,0.0
base_fire_off,min,33,3.386516941494778,0.0
base_fire_off,min,34,-43.24735699584927,0.0
base_fire_off,min,35,129.3510668768947,0.0
base_fire_off,min,36,-75.51750917286657,0.0
base_fire_off,min,37,27.246356413917727,0.0
base_fire_off,min,38,-22.308827757453358,0.0
base_fire_off,min,39,15.718526220925497,0.0
base_fire_off,min,40,-29.73929990867783,0.0
