parameter,direction,year,emissions_diff,effect_vs_baseline
crop_root_to_shoot_sp10,min,37,24.333516037141685,0.0
crop_root_to_shoot_sp10,min,38,-23.243039244426424,0.0
crop_root_to_shoot_sp10,min,39,16.411135320585363,0.0
crop_root_to_shoot_sp10,min,40,-29.356173686643313,0.0
crop_root_to_shoot_sp10,min,41,13.934260828506932,0.0
crop_root_to_shoot_sp10,min,42,-31.933243149600067,0.0
crop_root_to_shoot_sp10,min,43,13.899425963461862,0.0
crop_root_to_shoot_sp10,min,44,-32.5744423171717,0.0
crop_root_to_shoot_sp10,min,45,15.098342298306362,0.0
crop_root_to_shoot_sp10,min,46,-32.14438809616766,0.0
crop_root_to_shoot_sp10,min,47,16.886778923539314,0.0
crop_root_to_shoot_sp10,min,48,-31.098427011446862,0.0
crop_root_to_shoot_sp10,min,49,18.919942536779235,0.0
crop_root_to_shoot_sp10,min,50,-29.68443131582908,0.0
crop_root_to_shoot_sp10,min,total,-846.219228459994,0.0
crop_root_to_shoot_sp10,max,1,-224.1844364950738,0.0
crop_root_to_shoot_sp10,max,2,17.58734589820517,0.0
crop_root_to_shoot_sp10,max,3,-17.843782852292527,0.0
crop_root_to_shoot_sp10,max,4,-33.9412896845008,0.0
crop_root_to_shoot_sp10,max,5,-10.693611989766397,0.0
crop_root_to_shoot_sp10,max,6,-29.50131601551761,0.0
crop_root_to_shoot_sp10,max,7,2.8990720084224275,0.0
crop_root_to_shoot_sp10,max,8,-31.979244213475457,0.0
crop_root_to_shoot_sp10,max,9,-4.396780436197579,0.0
crop_root_to_shoot_sp10,max,10,-17.00853757217234,0.0
crop_root_to_shoot_sp10,max,11,-4.9035463412403715,0.0
crop_root_to_shoot_sp10,max,12,-27.988352004705803,0.0
crop_root_to_shoot_sp10,max,13,-3.8634088318499145,0.0
crop_root_to_shoot_sp10,max,14,-30.773005612925598,0.0
crop_root_to_shoot_sp10,max,15,19.108452498435284,0.0
crop_root_to_shoot_sp10,max,16,-39.246466482295716,0.0
crop_root_to_shoot_sp10,max,17,-0.6320883255951144,0.0
crop_root_to_shoot_sp10,max,18,-30.762581203260886,0.0
crop_root_to_shoot_sp10,max,19,-2.4496376158803526,0.0
crop_root_to_shoot_sp10,max,20,-34.08087019546958,0.0
crop_root_to_shoot_sp10,max,21,-3.0877440153322304,0.0
crop_root_to_shoot_sp10,max,22,-36.43244613380017,0.0
crop_root_to_shoot_sp10,max,23,-2.9761374407385155,0.0
crop_root_to_shoot_sp10,max,24,-38.77080804890098,0.0
crop_root_to_shoot_sp10,max,25,-2.631097142318445,0.0
crop_root_to_shoot_sp10,max,26,-40.73765757982388,0.0
crop_root_to_shoot_sp10,max,27,-1.9134605775851177,0.0
crop_root_to_shoot_sp10,max,28,-42.41168435674756,0.0
crop_root_to_shoot_sp10,max,29,-0.8759350240659248,0.0
crop_root_to_shoot_sp10,max,30,-43.79479829584514,0.0
crop_root_to_shoot_sp10,max,31,0.46334178348332467,0.0
crop_root_to_shoot_sp10,max,32,-43.86697550299179,0.0
crop_root_to_shoot_sp10,max,33,2.267100202423087,0.0
crop_root_to_shoot_sp10,max,34,-44.963155472810804,0.0
crop_root_to_shoot_sp10,max,35,128.19786967311143,0.0
crop_root_to_shoot_sp10,max,36,-79.48081214792998,0.0
crop_root_to_shoot_sp10,max,37,24.333516037141685,0.0
crop_root_to_shoot_sp10,max,38,-23.243039244426424,0.0
crop_root_to_shoot_sp10,max,39,16.411135320585363,0.0
crop_root_to_shoot_sp10,max,40,-29.356173686643313,0.0
crop_root_to_shoot_sp10,max,41,13.934260828506932,0.0
crop_root_to_shoot_sp10,max,42,-31.933243149600067,0.0
crop_root_to_shoot_sp10,max,43,13.899425963461862,0.0
crop_root_to_shoot_sp10,max,44,-32.5744423171717,0.0
crop_root_to_shoot_sp10,max,45,15.098342298306362,0.0
crop_root_to_shoot_sp10,max,46,-32.14438809616766,0.0
crop_root_to_shoot_sp10,max,47,16.886778923539314,0.0
crop_root_to_shoot_sp10,max,48,-31.098427011446862,0.0
crop_root_to_shoot_sp10,max,49,18.919942536779235,0.0
crop_root_to_shoot_sp10,max,50,-29.68443131582908,0.0
crop_root_to_shoot_sp10,max,total,-846.219228459994,0.0
crop_slope_sp10,min,1,-224.1844364950738,0.0
crop_slope_sp10,min,2,17.58734589820517,0.0
crop_slope_sp10,min,3,-17.843782852292527,0.0
crop_slope_sp10,min,4,-33.9412896845008,0.0
crop_slope_sp10,min,5,-10.693611989766397,0.0
crop_slope_sp10,min,6,-29.50131601551761,0.0
crop_slope_sp10,min,7,2.8990720084224275,0.0
crop_slope_sp10,min,8,-31.979244213475457,0.0
crop_slope_sp10,min,9,-4.396780436197579,0.0
crop_slope_sp10,min,10,-17.00853757217234,0.0
crop_slope_sp10,min,11,-4.9035463412403715,0.0
crop_slope_sp10,min,12,-27.988352004705803,0.0
crop_slope_sp10,min,13,-3.8634088318499145,0.0
crop_slope_sp10,min,14,-30.773005612925598,0.0
crop_slope_sp10,min,15,19.108452498435284,0.0
crop_slope_sp10,min,16,-39.246466482295716,0.0
crop_slope_sp10,min,17,-0.6320883255951144,0.0
crop_slope_sp10,min,18,-30.762581203260886,0.0
crop_slope_sp10,min,19,-2.4496376158803526,0.0
crop_slope_sp10,min,20,-34.08087019546958,0.0
crop_slope_sp10,min,21,-3.0877440153322304,0.0
crop_slope_sp10,min,22,-36.43244613380017,0.0
crop_slope_sp10,min,23,-2.9761374407385155,0.0
crop_slope_sp10,min,24,-38.77080804890098,0.0
crop_slope_sp10,min,25,-2.631097142318445,0.0
crop_slope_sp10,min,26,-40.73765757982388,0.0
crop_slope_sp10,min,27,-1.9134605775851177,0.0
crop_slope_sp10,min,28,-42.41168435674756,0.0
crop_slope_sp10,min,29,-0.8759350240659248,0.0
crop_slope_sp10,min,30,-43.79479829584514,0.0
crop_slope_sp10,min,31,0.46334178348332467,0.0
crop_slope_sp10,min,32,-43.86697550299179,0.0
crop_slope_sp10,min,33,2.267100202423087,0.0
crop_slope_sp10,min,34,-44.963155472810804,0.0
crop_slope_sp10,min,35,128.19786967311143,0.0
crop_slope_sp10,min,36,-79.48081214792998,0.0
crop_slope_sp10,min,37,24.333516037141685,0.0
crop_slope_sp10,min,38,-23.243039244426424,0.0
crop_slope_sp10,min,39,16.411135320585363,0.0
crop_slope_sp10,min,40,-29.356173686643313,0.0
crop_slope_sp10,min,41,13.934260828506932,0.0
crop_slope_sp10,min,42,-31.933243149600067,0.0
crop_slope_sp10,min,43,13.899425963461862,0.0
crop_slope_sp10,min,44,-32.5744423171717,0.0
crop_slope_sp10,min,45,15.098342298306362,0.0
crop_slope_sp10,min,46,-32.14438809616766,0.0
crop_slope_sp10,min,47,16.886778923539314,0.0
crop_slope_sp10,min,48,-31.098427011446862,0.0
crop_slope_sp10,min,49,18.919942536779235,0.0
crop_slope_sp10,min,50,-29.68443131582908,0.0
crop_slope_sp10,min,total,-846.219228459994,0.0
crop_slope_sp10,max,1,-224.1844364950738,0.0
crop_slope_sp10,max,2,17.58734589820517,0.0
crop_slope_sp10,max,3,-17.843782852292527,0.0
crop_slope_sp10,max,4,-33.9412896845008,0.0
crop_slope_sp10,max,5,-10.693611989766397,0.0
crop_slope_sp10,max,6,-29.50131601551761,0.0
crop_slope_sp10,max,7,2.8990720084224275,0.0
crop_slope_sp10,max,8,-31.979244213475457,0.0
crop_slope_sp10,max,9,-4.396780436197579,0.0
crop_slope_sp10,max,10,-17.00853757217234,0.0
crop_slope_sp10,max,11,-4.9035463412403715,0.0
crop_slope_sp10,max,12,-27.988352004705803,0.0
crop_slope_sp10,max,13,-3.8634088318499145,0.0
crop_slope_sp10,max,14,-30.773005612925598,0.0
crop_slope_sp10,max,15,19.108452498435284,0.0
crop_slope_sp10,max,16,-39.246466482295716,0.0
crop_slope_sp10,max,17,-0.6320883255951144,0.0
crop_slope_sp10,max,18,-30.762581203260886,0.0
crop_slope_sp10,max,19,-2.4496376158803526,0.0
crop_slope_sp10,max,20,-34.08087019546958,0.0
crop_slope_sp10,max,21,-3.0877440153322304,0.0
crop_slope_sp10,max,22,-36.43244613380017,0.0
crop_slope_sp10,max,23,-2.9761374407385155,0.0
crop_slope_sp10,max,24,-38.77080804890098,0.0
crop_slope_sp10,max,25,-2.631097142318445,0.0
crop_slope_sp10,max,26,-40.73765757982388,0.0
crop_slope_sp10,max,27,-1.9134605775851177,0.0
crop_slope_sp10,max,28,-42.41168435674756,0.0
crop_slope_sp10,max,29,-0.8759350240659248,0.0
crop_slope_sp10,max,30,-43.79479829584514,0.0
crop_slope_sp10,max,31,0.46334178348332467,0.0
crop_slope_sp10,max,32,-43.86697550299179,0.0
crop_slope_sp10,max,33,2.267100202423087,0.0
crop_slope_sp10,max,34,-44.963155472810804,0.0
crop_slope_sp10,max,35,128.19786967311143,0.0
crop_slope_sp10,max,36,-79.48081214792998,0.0
crop_slope_sp10,max,37,24.333516037141685,0.0
crop_slope_sp10,max,38,-23.243039244426424,0.0
crop_slope_sp10,max,39,16.411135320585363,0.0
crop_slope_sp10,max,40,-29.356173686643313,0.0
crop_slope_sp10,max,41,13.934260828506932,0.0
crop_slope_sp10,max,42,-31.933243149600067,0.0
crop_slope_sp10,max,43,13.899425963461862,0.0
crop_slope_sp10,max,44,-32.5744423171717,0.0
crop_slope_sp10,max,45,15.098342298306362,0.0
crop_slope_sp10,max,46,-32.14438809616766,0.0
crop_slope_sp10,max,47,16.886778923539314,0.0
crop_slope_sp10,max,48,-31.098427011446862,0.0
crop_slope_sp10,max,49,18.919942536779235,0.0
crop_slope_sp10,max,50,-29.68443131582908,0.0
crop_slope_sp10,max,total,-846.219228459994,0.0
cy0_to_ceq_multiplier,min,1,-224.18443649279968,2.2741346583643463e-09
cy0_to_ceq_multiplier,min,2,17.587345902903508,4.698335942521226e-09
cy0_to_ceq_multiplier,min,3,-17.8437828785356,-2.624307171572582e-08
cy0_to_ceq_multiplier,min,4,-33.941289717003045,-3.250224267503654e-08
cy0_to_ceq_multiplier,min,5,-10.693612036872974,-4.7106576417377255e-08
cy0_to_ceq_multiplier,min,6,-29.50131597932012,3.619749122663052e-08
cy0_to_ceq_multiplier,min,7,2.899071961602969,-4.6819458532354474e-08
cy0_to_ceq_multiplier,min,8,-31.97924401471587,1.98759586567121e-07
cy0_to_ceq_multiplier,min,9,-4.396780506161154,-6.996357448940671e-08
cy0_to_ceq_multiplier,min,10,-17.008537486185194,8.598714629215465e-08
cy0_to_ceq_multiplier,min,11,-4.903546404347452,-6.310708045020874e-08
cy0_to_ceq_multiplier,min,12,-27.98835210707612,-1.0237031844440025e-07
cy0_to_ceq_multiplier,min,13,-3.8634088262075,5.642414535600437e-09
cy0_to_ceq_multiplier,min,14,-30.773005631819466,-1.8893867803626563e-08
cy0_to_ceq_multiplier,min,15,19.108452514088068,1.5652783957875727e-08
cy0_to_ceq_multiplier,min,16,-39.24646648023878,2.056935954897199e-09
cy0_to_ceq_multiplier,min,17,-0.6320883414365882,-1.5841473799405037e-08
cy0_to_ceq_multiplier,min,18,-30.7625811854103,1.7850585010137365e-08
cy0_to_ceq_multiplier,min,19,-2.4496376325352465,-1.6654893908452095e-08
cy0_to_ceq_multiplier,min,20,-34.08087019721131,-1.7417320918866608e-09
cy0_to_ceq_multiplier,min,21,-3.0877437946218325,2.207103979579017e-07
cy0_to_ceq_multiplier,min,22,-36.432445687827126,4.4597304338367394e-07
cy0_to_ceq_multiplier,min,23,-2.9761370488162435,3.919222719694915e-07
cy0_to_ceq_multiplier,min,24,-38.77080746531563,5.83585354263505e-07
cy0_to_ceq_multiplier,min,25,-2.631096989315098,1.5300334688106432e-07
cy0_to_ceq_multiplier,min,26,-40.737657526560724,5.3263157440142095e-08
cy0_to_ceq_multiplier,min,27,-1.913461418138771,-8.405536533473423e-07
cy0_to_ceq_multiplier,min,28,-42.411684736558946,-3.7981138945042403e-07
cy0_to_ceq_multiplier,min,29,-0.8759346434111416,3.806547832496676e-07
cy0_to_ceq_multiplier,min,30,-43.7947978011764,4.946687397477945e-07
cy0_to_ceq_multiplier,min,31,0.46334275097161504,9.674882903709658e-07
cy0_to_ceq_multiplier,min,32,-43.86697550023247,2.759321660050773e-09
cy0_to_ceq_multiplier,min,33,2.2670996201178526,-5.823052342535107e-07
cy0_to_ceq_multiplier,min,34,-44.963156668794575,-1.195983770685416e-06
cy0_to_ceq_multiplier,min,35,128.19786935785507,-3.15256357907856e-07
cy0_to_ceq_multiplier,min,36,-79.4808125766812,-4.2875122119312437e-07
cy0_to_ceq_multiplier,min,37,24.333516138018425,1.0087673985026413e-07
cy0_to_ceq_multiplier,min,38,-23.243039275209075,-3.0782651094796165e-08
cy0_to_ceq_multiplier,min,39,16.411135070713723,-2.498716398235956e-07
cy0_to_ceq_multiplier,min,40,-29.35617374121856,-5.4575245655996696e-08
cy0_to_ceq_multiplier,min,41,13.93426061215412,-2.1635281299836606e-07
cy0_to_ceq_multiplier,min,42,-31.93324319259193,-4.299186429079782e-08
cy0_to_ceq_multiplier,min,43,13.899426009667378,4.62055158578778e-08
cy0_to_ceq_multiplier,min,44,-32.57444187148147,4.456902331639867e-07
cy0_to_ceq_multiplier,min,45,15.098342408994034,1.1068767236110943e-07
cy0_to_ceq_multiplier,min,46,-32.144388050694005,4.5473655063688057e-08
cy0_to_ceq_multiplier,min,47,16.886779136225993,2.1268667893536986e-07
cy0_to_ceq_multiplier,min,48,-31.098426888017155,1.2342970734380287e-07
cy0_to_ceq_multiplier,min,49,18.919942233937594,-3.028416415418178e-07
cy0_to_ceq_multiplier,min,50,-29.68443135050944,-3.4680358140803946e-08
cy0_to_ceq_multiplier,min,total,-846.2192284277978,3.219622612959938e-08
cy0_to_ceq_multiplier,max,1,-224.18443652028526,-2.5211448928530444e-08
cy0_to_ceq_multiplier,max,2,17.587345809829284,-8.837588794108342e-08
cy0_to_ceq_multiplier,max,3,-17.843782734775225,1.1751730255582515e-07
cy0_to_ceq_multiplier,max,4,-33.94128977556011,-9.105930587338662e-08
cy0_to_ceq_multiplier,max,5,-10.693611896495469,9.327092875821563e-08
cy0_to_ceq_multiplier,max,6,-29.501316059383395,-4.386578567050492e-08
cy0_to_ceq_multiplier,max,7,2.8990720411592013,3.273677373627493e-08
cy0_to_ceq_multiplier,max,8,-31.97924407447415,1.3900130824140433e-07
cy0_to_ceq_multiplier,max,9,-4.396780444643008,-8.445429244829938e-09
cy0_to_ceq_multiplier,max,10,-17.008537545771542,2.6400797992209846e-08
cy0_to_ceq_multiplier,max,11,-4.903546375189129,-3.3948757582891176e-08
cy0_to_ceq_multiplier,max,12,-27.988352016167987,-1.1462184090760275e-08
cy0_to_ceq_multiplier,max,13,-3.863408843837528,-1.1987613568464894e-08
cy0_to_ceq_multiplier,max,14,-30.773005604647064,8.278533414340927e-09
cy0_to_ceq_multiplier,max,15,19.108452389452356,-1.0898292757133277e-07
cy0_to_ceq_multiplier,max,16,-39.24646647974833,2.547388078255608e-09
cy0_to_ceq_multiplier,max,17,-0.6320890764979885,-7.509028741026214e-07
cy0_to_ceq_multiplier,max,18,-30.762581821515372,-6.182544858290839e-07
cy0_to_ceq_multiplier,max,19,-2.4496375833839714,3.249638114155573e-08
cy0_to_ceq_multiplier,max,20,-34.08087008906133,1.0640825109931029e-07
cy0_to_ceq_multiplier,max,21,-3.087744182691717,-1.673594867135364e-07
cy0_to_ceq_multiplier,max,22,-36.43244634915583,-2.153556621919961e-07
cy0_to_ceq_multiplier,max,23,-2.9761372233555705,2.1738294497808397e-07
cy0_to_ceq_multiplier,max,24,-38.7708078227769,2.2612407946098756e-07
cy0_to_ceq_multiplier,max,25,-2.631096874673511,2.6764493421538305e-07
cy0_to_ceq_multiplier,max,26,-40.73765739177706,1.8804681900519427e-07
cy0_to_ceq_multiplier,max,27,-1.9134606605077669,-8.292264919163017e-08
cy0_to_ceq_multiplier,max,28,-42.411684557206726,-2.0045916926392238e-07
cy0_to_ceq_multiplier,max,29,-0.8759342360418171,7.880241077451444e-07
cy0_to_ceq_multiplier,max,30,-43.794798002420556,2.934245841856864e-07
cy0_to_ceq_multiplier,max,31,0.46334267725050005,8.937671753805887e-07
cy0_to_ceq_multiplier,max,32,-43.86697540654632,9.644547560583305e-08
cy0_to_ceq_multiplier,max,33,2.2671001848142134,-1.7608873470464914e-08
cy0_to_ceq_multiplier,max,34,-44.963155487652315,-1.4841511131180596e-08
cy0_to_ceq_multiplier,max,35,128.1978695765064,-9.660502087172063e-08
cy0_to_ceq_multiplier,max,36,-79.48081217210758,-2.4177595037144783e-08
cy0_to_ceq_multiplier,max,37,24.33351604519948,8.057796208049695e-09
cy0_to_ceq_multiplier,max,38,-23.243038948707568,2.957188556251822e-07
cy0_to_ceq_multiplier,max,39,16.41113506946176,-2.511236019131502e-07
cy0_to_ceq_multiplier,max,40,-29.35617348946856,1.971747529694312e-07
cy0_to_ceq_multiplier,max,41,13.934260904748921,7.624198872235866e-08
cy0_to_ceq_multiplier,max,42,-31.933243374193555,-2.245934886957457e-07
cy0_to_ceq_multiplier,max,43,13.899425888277818,-7.518404387951705e-08
cy0_to_ceq_multiplier,max,44,-32.57444232782372,-1.065201615801925e-08
cy0_to_ceq_multiplier,max,45,15.098342276037071,-2.2269290411713882e-08
cy0_to_ceq_multiplier,max,46,-32.14438811295134,-1.6783680223397823e-08
cy0_to_ceq_multiplier,max,47,16.886778874809217,-4.873009729067235e-08
cy0_to_ceq_multiplier,max,48,-31.09842727591852,-2.644716587951734e-07
cy0_to_ceq_multiplier,max,49,18.91994197814021,-5.58639026593255e-07
cy0_to_ceq_multiplier,max,50,-29.684431557796714,-2.4196763348527384e-07
cy0_to_ceq_multiplier,max,total,-846.2192286795241,-2.195300794483046e-07
litter_carbon,min,1,-224.14899971937876,0.03543677569504666
litter_carbon,min,2,17.714415441084682,0.12706954287951078
litter_carbon,min,3,-17.85000679228979,-0.006223939997262562
litter_carbon,min,4,-33.842369886787424,0.09891979771337844
litter_carbon,min,5,-10.719839358137564,-0.026227368371166904
litter_carbon,min,6,-29.416570205239786,0.08474581027782335
litter_carbon,min,7,2.8627956174289366,-0.03627639099349089
litter_carbon,min,8,-31.901649541636225,0.07759467183923263
litter_carbon,min,9,-4.438181413910125,-0.04140097771254592
litter_carbon,min,10,-16.934654123713283,0.07388344845905692
litter_carbon,min,11,-4.947674137494829,-0.04412779625445751
litter_carbon,min,12,-27.91650985715043,0.07184214755537255
litter_carbon,min,13,-3.909100115066827,-0.04569128321691274
litter_carbon,min,14,-30.702393223336163,0.07061238958943505
litter_carbon,min,15,19.06176534329258,-0.04668715514270261
litter_carbon,min,16,-39.17668522136934,0.06978126092637638
litter_carbon,min,17,-0.6794897398075536,-0.04740141421243915
litter_carbon,min,18,-30.6934304834027,0.069150719858186
litter_carbon,min,19,-2.497608822123175,-0.04797120624282236
litter_carbon,min,20,-34.012244447101445,0.06862574836813451
litter_carbon,min,21,-3.136206435191834,-0.048462419859603756
litter_carbon,min,22,-36.364285541163724,0.06816059263644547
litter_carbon,min,23,-3.0250443343134084,-0.04890689357489286
litter_carbon,min,24,-38.70307501760142,0.06773303129956076
litter_carbon,min,25,-2.68041734386057,-0.04932020154212502
litter_carbon,min,26,-40.67032549413606,0.06733208568782345
litter_carbon,min,27,-1.9631707219054273,-0.049710144320309624
litter_carbon,min,28,-42.344732202660495,0.0669521540870619
litter_carbon,min,29,-0.9260158246011002,-0.050080800535175385
litter_carbon,min,30,-43.728208081157746,0.06659021468739468
litter_carbon,min,31,0.4129073250838222,-0.050434458399502446
litter_carbon,min,32,-43.800731013285215,0.06624448970657681
litter_carbon,min,33,2.2163276638711475,-0.050772538551939306
litter_carbon,min,34,-44.897241663576594,0.06591380923421042
litter_carbon,min,35,128.1467736106486,-0.05109606246281828
litter_carbon,min,36,-79.41521483278188,0.06559731514809641
litter_carbon,min,37,24.282110321215605,-0.05140571592608012
litter_carbon,min,38,-23.17774496795287,0.0652942764735549
litter_carbon,min,39,16.35943306700999,-0.05170225357537106
litter_carbon,min,40,-29.29116959841481,0.0650040882285019
litter_carbon,min,41,13.882274594952403,-0.051986233554529804
litter_carbon,min,42,-31.868516969688187,0.06472617991187946
