parameter,direction,year,emissions_diff,effect_vs_baseline
pool_alloc_stem_sp1,min,47,16.571637998478856,-0.8456726484863353
pool_alloc_stem_sp1,min,48,-28.964254912083415,1.0847358015028377
pool_alloc_stem_sp1,min,49,18.481137289699742,-1.074592227575927
pool_alloc_stem_sp1,min,50,-27.733566352319656,0.8402887675589668
pool_alloc_stem_sp1,min,total,-747.8577020615496,55.21599471304455
pool_alloc_stem_sp1,max,1,-227.16637151754963,-2.9278533171232652
pool_alloc_stem_sp1,max,2,16.927766168868068,-0.6864350803084598
pool_alloc_stem_sp1,max,3,-18.0247290476634,-0.744966076627307
pool_alloc_stem_sp1,max,4,-32.662649732498096,-0.5802869290468493
pool_alloc_stem_sp1,max,5,-9.69034117234241,-1.0035263852550287
pool_alloc_stem_sp1,max,6,-28.219277741874055,-0.8582061375095122
pool_alloc_stem_sp1,max,7,3.740195641566903,-0.84096994215346
pool_alloc_stem_sp1,max,8,-31.324206880277583,-1.1422045282243012
pool_alloc_stem_sp1,max,9,-4.2943484385233806,-1.2037871478419397
pool_alloc_stem_sp1,max,10,-16.61864420887733,-0.8080904159978957
pool_alloc_stem_sp1,max,11,-5.455645359603682,-1.3417481263588398
pool_alloc_stem_sp1,max,12,-28.521952874502023,-1.3918051360301718
pool_alloc_stem_sp1,max,13,-4.765667680713085,-1.366067936319082
pool_alloc_stem_sp1,max,14,-31.72435157082519,-1.636680444413848
pool_alloc_stem_sp1,max,15,19.24182561620514,-0.29040013343899673
pool_alloc_stem_sp1,max,16,-40.27719471494246,-2.113372342539904
pool_alloc_stem_sp1,max,17,-1.1618115337843626,-1.3075629133740794
pool_alloc_stem_sp1,max,18,-31.902256660238177,-1.8771040949843503
pool_alloc_stem_sp1,max,19,-3.6035925830507805,-1.4625535043741387
pool_alloc_stem_sp1,max,20,-35.602197809290146,-2.1447248298313895
pool_alloc_stem_sp1,max,21,-4.255949978637252,-1.5401358007602308
pool_alloc_stem_sp1,max,22,-38.01937460675885,-2.3678894000990525
pool_alloc_stem_sp1,max,23,-4.020938037606957,-1.571042795840818
pool_alloc_stem_sp1,max,24,-40.367902783752115,-2.5593004184184096
pool_alloc_stem_sp1,max,25,-3.5170410091005673,-1.5620151513797271
pool_alloc_stem_sp1,max,26,-42.33544586118328,-2.717852414181138
pool_alloc_stem_sp1,max,27,-2.6334908542631417,-1.511740721198124
pool_alloc_stem_sp1,max,28,-44.00780807872604,-2.8370135478172145
pool_alloc_stem_sp1,max,29,-1.419949593787908,-1.4166850765551469
pool_alloc_stem_sp1,max,30,-45.372442551288145,-2.90885377416474
pool_alloc_stem_sp1,max,31,0.11720434060575924,-1.2738160704140102
pool_alloc_stem_sp1,max,32,-45.442999979234614,-2.926122849854096
pool_alloc_stem_sp1,max,33,2.0915573029495746,-1.0820426200083282
pool_alloc_stem_sp1,max,34,-46.47268849068769,-2.883591203088457
pool_alloc_stem_sp1,max,35,138.02300037868176,8.894011805621744
pool_alloc_stem_sp1,max,36,-81.58740341527114,-5.287615138380872
pool_alloc_stem_sp1,max,37,27.65144851042898,0.9206516427619604
pool_alloc_stem_sp1,max,38,-23.699875706655625,-1.2558921248522275
pool_alloc_stem_sp1,max,39,16.184708149359256,0.32748121929400753
pool_alloc_stem_sp1,max,40,-31.298319378533318,-1.5808304198422078
pool_alloc_stem_sp1,max,41,13.56746008697633,0.2908379422608043
pool_alloc_stem_sp1,max,42,-33.46730719200456,-1.553291004731392
pool_alloc_stem_sp1,max,43,14.214192567794337,0.4566811341098269
pool_alloc_stem_sp1,max,44,-33.419706026252506,-1.3794679047082639
pool_alloc_stem_sp1,max,45,16.075172622470674,0.6903769997246396
pool_alloc_stem_sp1,max,46,-32.41375219324116,-1.145709657989432
pool_alloc_stem_sp1,max,47,18.352612967280624,0.9353023203154329
pool_alloc_stem_sp1,max,48,-30.939630562431788,-0.8906398488455345
pool_alloc_stem_sp1,max,49,20.72114259948719,1.165413082211522
pool_alloc_stem_sp1,max,50,-29.20852730864237,-0.6346721887637479
pool_alloc_stem_sp1,max,total,-858.0075061819402,-54.933809407346075
pool_turnover_branch_sp1,min,1,-224.23851820042637,0.0
pool_turnover_branch_sp1,min,2,17.343566127629703,-0.27063512154682456
pool_turnover_branch_sp1,min,3,-17.59454744345616,-0.3147844724200688
pool_turnover_branch_sp1,min,4,-32.29817626063643,-0.21581345718518463
pool_turnover_branch_sp1,min,5,-9.118395277955951,-0.4315804908685692
pool_turnover_branch_sp1,min,6,-27.70994086611816,-0.34886926175361666
pool_turnover_branch_sp1,min,7,4.1813734657988935,-0.3997921179214696
pool_turnover_branch_sp1,min,8,-30.640943135289593,-0.4589407832363115
pool_turnover_branch_sp1,min,9,-3.5761665862503333,-0.48560529556889254
pool_turnover_branch_sp1,min,10,-16.188764824892687,-0.378211032013251
pool_turnover_branch_sp1,min,11,-4.617884355874485,-0.5039871226296428
pool_turnover_branch_sp1,min,12,-27.69741546596507,-0.567267727493217
pool_turnover_branch_sp1,min,13,-3.9109966757910035,-0.5113969313970008
pool_turnover_branch_sp1,min,14,-30.744294058295722,-0.6566229318843817
pool_turnover_branch_sp1,min,15,19.387738930727735,-0.14448681891640192
pool_turnover_branch_sp1,min,16,-38.98857136610284,-0.8247489937002825
pool_turnover_branch_sp1,min,17,-0.3086762217731156,-0.45442760136283233
pool_turnover_branch_sp1,min,18,-30.764170391947754,-0.739017826693928
pool_turnover_branch_sp1,min,19,-2.6374448068657936,-0.49640572818915185
pool_turnover_branch_sp1,min,20,-34.29380659973107,-0.8363336202723133
pool_turnover_branch_sp1,min,21,-3.224731239657312,-0.5089170617802905
pool_turnover_branch_sp1,min,22,-36.567117893986804,-0.9156326873270046
pool_turnover_branch_sp1,min,23,-2.9534560949563544,-0.5035608531902156
pool_turnover_branch_sp1,min,24,-38.79029963708291,-0.981697271749205
pool_turnover_branch_sp1,min,25,-2.437985343653936,-0.4829594859330957
pool_turnover_branch_sp1,min,26,-40.65172442753969,-1.0341309805375474
pool_turnover_branch_sp1,min,27,-1.5685274615269926,-0.44677732846197493
pool_turnover_branch_sp1,min,28,-42.2413476902841,-1.0705531593752724
pool_turnover_branch_sp1,min,29,-0.39719523250183064,-0.3939307152690694
pool_turnover_branch_sp1,min,30,-43.551722548622394,-1.0881337714989883
pool_turnover_branch_sp1,min,31,1.0674095959270655,-0.32361081509270395
pool_turnover_branch_sp1,min,32,-43.601256955371554,-1.0843798259910358
pool_turnover_branch_sp1,min,33,2.937787807051342,-0.23581211590656093
pool_turnover_branch_sp1,min,34,-44.646730502883244,-1.0576332152840138
pool_turnover_branch_sp1,min,35,132.2529319296716,3.1239433566115906
pool_turnover_branch_sp1,min,36,-78.18483310107722,-1.8850448241869486
pool_turnover_branch_sp1,min,37,27.232726763013762,0.5019298953467413
pool_turnover_branch_sp1,min,38,-22.878400685578498,-0.43441710377510034
pool_turnover_branch_sp1,min,39,16.14699597219652,0.2897690421312724
pool_turnover_branch_sp1,min,40,-30.26470067956849,-0.5472117208773817
pool_turnover_branch_sp1,min,41,13.559522213617607,0.2829000689020802
pool_turnover_branch_sp1,min,42,-32.4432885328108,-0.5292723455376276
pool_turnover_branch_sp1,min,43,14.106651151083923,0.34913971739941374
pool_turnover_branch_sp1,min,44,-32.49812516892283,-0.4578870473785912
pool_turnover_branch_sp1,min,45,15.822880312196508,0.4380846894504735
pool_turnover_branch_sp1,min,46,-31.63354417791147,-0.36550164265974416
pool_turnover_branch_sp1,min,47,17.945856207612216,0.5285455606470251
pool_turnover_branch_sp1,min,48,-30.31568533762214,-0.2666946240358854
pool_turnover_branch_sp1,min,49,20.16657004653764,0.6108405292619707
pool_turnover_branch_sp1,min,50,-28.743034616893585,-0.16917949701496227
pool_turnover_branch_sp1,min,total,-820.7704093427601,-17.696712568165935
pool_turnover_branch_sp1,max,1,-224.23851820042637,0.0
pool_turnover_branch_sp1,max,2,17.884836370723328,0.2706351215467997
pool_turnover_branch_sp1,max,3,-16.967697669334434,0.3120653017016579
pool_turnover_branch_sp1,max,4,-31.87060751197833,0.21175529147291527
pool_turnover_branch_sp1,max,5,-8.264743972014028,0.4220708150733543
pool_turnover_branch_sp1,max,6,-27.02089121388852,0.34018039047602144
pool_turnover_branch_sp1,max,7,4.965428785577666,0.3842632018573031
pool_turnover_branch_sp1,max,8,-29.738131139380823,0.4438712126724589
pool_turnover_branch_sp1,max,9,-2.6290440093919205,0.4615172812895203
pool_turnover_branch_sp1,max,10,-15.449622284721347,0.36093150815808883
pool_turnover_branch_sp1,max,11,-3.6405004210335616,0.47339681221128016
pool_turnover_branch_sp1,max,12,-26.59108704064829,0.5390606978235617
pool_turnover_branch_sp1,max,13,-2.924808228542794,0.4747915158512086
pool_turnover_branch_sp1,max,14,-29.467441690549293,0.620229435862047
pool_turnover_branch_sp1,max,15,19.652465445138542,0.12023969549440494
pool_turnover_branch_sp1,max,16,-37.38707800798752,0.7767443644150376
pool_turnover_branch_sp1,max,17,0.5579137750071554,0.4121623954174387
pool_turnover_branch_sp1,max,18,-29.334447734017516,0.6907048312363102
pool_turnover_branch_sp1,max,19,-1.6923744072088232,0.44866467146781863
pool_turnover_branch_sp1,max,20,-32.67806009050511,0.7794128889536438
pool_turnover_branch_sp1,max,21,-2.2581764793830583,0.4576376984939632
pool_turnover_branch_sp1,max,22,-34.800357209304,0.8511279973557961
pool_turnover_branch_sp1,max,23,-1.9995463384599668,0.45034890330617205
pool_turnover_branch_sp1,max,24,-36.89792212197234,0.9106802433613623
pool_turnover_branch_sp1,max,25,-1.525555226863947,0.4294706308568932
pool_turnover_branch_sp1,max,26,-38.659644887348946,0.9579485596531967
pool_turnover_branch_sp1,max,27,-0.7269227214809999,0.3948274115840178
pool_turnover_branch_sp1,max,28,-40.179887390348725,0.990907140560104
pool_turnover_branch_sp1,max,29,0.342225647224236,0.3454901644569972
pool_turnover_branch_sp1,max,30,-41.45653064185662,1.0070581352667887
pool_turnover_branch_sp1,max,31,1.671748940128989,0.2807285291092194
pool_turnover_branch_sp1,max,32,-41.512716434198055,1.0041606951824633
pool_turnover_branch_sp1,max,33,3.374095521444311,0.20049559848640808
pool_turnover_branch_sp1,max,34,-42.60841792042325,0.9806793671759806
pool_turnover_branch_sp1,max,35,126.21999676946245,-2.9089918035975586
pool_turnover_branch_sp1,max,36,-74.55191711980694,1.747871157083324
pool_turnover_branch_sp1,max,37,26.252773480878947,-0.4780233867880739
pool_turnover_branch_sp1,max,38,-22.03852956029414,0.40545402150925725
pool_turnover_branch_sp1,max,39,15.57854874021443,-0.2786781898508188
pool_turnover_branch_sp1,max,40,-29.204870625063048,0.5126183336280619
pool_turnover_branch_sp1,max,41,13.00645906583805,-0.27016307887747715
pool_turnover_branch_sp1,max,42,-31.41573223234147,0.49828395493170063
pool_turnover_branch_sp1,max,43,13.427656635577096,-0.329854798107414
pool_turnover_branch_sp1,max,44,-31.606182488904505,0.4340556326397369
pool_turnover_branch_sp1,max,45,14.973703225019628,-0.4110923977264065
pool_turnover_branch_sp1,max,46,-30.918164330496197,0.3498782047555302
pool_turnover_branch_sp1,max,47,16.923003926492385,-0.49430672047280666
pool_turnover_branch_sp1,max,48,-29.789838716283853,0.2591519973023999
pool_turnover_branch_sp1,max,49,18.985182795693174,-0.5705467215824953
pool_turnover_branch_sp1,max,50,-28.40488765015272,0.16896746972590293
pool_turnover_branch_sp1,max,total,-786.6348145921912,16.43888218240295
pool_turnover_croot_sp1,min,1,-224.23851820042637,0.0
pool_turnover_croot_sp1,min,2,17.614201249176528,0.0
pool_turnover_croot_sp1,min,3,-17.279762971036092,0.0
pool_turnover_croot_sp1,min,4,-32.08236280345125,0.0
pool_turnover_croot_sp1,min,5,-8.686814787087382,0.0
pool_turnover_croot_sp1,min,6,-27.361071604364543,0.0
pool_turnover_croot_sp1,min,7,4.581165583720363,0.0
pool_turnover_croot_sp1,min,8,-30.18200235205328,0.0
pool_turnover_croot_sp1,min,9,-3.090561290681441,0.0
pool_turnover_croot_sp1,min,10,-15.810553792879436,0.0
pool_turnover_croot_sp1,min,11,-4.113897233244842,0.0
pool_turnover_croot_sp1,min,12,-27.13014773847185,0.0
pool_turnover_croot_sp1,min,13,-3.3995997443940027,0.0
pool_turnover_croot_sp1,min,14,-30.08767112641134,0.0
pool_turnover_croot_sp1,min,15,19.532225749644137,0.0
pool_turnover_croot_sp1,min,16,-38.16382237240256,0.0
pool_turnover_croot_sp1,min,17,0.14575137958971673,0.0
pool_turnover_croot_sp1,min,18,-30.025152565253826,0.0
pool_turnover_croot_sp1,min,19,-2.141039078676642,0.0
pool_turnover_croot_sp1,min,20,-33.45747297945876,0.0
pool_turnover_croot_sp1,min,21,-2.7158141778770215,0.0
pool_turnover_croot_sp1,min,22,-35.6514852066598,0.0
pool_turnover_croot_sp1,min,23,-2.449895241766139,0.0
pool_turnover_croot_sp1,min,24,-37.808602365333705,0.0
pool_turnover_croot_sp1,min,25,-1.9550258577208401,0.0
pool_turnover_croot_sp1,min,26,-39.61759344700214,0.0
pool_turnover_croot_sp1,min,27,-1.1217501330650177,0.0
pool_turnover_croot_sp1,min,28,-41.17079453090883,0.0
pool_turnover_croot_sp1,min,29,-0.0032645172327612215,0.0
pool_turnover_croot_sp1,min,30,-42.463588777123405,0.0
pool_turnover_croot_sp1,min,31,1.3910204110197695,0.0
pool_turnover_croot_sp1,min,32,-42.51687712938052,0.0
pool_turnover_croot_sp1,min,33,3.173599922957903,0.0
pool_turnover_croot_sp1,min,34,-43.58909728759923,0.0
pool_turnover_croot_sp1,min,35,129.12898857306,0.0
pool_turnover_croot_sp1,min,36,-76.29978827689027,0.0
pool_turnover_croot_sp1,min,37,26.73079686766702,0.0
pool_turnover_croot_sp1,min,38,-22.443983581803398,0.0
pool_turnover_croot_sp1,min,39,15.857226930065249,0.0
pool_turnover_croot_sp1,min,40,-29.71748895869111,0.0
pool_turnover_croot_sp1,min,41,13.276622144715526,0.0
pool_turnover_croot_sp1,min,42,-31.91401618727317,0.0
pool_turnover_croot_sp1,min,43,13.75751143368451,0.0
pool_turnover_croot_sp1,min,44,-32.04023812154424,0.0
pool_turnover_croot_sp1,min,45,15.384795622746035,0.0
pool_turnover_croot_sp1,min,46,-31.268042535251727,0.0
pool_turnover_croot_sp1,min,47,17.41731064696519,0.0
pool_turnover_croot_sp1,min,48,-30.048990713586253,0.0
pool_turnover_croot_sp1,min,49,19.55572951727567,0.0
pool_turnover_croot_sp1,min,50,-28.573855119878623,0.0
pool_turnover_croot_sp1,min,total,-803.0736967745942,0.0
pool_turnover_croot_sp1,max,1,-224.23851820042637,0.0
pool_turnover_croot_sp1,max,2,23.878967804724866,6.264766555548338
pool_turnover_croot_sp1,max,3,-20.084435930724926,-2.8046729596888333
pool_turnover_croot_sp1,max,4,-34.00880535791993,-1.9264425544686858
pool_turnover_croot_sp1,max,5,-10.096874416458718,-1.4100596293713359
pool_turnover_croot_sp1,max,6,-28.462103909920415,-1.1010323055558722
pool_turnover_croot_sp1,max,7,3.347523907791579,-1.233641675928784
pool_turnover_croot_sp1,max,8,-30.859960947928407,-0.6779585958751255
pool_turnover_croot_sp1,max,9,-3.757784819598598,-0.6672235289171571
pool_turnover_croot_sp1,max,10,-16.821130117712553,-1.0105763248331172
pool_turnover_croot_sp1,max,11,-4.634590094007647,-0.5206928607628054
pool_turnover_croot_sp1,max,12,-27.710877227241383,-0.5807294887695313
pool_turnover_croot_sp1,max,13,-4.023559828436948,-0.6239600840429453
pool_turnover_croot_sp1,max,14,-30.7456671107655,-0.6579959843541587
pool_turnover_croot_sp1,max,15,18.130749778010465,-1.4014759716336727
pool_turnover_croot_sp1,max,16,-38.55401028003081,-0.3901879076282526
pool_turnover_croot_sp1,max,17,-0.3693929488232919,-0.5151443284130086
pool_turnover_croot_sp1,max,18,-30.623326977135225,-0.5981744118813985
pool_turnover_croot_sp1,max,19,-2.7985240175390005,-0.6574849388623587
pool_turnover_croot_sp1,max,20,-34.15987345041022,-0.70240047095146
pool_turnover_croot_sp1,max,21,-3.4546066594138116,-0.7387924815367901
pool_turnover_croot_sp1,max,22,-36.42172862851121,-0.7702434218514114
pool_turnover_croot_sp1,max,23,-3.2487842350053264,-0.7988889932391876
pool_turnover_croot_sp1,max,24,-38.63457352908149,-0.8259711637477878
pool_turnover_croot_sp1,max,25,-2.8072132551337026,-0.8521873974128624
pool_turnover_croot_sp1,max,26,-40.495496402798295,-0.8779029557961522
pool_turnover_croot_sp1,max,27,-2.025028226934999,-0.9032780938699814
pool_turnover_croot_sp1,max,28,-42.099144923535015,-0.9283503926261858
pool_turnover_croot_sp1,max,29,-0.9563411866676071,-0.9530766694348459
pool_turnover_croot_sp1,max,30,-43.44095084955159,-0.9773620724281855
pool_turnover_croot_sp1,max,31,0.3899398589924892,-1.0010805520272803
pool_turnover_croot_sp1,max,32,-43.540955886434006,-1.0240787570534877
pool_turnover_croot_sp1,max,33,2.127409541812242,-1.046190381145661
pool_turnover_croot_sp1,max,34,-44.65633432859827,-1.0672370409990393
pool_turnover_croot_sp1,max,35,124.26627177828065,-4.8627167947793595
pool_turnover_croot_sp1,max,36,-75.63265967819011,0.6671285987001596
pool_turnover_croot_sp1,max,37,26.822257754079963,0.0914608864129427
pool_turnover_croot_sp1,max,38,-22.69994984429075,-0.25596626248735177
pool_turnover_croot_sp1,max,39,15.385341263930876,-0.4718856661343729
pool_turnover_croot_sp1,max,40,-30.32334834443858,-0.6058593857474683
pool_turnover_croot_sp1,max,41,12.587386882770009,-0.6892352619455178
pool_turnover_croot_sp1,max,42,-32.65529770525127,-0.741281517978102
pool_turnover_croot_sp1,max,43,12.983860133859556,-0.7736512998249534
pool_turnover_croot_sp1,max,44,-32.83356412671338,-0.7933260051691349
pool_turnover_croot_sp1,max,45,14.58033093476959,-0.804464687976445
pool_turnover_croot_sp1,max,46,-32.077580757220765,-0.8095382219690386
pool_turnover_croot_sp1,max,47,16.607291753803572,-0.8100188931616188
pool_turnover_croot_sp1,max,48,-30.855783609599445,-0.8067928960131923
pool_turnover_croot_sp1,max,49,18.75532353438552,-0.8004059828901475
pool_turnover_croot_sp1,max,50,-29.365064163801485,-0.7912090439228621
pool_turnover_croot_sp1,max,total,-840.3111870490396,-37.23749027444546
pool_turnover_froot_sp1,min,1,-224.23851820042637,0.0
pool_turnover_froot_sp1,min,2,16.217374815386478,-1.39682643379005
pool_turnover_froot_sp1,min,3,-16.676840263466136,0.6029227075699559
pool_turnover_froot_sp1,min,4,-31.676278099126705,0.4060847043245417
pool_turnover_froot_sp1,min,5,-8.396936208441286,0.28987857864609623
pool_turnover_froot_sp1,min,6,-27.14121501860874,0.21985658575580302
pool_turnover_froot_sp1,min,7,4.829420150193622,0.24825456647325872
pool_turnover_froot_sp1,min,8,-30.057744806056405,0.12425754599687622
pool_turnover_froot_sp1,min,9,-2.9699176148215645,0.12064367585987634
pool_turnover_froot_sp1,min,10,-15.614624424216846,0.1959293686625898
pool_turnover_froot_sp1,min,11,-4.027286696565896,0.08661053667894603
pool_turnover_froot_sp1,min,12,-27.031467086917687,0.09868065155416517
pool_turnover_froot_sp1,min,13,-3.292644672922548,0.10695507147145467
pool_turnover_froot_sp1,min,14,-29.97454013331487,0.11313099309646901
pool_turnover_froot_sp1,min,15,19.80966613659252,0.27744038694838125
pool_turnover_froot_sp1,min,16,-38.11081425597868,0.05300811642387515
pool_turnover_froot_sp1,min,17,0.22517438958021252,0.07942300999049579
pool_turnover_froot_sp1,min,18,-29.92870498481763,0.09644758043619461
pool_turnover_froot_sp1,min,19,-2.032896348075495,0.10814273060114665
