parameter,direction,year,emissions_diff,effect_vs_baseline
proj_lit_qty_scale,min,40,-30.4851482994873,0.054223355587499356
proj_lit_qty_scale,min,41,13.382410008318772,-0.0763898861792569
proj_lit_qty_scale,min,42,-32.96570761119875,0.053934529498562256
proj_lit_qty_scale,min,43,13.252471783999905,-0.07667382269213974
proj_lit_qty_scale,min,44,-33.81720144947468,0.053655376440133296
proj_lit_qty_scale,min,45,14.225267343754208,-0.07694829037464146
proj_lit_qty_scale,min,46,-33.61991276020441,0.053385502344468705
proj_lit_qty_scale,min,47,15.820635936986239,-0.0772136575131448
proj_lit_qty_scale,min,48,-32.74206005746249,0.05312455956579498
proj_lit_qty_scale,min,49,17.73315412727291,-0.07747025514528261
proj_lit_qty_scale,min,50,-31.420220516939835,0.05287223063187696
proj_lit_qty_scale,min,total,-922.674001474377,-0.09912551814625203
proj_lit_qty_scale,max,1,-224.0959228194238,-0.011153435996646976
proj_lit_qty_scale,max,2,17.445266443225258,-0.12017184965237959
proj_lit_qty_scale,max,3,-18.24515179164076,0.024688415351924675
proj_lit_qty_scale,max,4,-35.59836894544143,-0.09470470048809432
proj_lit_qty_scale,max,5,-12.339047839482214,0.04424555526954421
proj_lit_qty_scale,max,6,-31.729215054199823,-0.07973987900022905
proj_lit_qty_scale,max,7,1.100450514418272,0.055678635324487136
proj_lit_qty_scale,max,8,-34.304350158313156,-0.07100316327158396
proj_lit_qty_scale,max,9,-6.1346274537326195,0.06236738107089046
proj_lit_qty_scale,max,10,-19.032603908110758,-0.06586425426017328
proj_lit_qty_scale,max,11,-6.347370392664775,0.06633636711648805
proj_lit_qty_scale,max,12,-29.75315897664054,-0.06277695830220864
proj_lit_qty_scale,max,13,-5.018472002122319,0.06875980479764188
proj_lit_qty_scale,max,14,-32.37067120733565,-0.060853199603279506
proj_lit_qty_scale,max,15,18.048506273370286,0.07030736596741605
proj_lit_qty_scale,max,16,-41.13826001705314,-0.0595891106906592
proj_lit_qty_scale,max,17,-1.9269880205367544,0.07135754970450736
proj_lit_qty_scale,max,18,-32.41017965694956,-0.05870068406319007
proj_lit_qty_scale,max,19,-3.4438216656720266,0.07212329203341294
proj_lit_qty_scale,max,20,-35.61963071784248,-0.05802835814224494
proj_lit_qty_scale,max,21,-4.073818567960103,0.07272412410705442
proj_lit_qty_scale,max,22,-38.051071114389195,-0.05748259771777242
proj_lit_qty_scale,max,23,-4.0543696591896525,0.07322711864877629
proj_lit_qty_scale,max,24,-40.54883590274095,-0.05701314279387759
proj_lit_qty_scale,max,25,-3.848361725039055,0.07366995648253871
proj_lit_qty_scale,max,26,-42.69127544196737,-0.05659172204433105
proj_lit_qty_scale,max,27,-3.2703677587623474,0.07407387155532241
proj_lit_qty_scale,max,28,-44.53133201173212,-0.05620236448163496
proj_lit_qty_scale,max,29,-2.3570056428163753,0.07445089921326531
proj_lit_qty_scale,max,30,-46.06252446772461,-0.05583597806694485
proj_lit_qty_scale,max,31,-1.1230138188128895,0.07480793011904807
proj_lit_qty_scale,max,32,-46.184743354955074,-0.055487318765699456
proj_lit_qty_scale,max,33,0.6579922936151221,0.07514897592222125
proj_lit_qty_scale,max,34,-47.36560974762785,-0.05515329736113017
proj_lit_qty_scale,max,35,126.529956984485,0.07547643524725345
proj_lit_qty_scale,max,36,-83.49329247003769,-0.05483203290114602
proj_lit_qty_scale,max,37,21.50428071525033,0.07579180064661983
proj_lit_qty_scale,max,38,-25.6016404054926,-0.054522324442125125
proj_lit_qty_scale,max,39,15.512209832725054,0.07609605377769668
proj_lit_qty_scale,max,40,-30.593595010662035,-0.054223355587236455
proj_lit_qty_scale,max,41,13.53518978067687,0.07638988617884124
proj_lit_qty_scale,max,42,-33.07357667019765,-0.05393452950033861
proj_lit_qty_scale,max,43,13.405819429385122,0.07667382269307765
proj_lit_qty_scale,max,44,-33.92451220235465,-0.05365537643983487
proj_lit_qty_scale,max,45,14.379163924502553,0.07694829037370354
proj_lit_qty_scale,max,46,-33.72668376489252,-0.053385502343644475
proj_lit_qty_scale,max,47,15.975063252012415,0.07721365751303111
proj_lit_qty_scale,max,48,-32.848309176594086,-0.05312455956580209
proj_lit_qty_scale,max,49,17.88809463756368,0.07747025514548511
proj_lit_qty_scale,max,50,-31.52596497820327,-0.052872230631557215
proj_lit_qty_scale,max,total,-922.4757504380841,0.0991255181465931
base_stand_density_scale,min,1,-224.08476938342716,0.0
base_stand_density_scale,min,2,17.565438292877637,0.0
base_stand_density_scale,min,3,-18.269840206992686,0.0
base_stand_density_scale,min,4,-35.503664244953335,0.0
base_stand_density_scale,min,5,-12.383293394751758,0.0
base_stand_density_scale,min,6,-31.649475175199594,0.0
base_stand_density_scale,min,7,1.0447718790937848,0.0
base_stand_density_scale,min,8,-34.23334699504157,0.0
base_stand_density_scale,min,9,-6.19699483480351,0.0
base_stand_density_scale,min,10,-18.966739653850585,0.0
base_stand_density_scale,min,11,-6.413706759781263,0.0
base_stand_density_scale,min,12,-29.690382018338333,0.0
base_stand_density_scale,min,13,-5.087231806919961,0.0
base_stand_density_scale,min,14,-32.30981800773237,0.0
base_stand_density_scale,min,15,17.97819890740287,0.0
base_stand_density_scale,min,16,-41.07867090636248,0.0
base_stand_density_scale,min,17,-1.9983455702412618,0.0
base_stand_density_scale,min,18,-32.35147897288637,0.0
base_stand_density_scale,min,19,-3.5159449577054396,0.0
base_stand_density_scale,min,20,-35.56160235970024,0.0
base_stand_density_scale,min,21,-4.1465426920671575,0.0
base_stand_density_scale,min,22,-37.99358851667142,0.0
base_stand_density_scale,min,23,-4.127596777838429,0.0
base_stand_density_scale,min,24,-40.49182275994707,0.0
base_stand_density_scale,min,25,-3.922031681521594,0.0
base_stand_density_scale,min,26,-42.63468371992304,0.0
base_stand_density_scale,min,27,-3.34444163031767,0.0
base_stand_density_scale,min,28,-44.47512964725048,0.0
base_stand_density_scale,min,29,-2.4314565420296406,0.0
base_stand_density_scale,min,30,-46.00668848965766,0.0
base_stand_density_scale,min,31,-1.1978217489319376,0.0
base_stand_density_scale,min,32,-46.129256036189375,0.0
base_stand_density_scale,min,33,0.5828433176929009,0.0
base_stand_density_scale,min,34,-47.31045645026672,0.0
base_stand_density_scale,min,35,126.45448054923774,0.0
base_stand_density_scale,min,36,-83.43846043713654,0.0
base_stand_density_scale,min,37,21.42848891460371,0.0
base_stand_density_scale,min,38,-25.547118081050474,0.0
base_stand_density_scale,min,39,15.436113778947357,0.0
base_stand_density_scale,min,40,-30.5393716550748,0.0
base_stand_density_scale,min,41,13.458799894498028,0.0
base_stand_density_scale,min,42,-33.019642140697314,0.0
base_stand_density_scale,min,43,13.329145606692045,0.0
base_stand_density_scale,min,44,-33.870856825914814,0.0
base_stand_density_scale,min,45,14.30221563412885,0.0
base_stand_density_scale,min,46,-33.673298262548876,0.0
base_stand_density_scale,min,47,15.897849594499384,0.0
base_stand_density_scale,min,48,-32.79518461702828,0.0
base_stand_density_scale,min,49,17.810624382418194,0.0
base_stand_density_scale,min,50,-31.473092747571712,0.0
base_stand_density_scale,min,total,-922.5748759562307,0.0
base_stand_density_scale,max,1,-224.08476938342716,0.0
base_stand_density_scale,max,2,17.565438292877637,0.0
base_stand_density_scale,max,3,-18.269840206992686,0.0
base_stand_density_scale,max,4,-35.503664244953335,0.0
base_stand_density_scale,max,5,-12.383293394751758,0.0
base_stand_density_scale,max,6,-31.649475175199594,0.0
base_stand_density_scale,max,7,1.0447718790937848,0.0
base_stand_density_scale,max,8,-34.23334699504157,0.0
base_stand_density_scale,max,9,-6.19699483480351,0.0
base_stand_density_scale,max,10,-18.966739653850585,0.0
base_stand_density_scale,max,11,-6.413706759781263,0.0
base_stand_density_scale,max,12,-29.690382018338333,0.0
base_stand_density_scale,max,13,-5.087231806919961,0.0
base_stand_density_scale,max,14,-32.30981800773237,0.0
base_stand_density_scale,max,15,17.97819890740287,0.0
base_stand_density_scale,max,16,-41.07867090636248,0.0
base_stand_density_scale,max,17,-1.9983455702412618,0.0
base_stand_density_scale,max,18,-32.35147897288637,0.0
base_stand_density_scale,max,19,-3.5159449577054396,0.0
base_stand_density_scale,max,20,-35.56160235970024,0.0
base_stand_density_scale,max,21,-4.1465426920671575,0.0
base_stand_density_scale,max,22,-37.99358851667142,0.0
base_stand_density_scale,max,23,-4.127596777838429,0.0
base_stand_density_scale,max,24,-40.49182275994707,0.0
base_stand_density_scale,max,25,-3.922031681521594,0.0
base_stand_density_scale,max,26,-42.63468371992304,0.0
base_stand_density_scale,max,27,-3.34444163031767,0.0
base_stand_density_scale,max,28,-44.47512964725048,0.0
base_stand_density_scale,max,29,-2.4314565420296406,0.0
base_stand_density_scale,max,30,-46.00668848965766,0.0
base_stand_density_scale,max,31,-1.1978217489319376,0.0
base_stand_density_scale,max,32,-46.129256036189375,0.0
base_stand_density_scale,max,33,0.5828433176929009,0.0
base_stand_density_scale,max,34,-47.31045645026672,0.0
base_stand_density_scale,max,35,126.45448054923774,0.0
base_stand_density_scale,max,36,-83.43846043713654,0.0
base_stand_density_scale,max,37,21.42848891460371,0.0
base_stand_density_scale,max,38,-25.547118081050474,0.0
base_stand_density_scale,max,39,15.436113778947357,0.0
base_stand_density_scale,max,40,-30.5393716550748,0.0
base_stand_density_scale,max,41,13.458799894498028,0.0
base_stand_density_scale,max,42,-33.019642140697314,0.0
base_stand_density_scale,max,43,13.329145606692045,0.0
base_stand_density_scale,max,44,-33.870856825914814,0.0
base_stand_density_scale,max,45,14.30221563412885,0.0
base_stand_density_scale,max,46,-33.673298262548876,0.0
base_stand_density_scale,max,47,15.897849594499384,0.0
base_stand_density_scale,max,48,-32.79518461702828,0.0
base_stand_density_scale,max,49,17.810624382418194,0.0
base_stand_density_scale,max,50,-31.473092747571712,0.0
base_stand_density_scale,max,total,-922.5748759562307,0.0
proj_stand_density_scale,min,1,-201.57261294173355,22.512156441693605
proj_stand_density_scale,min,2,15.60409075832003,-1.961347534557607
proj_stand_density_scale,min,3,-16.335224070477274,1.9346161365154124
proj_stand_density_scale,min,4,-32.154220777696004,3.3494434672573306
proj_stand_density_scale,min,5,-11.033959820823917,1.3493335739278418
proj_stand_density_scale,min,6,-28.545446204446343,3.1040289707532516
proj_stand_density_scale,min,7,1.0671124989227794,0.0223406198289946
proj_stand_density_scale,min,8,-30.90391286927835,3.329434125763221
proj_stand_density_scale,min,9,-5.471031927682673,0.7259629071208371
proj_stand_density_scale,min,10,-17.179409859832543,1.7873297940180422
proj_stand_density_scale,min,11,-5.677779943873053,0.7359268159082104
proj_stand_density_scale,min,12,-26.8092950845922,2.8810869337461327
proj_stand_density_scale,min,13,-4.476438463515507,0.6107933434044543
proj_stand_density_scale,min,14,-29.183507081066058,3.12631092666631
proj_stand_density_scale,min,15,16.27146279438501,-1.706736113017861
proj_stand_density_scale,min,16,-37.08394210697707,3.9947287993854133
proj_stand_density_scale,min,17,-1.7140334957344292,0.2843120745068326
proj_stand_density_scale,min,18,-29.23469453720756,3.1167844356788095
proj_stand_density_scale,min,19,-3.0840693737012357,0.4318755840042039
proj_stand_density_scale,min,20,-32.127232983024236,3.4343693766760026
proj_stand_density_scale,min,21,-3.6544577981756103,0.4920848938915472
proj_stand_density_scale,min,22,-34.288083820231606,3.7055046964398173
proj_stand_density_scale,min,23,-3.625049882010306,0.502546895828123
proj_stand_density_scale,min,24,-36.549627580213304,3.9421951797337655
proj_stand_density_scale,min,25,-3.448370770089656,0.47366091143193767
proj_stand_density_scale,min,26,-38.48470260537783,4.149981114545213
proj_stand_density_scale,min,27,-2.933691316152883,0.4107503141647868
proj_stand_density_scale,min,28,-40.14525562782006,4.32987401943042
proj_stand_density_scale,min,29,-2.1154113443812594,0.3160451976483811
proj_stand_density_scale,min,30,-41.526507616930694,4.480180872726969
proj_stand_density_scale,min,31,-1.0075696358455155,0.1902521130864221
proj_stand_density_scale,min,32,-41.53138128611852,4.597874750070858
proj_stand_density_scale,min,33,0.6165006486194278,0.033657330926526896
proj_stand_density_scale,min,34,-42.63086851595305,4.679587934313673
proj_stand_density_scale,min,35,113.87824624043638,-12.57623430880136
proj_stand_density_scale,min,36,-75.1633642774688,8.27509615966774
proj_stand_density_scale,min,37,19.341558046548716,-2.0869308680549956
proj_stand_density_scale,min,38,-23.07149898516488,2.4756190958855946
proj_stand_density_scale,min,39,13.940268680568316,-1.495845098379041
proj_stand_density_scale,min,40,-27.571047233626476,2.9683244214483224
proj_stand_density_scale,min,41,12.155385323827748,-1.3034145706702809
proj_stand_density_scale,min,42,-29.80767734196609,3.2119647987312234
proj_stand_density_scale,min,43,12.034997710981376,-1.294147895710669
proj_stand_density_scale,min,44,-30.576949631911496,3.2939071940033173
proj_stand_density_scale,min,45,12.907976229894743,-1.3942394042341064
proj_stand_density_scale,min,46,-30.401630212046868,3.271668050502008
proj_stand_density_scale,min,47,14.34179487886651,-1.5560547156328735
proj_stand_density_scale,min,48,-29.613400335694166,3.1817842813341173
proj_stand_density_scale,min,49,16.061360304098883,-1.7492640783193103
proj_stand_density_scale,min,50,-28.425338380302094,3.0477543672696186
proj_stand_density_scale,min,total,-830.9379416236734,91.6369343325573
proj_stand_density_scale,max,1,-246.59692582512082,-22.512156441693662
proj_stand_density_scale,max,2,19.526785827435322,1.9613475345576852
proj_stand_density_scale,max,3,-20.20445635238975,-1.9346161453970652
proj_stand_density_scale,max,4,-38.85310771315979,-3.3494434682064522
proj_stand_density_scale,max,5,-13.732626958408892,-1.349333563657133
proj_stand_density_scale,max,6,-34.75350415212631,-3.104028976926717
proj_stand_density_scale,max,7,1.0224312618977307,-0.02234061719605407
proj_stand_density_scale,max,8,-37.56278111963107,-3.329434124589497
proj_stand_density_scale,max,9,-6.922957740857441,-0.7259629060539314
proj_stand_density_scale,max,10,-20.754069452200973,-1.7873297983503882
proj_stand_density_scale,max,11,-7.149633578340417,-0.7359268185591539
proj_stand_density_scale,max,12,-32.57146894555808,-2.881086927219748
proj_stand_density_scale,max,13,-5.6980251454936255,-0.6107933385736644
proj_stand_density_scale,max,14,-35.43612893809617,-3.1263109303638004
proj_stand_density_scale,max,15,19.684935020234917,1.706736112832047
proj_stand_density_scale,max,16,-45.07339970407512,-3.9947287977126393
proj_stand_density_scale,max,17,-2.2826576465405064,-0.2843120762992446
proj_stand_density_scale,max,18,-35.468263408395636,-3.116784435509267
proj_stand_density_scale,max,19,-3.947820540839677,-0.4318755831342376
proj_stand_density_scale,max,20,-38.995971737447505,-3.4343693777472666
proj_stand_density_scale,max,21,-4.638627585536538,-0.49208489346938045
proj_stand_density_scale,max,22,-41.69909321347312,-3.7055046968016967
proj_stand_density_scale,max,23,-4.630143674596598,-0.5025468967581688
proj_stand_density_scale,max,24,-44.434017937799894,-3.942195177852824
proj_stand_density_scale,max,25,-4.395692595335635,-0.4736609138140415
proj_stand_density_scale,max,26,-46.78466483122436,-4.149981111301322
proj_stand_density_scale,max,27,-3.7551919438447223,-0.4107503135270525
proj_stand_density_scale,max,28,-48.80500366737567,-4.329874020125189
proj_stand_density_scale,max,29,-2.7475017393486665,-0.3160451973190259
proj_stand_density_scale,max,30,-50.486869366101295,-4.480180876443633
proj_stand_density_scale,max,31,-1.388073860261542,-0.1902521113296043
proj_stand_density_scale,max,32,-50.72713078437188,-4.597874748182505
proj_stand_density_scale,max,33,0.5491859848281662,-0.03365733286473471
proj_stand_density_scale,max,34,-51.99004438579758,-4.679587935530861
proj_stand_density_scale,max,35,139.03071485934504,12.576234310107296
proj_stand_density_scale,max,36,-91.7135565971204,-8.27509615998386
proj_stand_density_scale,max,37,23.515419783859592,2.0869308692558803
proj_stand_density_scale,max,38,-28.022737175960277,-2.4756190949098027
proj_stand_density_scale,max,39,16.931958877368807,1.4958450984214497
proj_stand_density_scale,max,40,-33.507696076987074,-2.968324421912275
proj_stand_density_scale,max,41,14.762214463719902,1.3034145692218733
proj_stand_density_scale,max,42,-36.231606939868065,-3.211964799170751
proj_stand_density_scale,max,43,14.623293502807373,1.2941478961153283
proj_stand_density_scale,max,44,-37.16476402154677,-3.2939071956319594
proj_stand_density_scale,max,45,15.696455040062046,1.394239405933197
proj_stand_density_scale,max,46,-36.944966314563956,-3.2716680520150803
proj_stand_density_scale,max,47,17.453904311757764,1.5560547172583803
proj_stand_density_scale,max,48,-35.97696889985202,-3.1817842828237346
proj_stand_density_scale,max,49,19.55988846236765,1.7492640799494552
proj_stand_density_scale,max,50,-34.52084711638258,-3.047754368810871
proj_stand_density_scale,max,total,-1014.2118102903462,-91.6369343341155
