parameter,direction,year,emissions_diff,effect_vs_baseline
base_sf_n_delta,min,43,14.284709586281439,0.0763619999999996
base_sf_n_delta,min,44,-30.751060189058045,0.0763619999999996
base_sf_n_delta,min,45,16.151717259975175,0.0763619999999996
base_sf_n_delta,min,46,-29.818323917486744,0.07636200000000315
base_sf_n_delta,min,47,18.265723268442617,0.0763619999999996
base_sf_n_delta,min,48,-28.555222196658125,0.0763619999999996
base_sf_n_delta,min,49,20.40736863759483,0.0763619999999996
base_sf_n_delta,min,50,-27.091906915651528,0.07636200000000315
base_sf_n_delta,min,total,-749.0718547616317,3.818100000000072
base_sf_n_delta,max,1,-224.3964861577025,-0.07636200000001736
base_sf_n_delta,max,2,17.565099949072284,-0.0763619999999996
base_sf_n_delta,max,3,-16.799500055378502,-0.0763619999999996
base_sf_n_delta,max,4,-30.39760409422759,-0.0763619999999996
base_sf_n_delta,max,5,-7.193690867943587,-0.0763619999999996
base_sf_n_delta,max,6,-25.789590163872994,-0.0763619999999996
base_sf_n_delta,max,7,5.60626529723044,-0.0763619999999996
base_sf_n_delta,max,8,-28.871236167239548,-0.0763619999999996
base_sf_n_delta,max,9,-2.29891892376569,-0.07636200000000004
base_sf_n_delta,max,10,-14.91810505447176,-0.0763619999999996
base_sf_n_delta,max,11,-3.5917881193795687,-0.07636200000000004
base_sf_n_delta,max,12,-26.350494588292936,-0.0763619999999996
base_sf_n_delta,max,13,-3.0217738814897968,-0.07636200000000004
base_sf_n_delta,max,14,-29.30819473918075,-0.0763619999999996
base_sf_n_delta,max,15,19.98932561518552,-0.0763619999999996
base_sf_n_delta,max,16,-36.90031827329049,-0.07636200000000315
base_sf_n_delta,max,17,0.9082596861506351,-0.07636200000000004
base_sf_n_delta,max,18,-29.174076301696722,-0.0763619999999996
base_sf_n_delta,max,19,-1.7601455125318215,-0.07636200000000004
base_sf_n_delta,max,20,-32.587055599001204,-0.07636200000000315
base_sf_n_delta,max,21,-2.1999491238325533,-0.0763619999999996
base_sf_n_delta,max,22,-34.60236349427483,-0.07636199999999604
base_sf_n_delta,max,23,-1.8012012524418681,-0.07636200000000004
base_sf_n_delta,max,24,-36.60123496638091,-0.07636200000000315
base_sf_n_delta,max,25,-1.1945692623495594,-0.0763619999999996
base_sf_n_delta,max,26,-38.28196905484644,-0.07636200000000315
base_sf_n_delta,max,27,-0.2806368831489392,-0.07636200000000004
base_sf_n_delta,max,28,-39.73317413368973,-0.07636199999999604
base_sf_n_delta,max,29,0.8975434891403249,-0.07636200000000004
base_sf_n_delta,max,30,-40.940323957157304,-0.07636199999999604
base_sf_n_delta,max,31,2.3386283079893646,-0.07636200000000004
base_sf_n_delta,max,32,-40.98741666141245,-0.07636199999999604
base_sf_n_delta,max,33,4.095244444775348,-0.0763619999999996
base_sf_n_delta,max,34,-42.00536214810687,-0.07636199999999604
base_sf_n_delta,max,35,130.0951280949712,-0.07636199999998894
base_sf_n_delta,max,36,-72.83008920941825,-0.07636200000000315
base_sf_n_delta,max,37,28.754483945703566,-0.0763619999999996
base_sf_n_delta,max,38,-21.778975372124016,-0.0763619999999996
base_sf_n_delta,max,39,15.422561123989796,-0.0763619999999996
base_sf_n_delta,max,40,-29.489936902116455,-0.0763619999999996
base_sf_n_delta,max,41,13.180808748252991,-0.0763619999999996
base_sf_n_delta,max,42,-31.146436076767102,-0.07636200000000315
base_sf_n_delta,max,43,14.131985586281438,-0.07636200000000137
base_sf_n_delta,max,44,-30.903784189058044,-0.0763619999999996
base_sf_n_delta,max,45,15.998993259975174,-0.07636200000000137
base_sf_n_delta,max,46,-29.971047917486747,-0.0763619999999996
base_sf_n_delta,max,47,18.112999268442618,-0.0763619999999996
base_sf_n_delta,max,48,-28.707946196658128,-0.07636200000000315
base_sf_n_delta,max,49,20.25464463759483,-0.0763619999999996
base_sf_n_delta,max,50,-27.24463091565153,-0.0763619999999996
base_sf_n_delta,max,total,-756.7080547616316,-3.818099999999845
base_thinning_delta,min,1,-224.32012415770248,0.0
base_thinning_delta,min,2,17.641461949072283,0.0
base_thinning_delta,min,3,-16.723138055378502,0.0
base_thinning_delta,min,4,-30.32124209422759,0.0
base_thinning_delta,min,5,-7.117328867943588,0.0
base_thinning_delta,min,6,-25.713228163872994,0.0
base_thinning_delta,min,7,5.6826272972304395,0.0
base_thinning_delta,min,8,-28.79487416723955,0.0
base_thinning_delta,min,9,-2.22255692376569,0.0
base_thinning_delta,min,10,-14.84174305447176,0.0
base_thinning_delta,min,11,-3.5154261193795686,0.0
base_thinning_delta,min,12,-26.274132588292936,0.0
base_thinning_delta,min,13,-2.9454118814897967,0.0
base_thinning_delta,min,14,-29.23183273918075,0.0
base_thinning_delta,min,15,20.06568761518552,0.0
base_thinning_delta,min,16,-36.823956273290484,0.0
base_thinning_delta,min,17,0.9846216861506352,0.0
base_thinning_delta,min,18,-29.097714301696723,0.0
base_thinning_delta,min,19,-1.6837835125318215,0.0
base_thinning_delta,min,20,-32.5106935990012,0.0
base_thinning_delta,min,21,-2.1235871238325537,0.0
base_thinning_delta,min,22,-34.52600149427484,0.0
base_thinning_delta,min,23,-1.724839252441868,0.0
base_thinning_delta,min,24,-36.524872966380904,0.0
base_thinning_delta,min,25,-1.1182072623495598,0.0
base_thinning_delta,min,26,-38.20560705484644,0.0
base_thinning_delta,min,27,-0.20427488314893916,0.0
base_thinning_delta,min,28,-39.65681213368973,0.0
base_thinning_delta,min,29,0.9739054891403249,0.0
base_thinning_delta,min,30,-40.86396195715731,0.0
base_thinning_delta,min,31,2.4149903079893646,0.0
base_thinning_delta,min,32,-40.91105466141246,0.0
base_thinning_delta,min,33,4.171606444775348,0.0
base_thinning_delta,min,34,-41.92900014810687,0.0
base_thinning_delta,min,35,130.17149009497118,0.0
base_thinning_delta,min,36,-72.75372720941824,0.0
base_thinning_delta,min,37,28.830845945703565,0.0
base_thinning_delta,min,38,-21.702613372124016,0.0
base_thinning_delta,min,39,15.498923123989796,0.0
base_thinning_delta,min,40,-29.413574902116455,0.0
base_thinning_delta,min,41,13.25717074825299,0.0
base_thinning_delta,min,42,-31.0700740767671,0.0
base_thinning_delta,min,43,14.20834758628144,0.0
base_thinning_delta,min,44,-30.827422189058044,0.0
base_thinning_delta,min,45,16.075355259975176,0.0
base_thinning_delta,min,46,-29.894685917486747,0.0
base_thinning_delta,min,47,18.189361268442617,0.0
base_thinning_delta,min,48,-28.631584196658125,0.0
base_thinning_delta,min,49,20.33100663759483,0.0
base_thinning_delta,min,50,-27.16826891565153,0.0
base_thinning_delta,min,total,-752.8899547616318,0.0
base_thinning_delta,max,1,-224.32012415770248,0.0
base_thinning_delta,max,2,17.641461949072283,0.0
base_thinning_delta,max,3,-16.723138055378502,0.0
base_thinning_delta,max,4,-30.32124209422759,0.0
base_thinning_delta,max,5,-7.117328867943588,0.0
base_thinning_delta,max,6,-25.713228163872994,0.0
base_thinning_delta,max,7,5.6826272972304395,0.0
base_thinning_delta,max,8,-28.79487416723955,0.0
base_thinning_delta,max,9,-2.22255692376569,0.0
base_thinning_delta,max,10,-14.84174305447176,0.0
base_thinning_delta,max,11,-3.5154261193795686,0.0
base_thinning_delta,max,12,-26.274132588292936,0.0
base_thinning_delta,max,13,-2.9454118814897967,0.0
base_thinning_delta,max,14,-29.23183273918075,0.0
base_thinning_delta,max,15,20.06568761518552,0.0
base_thinning_delta,max,16,-36.823956273290484,0.0
base_thinning_delta,max,17,0.9846216861506352,0.0
base_thinning_delta,max,18,-29.097714301696723,0.0
base_thinning_delta,max,19,-1.6837835125318215,0.0
base_thinning_delta,max,20,-32.5106935990012,0.0
base_thinning_delta,max,21,-2.1235871238325537,0.0
base_thinning_delta,max,22,-34.52600149427484,0.0
base_thinning_delta,max,23,-1.724839252441868,0.0
base_thinning_delta,max,24,-36.524872966380904,0.0
base_thinning_delta,max,25,-1.1182072623495598,0.0
base_thinning_delta,max,26,-38.20560705484644,0.0
base_thinning_delta,max,27,-0.20427488314893916,0.0
base_thinning_delta,max,28,-39.65681213368973,0.0
base_thinning_delta,max,29,0.9739054891403249,0.0
base_thinning_delta,max,30,-40.86396195715731,0.0
base_thinning_delta,max,31,2.4149903079893646,0.0
base_thinning_delta,max,32,-40.91105466141246,0.0
base_thinning_delta,max,33,4.171606444775348,0.0
base_thinning_delta,max,34,-41.92900014810687,0.0
base_thinning_delta,max,35,130.17149009497118,0.0
base_thinning_delta,max,36,-72.75372720941824,0.0
base_thinning_delta,max,37,28.830845945703565,0.0
base_thinning_delta,max,38,-21.702613372124016,0.0
base_thinning_delta,max,39,15.498923123989796,0.0
base_thinning_delta,max,40,-29.413574902116455,0.0
base_thinning_delta,max,41,13.25717074825299,0.0
base_thinning_delta,max,42,-31.0700740767671,0.0
base_thinning_delta,max,43,14.20834758628144,0.0
base_thinning_delta,max,44,-30.827422189058044,0.0
base_thinning_delta,max,45,16.075355259975176,0.0
base_thinning_delta,max,46,-29.894685917486747,0.0
base_thinning_delta,max,47,18.189361268442617,0.0
base_thinning_delta,max,48,-28.631584196658125,0.0
base_thinning_delta,max,49,20.33100663759483,0.0
base_thinning_delta,max,50,-27.16826891565153,0.0
base_thinning_delta,max,total,-752.8899547616318,0.0
crop_base_left_delta,min,1,-224.59955096326075,-0.2794268055582734
crop_base_left_delta,min,2,17.475800251689463,-0.16566169738282
crop_base_left_delta,min,3,-16.836694205283756,-0.11355614990525353
crop_base_left_delta,min,4,-30.40665801769101,-0.08541592346342242
crop_base_left_delta,min,5,-7.186838079109226,-0.06950921116563791
crop_base_left_delta,min,6,-25.77315722154932,-0.059929057676324504
crop_base_left_delta,min,7,5.628967076536055,-0.053660220694384364
crop_base_left_delta,min,8,-28.84402550149072,-0.04915133425117091
crop_base_left_delta,min,9,-2.268156929842907,-0.045600006077216815
crop_base_left_delta,min,10,-14.884332543234514,-0.04258948876275426
crop_base_left_delta,min,11,-3.5553293771787735,-0.039903257799204894
crop_base_left_delta,min,12,-26.311558950748726,-0.037426362455789786
crop_base_left_delta,min,13,-2.9805100784721983,-0.035098196982401575
crop_base_left_delta,min,14,-29.264719539291594,-0.03288680011084466
crop_base_left_delta,min,15,20.034915535568274,-0.030772079617246817
crop_base_left_delta,min,16,-36.85269866799645,-0.02874239470596507
crop_base_left_delta,min,17,0.9578270619308449,-0.026794624219790286
crop_base_left_delta,min,18,-29.122632382972057,-0.02491808127533446
crop_base_left_delta,min,19,-1.7068980511237206,-0.02311453859189916
crop_base_left_delta,min,20,-32.53207278392615,-0.02137918492494606
crop_base_left_delta,min,21,-2.143294615221224,-0.01970749138867056
crop_base_left_delta,min,22,-34.54409940590236,-0.018097911627521057
crop_base_left_delta,min,23,-1.7413863943793912,-0.016547141937523158
crop_base_left_delta,min,24,-36.5399287622959,-0.015055795914996395
crop_base_left_delta,min,25,-1.131826834865119,-0.01361957251555923
crop_base_left_delta,min,26,-38.21784204001927,-0.012234985172831614
crop_base_left_delta,min,27,-0.21517964723115135,-0.010904764082212193
crop_base_left_delta,min,28,-39.66643273793054,-0.009620604240808461
crop_base_left_delta,min,29,0.9655187408238559,-0.008386748316469017
crop_base_left_delta,min,30,-40.87115936639193,-0.007197409234620977
crop_base_left_delta,min,31,2.408938778556223,-0.006051529433141578
crop_base_left_delta,min,32,-40.9160046480626,-0.0049499866501392376
crop_base_left_delta,min,33,4.167718397965698,-0.0038880468096493814
crop_base_left_delta,min,34,-41.931866952134314,-0.0028668040274411055
crop_base_left_delta,min,35,130.1696081336759,-0.0018819612952825082
crop_base_left_delta,min,36,-72.75466120901575,-0.0009339995975068405
crop_base_left_delta,min,37,28.830823951048657,-2.1994654908041866e-05
crop_base_left_delta,min,38,-21.701755728030854,0.0008576440931626905
crop_base_left_delta,min,39,15.500625744736583,0.0017026207467871757
crop_base_left_delta,min,40,-29.411057112509724,0.0025177896067312133
crop_base_left_delta,min,41,13.26047268385977,0.0033019356067800487
crop_base_left_delta,min,42,-31.066017069799493,0.004057006967606469
crop_base_left_delta,min,43,14.213132511255203,0.004784924973764149
crop_base_left_delta,min,44,-30.821936593535156,0.005485595522888076
crop_base_left_delta,min,45,16.081514659673523,0.006159399698347556
crop_base_left_delta,min,46,-29.887877218575092,0.006808698911655142
crop_base_left_delta,min,47,18.19679543861363,0.007434170171013221
crop_base_left_delta,min,48,-28.62354882820749,0.008035368450634905
crop_base_left_delta,min,49,20.339621888913797,0.00861525131896812
crop_base_left_delta,min,50,-27.159095544266656,0.009173371384875395
crop_base_left_delta,min,total,-754.2385231466983,-1.3485683850665282
crop_base_left_delta,max,1,-224.0406973688216,0.279426788880869
crop_base_left_delta,max,2,17.80712348827151,0.16566153919922755
crop_base_left_delta,max,3,-16.60958193469269,0.11355612068581067
crop_base_left_delta,max,4,-30.23582607716484,0.08541601706274804
crop_base_left_delta,max,5,-7.047819642988532,0.06950922495505552
crop_base_left_delta,max,6,-25.653299151603157,0.059929012269837045
crop_base_left_delta,max,7,5.736287585726422,0.05366028849598248
crop_base_left_delta,max,8,-28.74572283498154,0.04915133225800972
crop_base_left_delta,max,9,-2.176956773849234,0.045600149916456
crop_base_left_delta,max,10,-14.799153145862956,0.04258990860880374
crop_base_left_delta,max,11,-3.4755229357500905,0.03990318362947809
crop_base_left_delta,max,12,-26.236706485149735,0.037426103143200606
crop_base_left_delta,max,13,-2.9103138377154685,0.035098043774328236
crop_base_left_delta,max,14,-29.198946887421304,0.03288585175944547
crop_base_left_delta,max,15,20.09645866229792,0.030771047112398975
crop_base_left_delta,max,16,-36.795214185812696,0.028742087477787948
crop_base_left_delta,max,17,1.0114150279249858,0.026793341774350665
crop_base_left_delta,max,18,-29.072795292467497,0.024919009229225964
crop_base_left_delta,max,19,-1.6606679460834384,0.023115566448383085
crop_base_left_delta,max,20,-32.489315397500945,0.021378201500255045
crop_base_left_delta,max,21,-2.103879366482416,0.019707757350137634
crop_base_left_delta,max,22,-34.50790324064475,0.018098253630085992
crop_base_left_delta,max,23,-1.7082905031178273,0.016548749324040823
crop_base_left_delta,max,24,-36.50981637379567,0.015056592585231954
crop_base_left_delta,max,25,-1.1045878251772159,0.013619437172343929
crop_base_left_delta,max,26,-38.193370574632205,0.012236480214234291
crop_base_left_delta,max,27,-0.19337150957175808,0.010903373577181075
crop_base_left_delta,max,28,-39.64719054892308,0.009621584766655644
crop_base_left_delta,max,29,0.9822915992842698,0.008386110143944858
crop_base_left_delta,max,30,-40.85676547918432,0.007196477972989612
crop_base_left_delta,max,31,2.42104282682441,0.0060525188350455394
crop_base_left_delta,max,32,-40.90610561519663,0.0049490462158274795
crop_base_left_delta,max,33,4.175494677814001,0.003888233038653155
crop_base_left_delta,max,34,-41.92613416476276,0.0028659833441153637
crop_base_left_delta,max,35,130.17337135305533,0.0018812580841540694
crop_base_left_delta,max,36,-72.75279308314923,0.0009341262690156782
crop_base_left_delta,max,37,28.830867815325217,2.1869621651404714e-05
crop_base_left_delta,max,38,-21.70347045002655,-0.0008570779025340869
crop_base_left_delta,max,39,15.497220063133556,-0.0017030608562400573
crop_base_left_delta,max,40,-29.41609278879825,-0.0025178866817938683
crop_base_left_delta,max,41,13.253869131457492,-0.003301616795498674
crop_base_left_delta,max,42,-31.074132003564895,-0.004057926797795375
crop_base_left_delta,max,43,14.20356329473626,-0.004784291545179897
crop_base_left_delta,max,44,-30.832907194861278,-0.0054850058032336335
crop_base_left_delta,max,45,16.06919590250429,-0.006159357470885141
crop_base_left_delta,max,46,-29.90149431116273,-0.006808393675981961
crop_base_left_delta,max,47,18.181927982288965,-0.007433286153652574
crop_base_left_delta,max,48,-28.639620024263557,-0.008035827605432644
crop_base_left_delta,max,49,20.322391349298897,-0.008615288295931833
crop_base_left_delta,max,50,-27.17744234201995,-0.009173426368420223
crop_base_left_delta,max,total,-751.5413865372574,1.3485682243743895
crop_base_yield_delta,min,1,-224.74653593183353,-0.42641177413105424
crop_base_yield_delta,min,2,17.38435209558218,-0.2571098534901033
crop_base_yield_delta,min,3,-16.90270605824902,-0.17956800287051777
crop_base_yield_delta,min,4,-30.458932768387598,-0.1376906741600088
crop_base_yield_delta,min,5,-7.231347577947328,-0.11401871000373998
crop_base_yield_delta,min,6,-25.812990060905303,-0.09976189703230887
crop_base_yield_delta,min,7,5.592194589773749,-0.09043270745669041
crop_base_yield_delta,min,8,-28.878596921732427,-0.08372275449287869
crop_base_yield_delta,min,9,-2.3009946423912666,-0.07843771862557647
crop_base_yield_delta,min,10,-14.915700852962505,-0.07395779849074557
crop_base_yield_delta,min,11,-3.5853861492645542,-0.06996002988498562
crop_base_yield_delta,min,12,-26.34040651837318,-0.06627393008024285
crop_base_yield_delta,min,13,-3.0082209201539207,-0.06280903866412402
crop_base_yield_delta,min,14,-29.291350059844873,-0.059517320664124185
crop_base_yield_delta,min,15,20.009317641586023,-0.056369973599498024
crop_base_yield_delta,min,16,-36.8773074692394,-0.053351195948913244
crop_base_yield_delta,min,17,0.9341706620496057,-0.05045102410102942
crop_base_yield_delta,min,18,-29.145374956583332,-0.04766065488660942
crop_base_yield_delta,min,19,-1.7287591329064398,-0.04497562037461833
crop_base_yield_delta,min,20,-32.553087024003574,-0.04239342500237342
crop_base_yield_delta,min,21,-2.16349059467644,-0.039903470843886346
crop_base_yield_delta,min,22,-34.56351179934437,-0.03751030506953157
crop_base_yield_delta,min,23,-1.7600422345831133,-0.035202982141245176
crop_base_yield_delta,min,24,-36.55785608766219,-0.032983121281283445
crop_base_yield_delta,min,25,-1.1490515865870825,-0.030844324237522702
