parameter,direction,year,emissions_diff,effect_vs_baseline
crop_nitrogen_above_sp3,min,35,130.0070922150758,0.008395530000001372
crop_nitrogen_above_sp3,min,36,-73.19311629738753,0.008395530000001372
crop_nitrogen_above_sp3,min,37,28.60574845272186,0.008395530000001372
crop_nitrogen_above_sp3,min,38,-21.916635100320708,0.008395530000001372
crop_nitrogen_above_sp3,min,39,15.403062147109079,0.008395529999999596
crop_nitrogen_above_sp3,min,40,-29.59263470641797,0.00839552999999782
crop_nitrogen_above_sp3,min,41,13.168866547237418,0.008395529999999596
crop_nitrogen_above_sp3,min,42,-31.254187887698073,0.00839552999999782
crop_nitrogen_above_sp3,min,43,14.115965177476522,0.008395529999999596
crop_nitrogen_above_sp3,min,44,-31.017664206225874,0.008395530000001372
crop_nitrogen_above_sp3,min,45,15.980662064166914,0.008395529999999596
crop_nitrogen_above_sp3,min,46,-30.08805993219849,0.008395530000001372
crop_nitrogen_above_sp3,min,47,18.094913528912993,0.008395530000001372
crop_nitrogen_above_sp3,min,48,-28.825270540478357,0.008395530000001372
crop_nitrogen_above_sp3,min,49,20.238946989422473,0.00839552999999782
crop_nitrogen_above_sp3,min,50,-27.35982541095517,0.008395530000001372
crop_nitrogen_above_sp3,min,total,-760.8394426924873,0.3019374930000822
crop_nitrogen_above_sp3,max,1,-224.3115637115821,-0.007258465500001421
crop_nitrogen_above_sp3,max,2,17.6383036545108,-0.0008150999999969599
crop_nitrogen_above_sp3,max,3,-16.772682958246552,-0.007258465500001421
crop_nitrogen_above_sp3,max,4,-30.472664620776403,-0.0008150999999969599
crop_nitrogen_above_sp3,max,5,-7.241873692059536,-0.0072584654999996445
crop_nitrogen_above_sp3,max,6,-25.87910120099352,-0.0008150999999969599
crop_nitrogen_above_sp3,max,7,5.5566920049664175,-0.0072584654999996445
crop_nitrogen_above_sp3,max,8,-28.981603279852862,-0.0008151000000040654
crop_nitrogen_above_sp3,max,9,-2.3564819447510574,-0.0072584654999996445
crop_nitrogen_above_sp3,max,10,-15.01677787918483,-0.0008151000000005126
crop_nitrogen_above_sp3,max,11,-3.6479809610458798,-0.007258465500000089
crop_nitrogen_above_sp3,max,12,-26.448904451913933,-0.0016301999999974726
crop_nitrogen_above_sp3,max,13,-3.0694073922544147,-0.007380730499999988
crop_nitrogen_above_sp3,max,14,-29.41147511933356,-0.0016302000000010253
crop_nitrogen_above_sp3,max,15,19.93627769080649,-0.007380730499999544
crop_nitrogen_above_sp3,max,16,-37.04690509901403,-0.0016301999999939198
crop_nitrogen_above_sp3,max,17,0.8370827389445097,-0.007380730499999988
crop_nitrogen_above_sp3,max,18,-29.288522945910103,-0.0016301999999974726
crop_nitrogen_above_sp3,max,19,-1.8138882540849686,-0.007380730499999988
crop_nitrogen_above_sp3,max,20,-32.70613510257407,-0.0016302000000010253
crop_nitrogen_above_sp3,max,21,-2.259759602806793,-0.007380730499999988
crop_nitrogen_above_sp3,max,22,-34.73192910004315,-0.002445299999997985
crop_nitrogen_above_sp3,max,23,-1.8669781851412606,-0.007502995499999887
crop_nitrogen_above_sp3,max,24,-36.74442259813434,-0.002445299999997985
crop_nitrogen_above_sp3,max,25,-1.2691798068867777,-0.007502995499999887
crop_nitrogen_above_sp3,max,26,-38.439058913677265,-0.002445299999997985
crop_nitrogen_above_sp3,max,27,-0.36385643816554447,-0.007502995500000331
crop_nitrogen_above_sp3,max,28,-39.90389420348593,-0.002445299999997985
crop_nitrogen_above_sp3,max,29,0.8061463512767215,-0.007502995499999887
crop_nitrogen_above_sp3,max,30,-41.12418080389854,-0.0024453000000050906
crop_nitrogen_above_sp3,max,31,2.239652680745587,-0.007502995499999887
crop_nitrogen_above_sp3,max,32,-41.177604641655044,-0.008395530000001372
crop_nitrogen_above_sp3,max,33,3.99660060708719,-0.00839553000000004
crop_nitrogen_above_sp3,max,34,-42.206446579793436,-0.008395530000001372
crop_nitrogen_above_sp3,max,35,129.9903011550758,-0.008395530000001372
crop_nitrogen_above_sp3,max,36,-73.20990735738754,-0.008395530000001372
crop_nitrogen_above_sp3,max,37,28.588957392721856,-0.008395530000001372
crop_nitrogen_above_sp3,max,38,-21.93342616032071,-0.008395530000001372
crop_nitrogen_above_sp3,max,39,15.38627108710908,-0.008395529999999596
crop_nitrogen_above_sp3,max,40,-29.60942576641797,-0.008395530000001372
crop_nitrogen_above_sp3,max,41,13.152075487237418,-0.008395529999999596
crop_nitrogen_above_sp3,max,42,-31.270978947698072,-0.008395530000001372
crop_nitrogen_above_sp3,max,43,14.099174117476522,-0.008395529999999596
crop_nitrogen_above_sp3,max,44,-31.034455266225876,-0.008395530000001372
crop_nitrogen_above_sp3,max,45,15.963871004166915,-0.008395529999999596
crop_nitrogen_above_sp3,max,46,-30.10485099219849,-0.00839552999999782
crop_nitrogen_above_sp3,max,47,18.078122468912994,-0.00839552999999782
crop_nitrogen_above_sp3,max,48,-28.842061600478356,-0.00839552999999782
crop_nitrogen_above_sp3,max,49,20.222155929422474,-0.008395530000001372
crop_nitrogen_above_sp3,max,50,-27.37661647095517,-0.00839552999999782
crop_nitrogen_above_sp3,max,total,-761.4433176784872,-0.30193749299985484
crop_nitrogen_below_sp3,min,1,-224.3024553980821,0.0018498480000062045
crop_nitrogen_below_sp3,min,2,17.6409686025108,0.0018498480000026518
crop_nitrogen_below_sp3,min,3,-16.76357464474655,0.001849847999999099
crop_nitrogen_below_sp3,min,4,-30.469999672776403,0.0018498480000026518
crop_nitrogen_below_sp3,min,5,-7.232765378559536,0.0018498479999999873
crop_nitrogen_below_sp3,min,6,-25.87643625299352,0.0018498480000026518
crop_nitrogen_below_sp3,min,7,5.565800318466417,0.0018498479999999873
crop_nitrogen_below_sp3,min,8,-28.978938331852863,0.0018498479999955464
crop_nitrogen_below_sp3,min,9,-2.347373631251058,0.0018498479999999873
crop_nitrogen_below_sp3,min,10,-15.01411293118483,0.001849847999999099
crop_nitrogen_below_sp3,min,11,-3.63887264754588,0.0018498479999995432
crop_nitrogen_below_sp3,min,12,-26.443574555913933,0.003699696000001751
crop_nitrogen_below_sp3,min,13,-3.058326965754415,0.0036996959999995305
crop_nitrogen_below_sp3,min,14,-29.40614522333356,0.003699695999998198
crop_nitrogen_below_sp3,min,15,19.947358117306493,0.003699696000001751
crop_nitrogen_below_sp3,min,16,-37.04157520301404,0.003699695999998198
crop_nitrogen_below_sp3,min,17,0.8481631654445101,0.0036996960000004186
crop_nitrogen_below_sp3,min,18,-29.283193049910107,0.003699695999998198
crop_nitrogen_below_sp3,min,19,-1.802807827584969,0.0036996959999995305
crop_nitrogen_below_sp3,min,20,-32.700805206574074,0.003699695999998198
crop_nitrogen_below_sp3,min,21,-2.2486791763067933,0.0036996959999999746
crop_nitrogen_below_sp3,min,22,-34.72393425604315,0.005549544000004403
crop_nitrogen_below_sp3,min,23,-1.8539256456412603,0.005549544000000406
crop_nitrogen_below_sp3,min,24,-36.73642775413434,0.005549544000004403
crop_nitrogen_below_sp3,min,25,-1.2561272673867778,0.005549543999999962
crop_nitrogen_below_sp3,min,26,-38.43106406967727,0.005549543999997297
crop_nitrogen_below_sp3,min,27,-0.3508038986655446,0.005549543999999518
crop_nitrogen_below_sp3,min,28,-39.89589935948593,0.005549544000004403
crop_nitrogen_below_sp3,min,29,0.8191988907767218,0.005549544000000406
crop_nitrogen_below_sp3,min,30,-41.116185959898544,0.005549543999990192
crop_nitrogen_below_sp3,min,31,2.2527052202455877,0.00554954400000085
crop_nitrogen_below_sp3,min,32,-41.15906858125504,0.010140530400001069
crop_nitrogen_below_sp3,min,33,4.015136667487189,0.010140530399999292
crop_nitrogen_below_sp3,min,34,-42.187910519393434,0.010140530400001069
crop_nitrogen_below_sp3,min,35,130.00883721547578,0.010140530399979752
crop_nitrogen_below_sp3,min,36,-73.19137129698753,0.010140530400008174
crop_nitrogen_below_sp3,min,37,28.607493453121858,0.010140530400001069
crop_nitrogen_below_sp3,min,38,-21.914890099920708,0.010140530400001069
crop_nitrogen_below_sp3,min,39,15.404807147509079,0.010140530399999292
crop_nitrogen_below_sp3,min,40,-29.590889706017972,0.010140530399997516
crop_nitrogen_below_sp3,min,41,13.170611547637419,0.010140530400001069
crop_nitrogen_below_sp3,min,42,-31.252442887298074,0.010140530399997516
crop_nitrogen_below_sp3,min,43,14.117710177876521,0.010140530399999292
crop_nitrogen_below_sp3,min,44,-31.015919205825874,0.010140530400001069
crop_nitrogen_below_sp3,min,45,15.982407064566916,0.010140530400001069
crop_nitrogen_below_sp3,min,46,-30.08631493179849,0.010140530400001069
crop_nitrogen_below_sp3,min,47,18.096658529312993,0.010140530400001069
crop_nitrogen_below_sp3,min,48,-28.823525540078357,0.010140530400001069
crop_nitrogen_below_sp3,min,49,20.240691989822473,0.010140530399997516
crop_nitrogen_below_sp3,min,50,-27.35808041055517,0.010140530400001069
crop_nitrogen_below_sp3,min,total,-760.8358693798874,0.30551080559996535
crop_nitrogen_below_sp3,max,1,-224.30615509408207,-0.0018498479999777828
crop_nitrogen_below_sp3,max,2,17.637268906510798,-0.001849847999999099
crop_nitrogen_below_sp3,max,3,-16.767274340746553,-0.0018498480000026518
crop_nitrogen_below_sp3,max,4,-30.4736993687764,-0.0018498479999955464
crop_nitrogen_below_sp3,max,5,-7.236465074559536,-0.0018498479999999873
crop_nitrogen_below_sp3,max,6,-25.88013594899352,-0.0018498479999955464
crop_nitrogen_below_sp3,max,7,5.562100622466417,-0.0018498479999999873
crop_nitrogen_below_sp3,max,8,-28.98263802785286,-0.0018498480000026518
crop_nitrogen_below_sp3,max,9,-2.3510733272510578,-0.0018498479999999873
crop_nitrogen_below_sp3,max,10,-15.01781262718483,-0.0018498480000008755
crop_nitrogen_below_sp3,max,11,-3.64257234354588,-0.0018498480000004314
crop_nitrogen_below_sp3,max,12,-26.450973947913933,-0.003699695999998198
crop_nitrogen_below_sp3,max,13,-3.065726357754415,-0.0036996960000004186
crop_nitrogen_below_sp3,max,14,-29.41354461533356,-0.003699696000001751
crop_nitrogen_below_sp3,max,15,19.93995872530649,-0.003699696000001751
crop_nitrogen_below_sp3,max,16,-37.04897459501403,-0.0036996959999910928
crop_nitrogen_below_sp3,max,17,0.8407637734445097,-0.0036996959999999746
crop_nitrogen_below_sp3,max,18,-29.290592441910107,-0.003699696000001751
crop_nitrogen_below_sp3,max,19,-1.8102072195849686,-0.0036996959999999746
crop_nitrogen_below_sp3,max,20,-32.70820459857407,-0.003699695999998198
crop_nitrogen_below_sp3,max,21,-2.256078568306793,-0.0036996959999999746
crop_nitrogen_below_sp3,max,22,-34.73503334404315,-0.005549543999997297
crop_nitrogen_below_sp3,max,23,-1.8650247336412602,-0.005549543999999518
crop_nitrogen_below_sp3,max,24,-36.74752684213434,-0.005549543999997297
crop_nitrogen_below_sp3,max,25,-1.2672263553867777,-0.005549543999999962
crop_nitrogen_below_sp3,max,26,-38.442163157677264,-0.005549543999997297
crop_nitrogen_below_sp3,max,27,-0.36190298666554455,-0.005549544000000406
crop_nitrogen_below_sp3,max,28,-39.90699844748593,-0.005549543999997297
crop_nitrogen_below_sp3,max,29,0.8080998027767219,-0.005549543999999518
crop_nitrogen_below_sp3,max,30,-41.12728504789854,-0.005549544000004403
crop_nitrogen_below_sp3,max,31,2.2416061322455874,-0.005549543999999518
crop_nitrogen_below_sp3,max,32,-41.179349642055044,-0.010140530400001069
crop_nitrogen_below_sp3,max,33,3.9948556066871896,-0.01014053040000018
crop_nitrogen_below_sp3,max,34,-42.208191580193436,-0.010140530400001069
crop_nitrogen_below_sp3,max,35,129.9885561546758,-0.010140530400008174
crop_nitrogen_below_sp3,max,36,-73.21165235778753,-0.010140530399993963
crop_nitrogen_below_sp3,max,37,28.587212392321856,-0.010140530400001069
crop_nitrogen_below_sp3,max,38,-21.93517116072071,-0.010140530400001069
crop_nitrogen_below_sp3,max,39,15.384526086709078,-0.010140530400001069
crop_nitrogen_below_sp3,max,40,-29.61117076681797,-0.010140530400001069
crop_nitrogen_below_sp3,max,41,13.150330486837419,-0.010140530399999292
crop_nitrogen_below_sp3,max,42,-31.272723948098072,-0.010140530400001069
crop_nitrogen_below_sp3,max,43,14.097429117076523,-0.010140530399999292
crop_nitrogen_below_sp3,max,44,-31.036200266625876,-0.010140530400001069
crop_nitrogen_below_sp3,max,45,15.962126003766915,-0.010140530399999292
crop_nitrogen_below_sp3,max,46,-30.106595992598493,-0.010140530400001069
crop_nitrogen_below_sp3,max,47,18.076377468512995,-0.010140530399997516
crop_nitrogen_below_sp3,max,48,-28.843806600878356,-0.010140530399997516
crop_nitrogen_below_sp3,max,49,20.220410929022474,-0.010140530400001069
crop_nitrogen_below_sp3,max,50,-27.37836147135517,-0.010140530399997516
crop_nitrogen_below_sp3,max,total,-761.4468909910873,-0.30551080559996535
crop_carbon_above_sp10,min,1,-224.3043052460821,0.0
crop_carbon_above_sp10,min,2,17.639118754510797,0.0
crop_carbon_above_sp10,min,3,-16.76542449274655,0.0
crop_carbon_above_sp10,min,4,-30.471849520776406,0.0
crop_carbon_above_sp10,min,5,-7.234615226559536,0.0
crop_carbon_above_sp10,min,6,-25.878286100993524,0.0
crop_carbon_above_sp10,min,7,5.563950470466417,0.0
crop_carbon_above_sp10,min,8,-28.98078817985286,0.0
crop_carbon_above_sp10,min,9,-2.349223479251058,0.0
crop_carbon_above_sp10,min,10,-15.015962779184829,0.0
crop_carbon_above_sp10,min,11,-3.6407224955458797,0.0
crop_carbon_above_sp10,min,12,-26.447274251913935,0.0
crop_carbon_above_sp10,min,13,-3.0620266617544147,0.0
crop_carbon_above_sp10,min,14,-29.40984491933356,0.0
crop_carbon_above_sp10,min,15,19.94365842130649,0.0
crop_carbon_above_sp10,min,16,-37.04527489901404,0.0
crop_carbon_above_sp10,min,17,0.8444634694445097,0.0
crop_carbon_above_sp10,min,18,-29.286892745910105,0.0
crop_carbon_above_sp10,min,19,-1.8065075235849686,0.0
crop_carbon_above_sp10,min,20,-32.70450490257407,0.0
crop_carbon_above_sp10,min,21,-2.2523788723067932,0.0
crop_carbon_above_sp10,min,22,-34.729483800043155,0.0
crop_carbon_above_sp10,min,23,-1.8594751896412607,0.0
crop_carbon_above_sp10,min,24,-36.741977298134344,0.0
crop_carbon_above_sp10,min,25,-1.2616768113867778,0.0
crop_carbon_above_sp10,min,26,-38.43661361367727,0.0
crop_carbon_above_sp10,min,27,-0.35635344266554414,0.0
crop_carbon_above_sp10,min,28,-39.901448903485935,0.0
crop_carbon_above_sp10,min,29,0.8136493467767214,0.0
crop_carbon_above_sp10,min,30,-41.121735503898535,0.0
crop_carbon_above_sp10,min,31,2.247155676245587,0.0
crop_carbon_above_sp10,min,32,-41.16920911165504,0.0
crop_carbon_above_sp10,min,33,4.00499613708719,0.0
crop_carbon_above_sp10,min,34,-42.198051049793435,0.0
crop_carbon_above_sp10,min,35,129.9986966850758,0.0
crop_carbon_above_sp10,min,36,-73.20151182738753,0.0
crop_carbon_above_sp10,min,37,28.597352922721857,0.0
crop_carbon_above_sp10,min,38,-21.92503063032071,0.0
crop_carbon_above_sp10,min,39,15.39466661710908,0.0
crop_carbon_above_sp10,min,40,-29.60103023641797,0.0
crop_carbon_above_sp10,min,41,13.160471017237418,0.0
crop_carbon_above_sp10,min,42,-31.26258341769807,0.0
crop_carbon_above_sp10,min,43,14.107569647476522,0.0
crop_carbon_above_sp10,min,44,-31.026059736225875,0.0
crop_carbon_above_sp10,min,45,15.972266534166915,0.0
crop_carbon_above_sp10,min,46,-30.09645546219849,0.0
crop_carbon_above_sp10,min,47,18.086517998912992,0.0
crop_carbon_above_sp10,min,48,-28.83366607047836,0.0
crop_carbon_above_sp10,min,49,20.230551459422475,0.0
crop_carbon_above_sp10,min,50,-27.368220940955172,0.0
crop_carbon_above_sp10,min,total,-761.1413801854874,0.0
crop_carbon_above_sp10,max,1,-224.3043052460821,0.0
crop_carbon_above_sp10,max,2,17.639118754510797,0.0
crop_carbon_above_sp10,max,3,-16.76542449274655,0.0
crop_carbon_above_sp10,max,4,-30.471849520776406,0.0
crop_carbon_above_sp10,max,5,-7.234615226559536,0.0
crop_carbon_above_sp10,max,6,-25.878286100993524,0.0
crop_carbon_above_sp10,max,7,5.563950470466417,0.0
crop_carbon_above_sp10,max,8,-28.98078817985286,0.0
crop_carbon_above_sp10,max,9,-2.349223479251058,0.0
crop_carbon_above_sp10,max,10,-15.015962779184829,0.0
crop_carbon_above_sp10,max,11,-3.6407224955458797,0.0
crop_carbon_above_sp10,max,12,-26.447274251913935,0.0
crop_carbon_above_sp10,max,13,-3.0620266617544147,0.0
crop_carbon_above_sp10,max,14,-29.40984491933356,0.0
crop_carbon_above_sp10,max,15,19.94365842130649,0.0
crop_carbon_above_sp10,max,16,-37.04527489901404,0.0
crop_carbon_above_sp10,max,17,0.8444634694445097,0.0
crop_carbon_above_sp10,max,18,-29.286892745910105,0.0
crop_carbon_above_sp10,max,19,-1.8065075235849686,0.0
crop_carbon_above_sp10,max,20,-32.70450490257407,0.0
crop_carbon_above_sp10,max,21,-2.2523788723067932,0.0
crop_carbon_above_sp10,max,22,-34.729483800043155,0.0
crop_carbon_above_sp10,max,23,-1.8594751896412607,0.0
crop_carbon_above_sp10,max,24,-36.741977298134344,0.0
crop_carbon_above_sp10,max,25,-1.2616768113867778,0.0
crop_carbon_above_sp10,max,26,-38.43661361367727,0.0
crop_carbon_above_sp10,max,27,-0.35635344266554414,0.0
crop_carbon_above_sp10,max,28,-39.901448903485935,0.0
crop_carbon_above_sp10,max,29,0.8136493467767214,0.0
crop_carbon_above_sp10,max,30,-41.121735503898535,0.0
crop_carbon_above_sp10,max,31,2.247155676245587,0.0
crop_carbon_above_sp10,max,32,-41.16920911165504,0.0
crop_carbon_above_sp10,max,33,4.00499613708719,0.0
crop_carbon_above_sp10,max,34,-42.198051049793435,0.0
crop_carbon_above_sp10,max,35,129.9986966850758,0.0
crop_carbon_above_sp10,max,36,-73.20151182738753,0.0
crop_carbon_above_sp10,max,37,28.597352922721857,0.0
crop_carbon_above_sp10,max,38,-21.92503063032071,0.0
crop_carbon_above_sp10,max,39,15.39466661710908,0.0
crop_carbon_above_sp10,max,40,-29.60103023641797,0.0
crop_carbon_above_sp10,max,41,13.160471017237418,0.0
crop_carbon_above_sp10,max,42,-31.26258341769807,0.0
crop_carbon_above_sp10,max,43,14.107569647476522,0.0
crop_carbon_above_sp10,max,44,-31.026059736225875,0.0
crop_carbon_above_sp10,max,45,15.972266534166915,0.0
crop_carbon_above_sp10,max,46,-30.09645546219849,0.0
crop_carbon_above_sp10,max,47,18.086517998912992,0.0
