parameter,direction,year,emissions_diff,effect_vs_baseline
base_fire_off,min,31,1.2309780547631672,0.0
base_fire_off,min,32,-42.753255408330524,0.0
base_fire_off,min,33,3.0170465869343155,0.0
base_fire_off,min,34,-43.83206805415476,0.0
base_fire_off,min,35,128.96618523978404,0.0
base_fire_off,min,36,-76.82940567260988,0.0
base_fire_off,min,37,26.371149492570932,0.0
base_fire_off,min,38,-22.56984695981382,0.0
base_fire_off,min,39,15.920187014626375,0.0
base_fire_off,min,40,-29.721779293767472,0.0
base_fire_off,min,41,13.315285854783543,0.0
base_fire_off,min,42,-31.99651007002519,0.0
base_fire_off,min,43,13.714277115738405,0.0
base_fire_off,min,44,-32.19441565899326,0.0
base_fire_off,min,45,15.288650499440243,0.0
base_fire_off,min,46,-31.460735122820857,0.0
base_fire_off,min,47,17.297256775352235,0.0
base_fire_off,min,48,-30.256746668726493,0.0
base_fire_off,min,49,19.429054059066125,0.0
base_fire_off,min,50,-28.783784049531334,0.0
base_fire_off,min,total,-810.6038420134071,0.0
base_fire_off,max,1,-224.3975952436876,-0.16990796624997984
base_fire_off,max,2,17.44045690583163,-0.1699079662499976
base_fire_off,max,3,-17.536221584966007,-0.16990796625000115
base_fire_off,max,4,-32.53237842010957,-0.16990796625000115
base_fire_off,max,5,-9.132754381492614,-0.1699079662499976
base_fire_off,max,6,-27.820177555901132,-0.16990796625000115
base_fire_off,max,7,4.201479036807154,-0.16990796624999938
base_fire_off,max,8,-30.59075827185994,-0.16990796625000115
base_fire_off,max,9,-3.4216296366044636,-0.16990796625000026
base_fire_off,max,10,-16.140618254038234,-0.16990796625000115
base_fire_off,max,11,-4.385519041326062,-0.16990796625000026
base_fire_off,max,12,-27.427830637812114,-0.16990796625000115
base_fire_off,max,13,-3.638057855445165,-0.16990796624999982
base_fire_off,max,14,-30.375383265400806,-0.16990796625000115
base_fire_off,max,15,19.28722359096252,-0.1699079662499976
base_fire_off,max,16,-38.52280906422622,-0.16990796625000115
base_fire_off,max,17,-0.1529855623158376,-0.16990796624999982
base_fire_off,max,18,-30.326839087135504,-0.1699079662499976
base_fire_off,max,19,-2.3745148923137958,-0.16990796624999982
base_fire_off,max,20,-33.75313236117763,-0.16990796625000115
base_fire_off,max,21,-2.9664982656971377,-0.16990796624999982
base_fire_off,max,22,-35.974909504486384,-0.16990796625000115
base_fire_off,max,23,-2.724213711439851,-0.16990796624999982
base_fire_off,max,24,-38.159271779405294,-0.16990796625000115
base_fire_off,max,25,-2.2503023462737084,-0.16990796624999982
base_fire_off,max,26,-39.99074967034972,-0.16990796625000115
base_fire_off,max,27,-1.432460347252782,-0.16990796624999982
base_fire_off,max,28,-41.56128344431027,-0.16990796625000115
base_fire_off,max,29,-0.32503011003858884,-0.16990796625000026
base_fire_off,max,30,-42.867839973727826,-0.16990796625000115
base_fire_off,max,31,1.0610700885131674,-0.16990796624999982
base_fire_off,max,32,-42.923163374580525,-0.16990796625000115
base_fire_off,max,33,2.8471386206843152,-0.16990796625000026
base_fire_off,max,34,-44.00197602040476,-0.16990796625000115
base_fire_off,max,35,128.79627727353406,-0.16990796624997984
base_fire_off,max,36,-76.99931363885987,-0.16990796624999405
base_fire_off,max,37,26.20124152632093,-0.16990796625000115
base_fire_off,max,38,-22.739754926063817,-0.1699079662499976
base_fire_off,max,39,15.750279048376374,-0.16990796625000115
base_fire_off,max,40,-29.891687260017473,-0.16990796625000115
base_fire_off,max,41,13.145377888533542,-0.16990796625000115
base_fire_off,max,42,-32.16641803627519,-0.1699079662499976
base_fire_off,max,43,13.544369149488405,-0.16990796624999938
base_fire_off,max,44,-32.36432362524326,-0.16990796625000115
base_fire_off,max,45,15.118742533190241,-0.16990796625000115
base_fire_off,max,46,-31.63064308907086,-0.16990796625000115
base_fire_off,max,47,17.127348809102237,-0.1699079662499976
base_fire_off,max,48,-30.426654634976494,-0.16990796625000115
base_fire_off,max,49,19.259146092816128,-0.1699079662499976
base_fire_off,max,50,-28.953692015781332,-0.1699079662499976
base_fire_off,max,total,-819.0992403259072,-8.495398312500129
base_fire_on,min,1,-224.2276872774376,0.0
base_fire_on,min,2,17.61036487208163,0.0
base_fire_on,min,3,-17.366313618716006,0.0
base_fire_on,min,4,-32.36247045385957,0.0
base_fire_on,min,5,-8.962846415242616,0.0
base_fire_on,min,6,-27.65026958965113,0.0
base_fire_on,min,7,4.371387003057153,0.0
base_fire_on,min,8,-30.42085030560994,0.0
base_fire_on,min,9,-3.2517216703544634,0.0
base_fire_on,min,10,-15.970710287788233,0.0
base_fire_on,min,11,-4.215611075076062,0.0
base_fire_on,min,12,-27.257922671562113,0.0
base_fire_on,min,13,-3.468149889195165,0.0
base_fire_on,min,14,-30.205475299150805,0.0
base_fire_on,min,15,19.457131557212517,0.0
base_fire_on,min,16,-38.35290109797622,0.0
base_fire_on,min,17,0.016922403934162222,0.0
base_fire_on,min,18,-30.156931120885506,0.0
base_fire_on,min,19,-2.204606926063796,0.0
base_fire_on,min,20,-33.583224394927626,0.0
base_fire_on,min,21,-2.796590299447138,0.0
base_fire_on,min,22,-35.80500153823638,0.0
base_fire_on,min,23,-2.554305745189851,0.0
base_fire_on,min,24,-37.98936381315529,0.0
base_fire_on,min,25,-2.0803943800237086,0.0
base_fire_on,min,26,-39.82084170409972,0.0
base_fire_on,min,27,-1.262552381002782,0.0
base_fire_on,min,28,-41.39137547806027,0.0
base_fire_on,min,29,-0.15512214378858857,0.0
base_fire_on,min,30,-42.697932007477824,0.0
base_fire_on,min,31,1.2309780547631672,0.0
base_fire_on,min,32,-42.753255408330524,0.0
base_fire_on,min,33,3.0170465869343155,0.0
base_fire_on,min,34,-43.83206805415476,0.0
base_fire_on,min,35,128.96618523978404,0.0
base_fire_on,min,36,-76.82940567260988,0.0
base_fire_on,min,37,26.371149492570932,0.0
base_fire_on,min,38,-22.56984695981382,0.0
base_fire_on,min,39,15.920187014626375,0.0
base_fire_on,min,40,-29.721779293767472,0.0
base_fire_on,min,41,13.315285854783543,0.0
base_fire_on,min,42,-31.99651007002519,0.0
base_fire_on,min,43,13.714277115738405,0.0
base_fire_on,min,44,-32.19441565899326,0.0
base_fire_on,min,45,15.288650499440243,0.0
base_fire_on,min,46,-31.460735122820857,0.0
base_fire_on,min,47,17.297256775352235,0.0
base_fire_on,min,48,-30.256746668726493,0.0
base_fire_on,min,49,19.429054059066125,0.0
base_fire_on,min,50,-28.783784049531334,0.0
base_fire_on,min,total,-810.6038420134071,0.0
base_fire_on,max,1,-224.2616688706876,-0.03398159324999028
base_fire_on,max,2,17.576383278831628,-0.03398159325000094
base_fire_on,max,3,-17.400295211966007,-0.03398159325000094
base_fire_on,max,4,-32.39645204710958,-0.033981593250004494
base_fire_on,max,5,-8.996828008492615,-0.033981593249999165
base_fire_on,max,6,-27.684251182901132,-0.03398159325000094
base_fire_on,max,7,4.337405409807153,-0.03398159325000005
base_fire_on,max,8,-30.45483189885994,-0.03398159325000094
base_fire_on,max,9,-3.2857032636044634,-0.03398159325000005
base_fire_on,max,10,-16.004691881038234,-0.03398159325000094
base_fire_on,max,11,-4.249592668326062,-0.03398159325000005
base_fire_on,max,12,-27.291904264812114,-0.03398159325000094
base_fire_on,max,13,-3.502131482445165,-0.03398159325000005
base_fire_on,max,14,-30.239456892400806,-0.03398159325000094
base_fire_on,max,15,19.42314996396252,-0.03398159324999739
base_fire_on,max,16,-38.38688269122622,-0.03398159324999739
base_fire_on,max,17,-0.01705918931583783,-0.03398159325000005
base_fire_on,max,18,-30.190912714135507,-0.03398159325000094
base_fire_on,max,19,-2.238588519313796,-0.03398159325000005
base_fire_on,max,20,-33.61720598817762,-0.03398159324999739
base_fire_on,max,21,-2.830571892697138,-0.03398159325000005
base_fire_on,max,22,-35.83898313148638,-0.03398159324999739
base_fire_on,max,23,-2.588287338439851,-0.03398159325000005
base_fire_on,max,24,-38.0233454064053,-0.033981593250004494
base_fire_on,max,25,-2.1143759732737086,-0.03398159325000005
base_fire_on,max,26,-39.854823297349725,-0.033981593250004494
base_fire_on,max,27,-1.2965339742527822,-0.03398159325000005
base_fire_on,max,28,-41.42535707131027,-0.033981593250004494
base_fire_on,max,29,-0.18910373703858863,-0.03398159325000005
base_fire_on,max,30,-42.73191360072783,-0.033981593250004494
base_fire_on,max,31,1.1969964615131672,-0.03398159325000005
base_fire_on,max,32,-42.78723700158052,-0.03398159324999739
base_fire_on,max,33,2.9830649936843154,-0.03398159325000005
base_fire_on,max,34,-43.866049647404765,-0.033981593250004494
base_fire_on,max,35,128.93220364653405,-0.03398159324999028
base_fire_on,max,36,-76.86338726585987,-0.03398159324999028
base_fire_on,max,37,26.33716789932093,-0.03398159325000094
base_fire_on,max,38,-22.603828553063817,-0.03398159324999739
base_fire_on,max,39,15.886205421376374,-0.03398159325000094
base_fire_on,max,40,-29.755760887017473,-0.03398159325000094
base_fire_on,max,41,13.281304261533542,-0.03398159325000094
base_fire_on,max,42,-32.03049166327519,-0.03398159325000094
base_fire_on,max,43,13.680295522488404,-0.03398159325000094
base_fire_on,max,44,-32.228397252243255,-0.03398159324999739
base_fire_on,max,45,15.254668906190242,-0.03398159325000094
base_fire_on,max,46,-31.494716716070858,-0.03398159325000094
base_fire_on,max,47,17.263275182102237,-0.03398159324999739
base_fire_on,max,48,-30.290728261976493,-0.03398159325000094
base_fire_on,max,49,19.395072465816128,-0.03398159324999739
base_fire_on,max,50,-28.817765642781332,-0.03398159324999739
base_fire_on,max,total,-812.3029216759069,-1.6990796624997984
base_mortality,min,1,-224.2276872774376,0.0
base_mortality,min,2,17.61036487208163,0.0
base_mortality,min,3,-17.366313618716006,0.0
base_mortality,min,4,-32.36247045385957,0.0
base_mortality,min,5,-8.962846415242616,0.0
base_mortality,min,6,-27.65026958965113,0.0
base_mortality,min,7,4.371387003057153,0.0
base_mortality,min,8,-30.42085030560994,0.0
base_mortality,min,9,-3.2517216703544634,0.0
base_mortality,min,10,-15.970710287788233,0.0
base_mortality,min,11,-4.215611075076062,0.0
base_mortality,min,12,-27.257922671562113,0.0
base_mortality,min,13,-3.468149889195165,0.0
base_mortality,min,14,-30.205475299150805,0.0
base_mortality,min,15,19.457131557212517,0.0
base_mortality,min,16,-38.35290109797622,0.0
base_mortality,min,17,0.016922403934162222,0.0
base_mortality,min,18,-30.156931120885506,0.0
base_mortality,min,19,-2.204606926063796,0.0
base_mortality,min,20,-33.583224394927626,0.0
base_mortality,min,21,-2.796590299447138,0.0
base_mortality,min,22,-35.80500153823638,0.0
base_mortality,min,23,-2.554305745189851,0.0
base_mortality,min,24,-37.98936381315529,0.0
base_mortality,min,25,-2.0803943800237086,0.0
base_mortality,min,26,-39.82084170409972,0.0
base_mortality,min,27,-1.262552381002782,0.0
base_mortality,min,28,-41.39137547806027,0.0
base_mortality,min,29,-0.15512214378858857,0.0
base_mortality,min,30,-42.697932007477824,0.0
base_mortality,min,31,1.2309780547631672,0.0
base_mortality,min,32,-42.753255408330524,0.0
base_mortality,min,33,3.0170465869343155,0.0
base_mortality,min,34,-43.83206805415476,0.0
base_mortality,min,35,128.96618523978404,0.0
base_mortality,min,36,-76.82940567260988,0.0
base_mortality,min,37,26.371149492570932,0.0
base_mortality,min,38,-22.56984695981382,0.0
base_mortality,min,39,15.920187014626375,0.0
base_mortality,min,40,-29.721779293767472,0.0
base_mortality,min,41,13.315285854783543,0.0
base_mortality,min,42,-31.99651007002519,0.0
base_mortality,min,43,13.714277115738405,0.0
base_mortality,min,44,-32.19441565899326,0.0
base_mortality,min,45,15.288650499440243,0.0
base_mortality,min,46,-31.460735122820857,0.0
base_mortality,min,47,17.297256775352235,0.0
base_mortality,min,48,-30.256746668726493,0.0
base_mortality,min,49,19.429054059066125,0.0
base_mortality,min,50,-28.783784049531334,0.0
base_mortality,min,total,-810.6038420134071,0.0
base_mortality,max,1,-224.2276872774376,0.0
base_mortality,max,2,17.61036487208163,0.0
base_mortality,max,3,-17.366313618716006,0.0
base_mortality,max,4,-32.36247045385957,0.0
base_mortality,max,5,-8.962846415242616,0.0
base_mortality,max,6,-27.65026958965113,0.0
base_mortality,max,7,4.371387003057153,0.0
base_mortality,max,8,-30.42085030560994,0.0
base_mortality,max,9,-3.2517216703544634,0.0
base_mortality,max,10,-15.970710287788233,0.0
base_mortality,max,11,-4.215611075076062,0.0
base_mortality,max,12,-27.257922671562113,0.0
base_mortality,max,13,-3.468149889195165,0.0
base_mortality,max,14,-30.205475299150805,0.0
base_mortality,max,15,19.457131557212517,0.0
base_mortality,max,16,-38.35290109797622,0.0
base_mortality,max,17,0.016922403934162222,0.0
base_mortality,max,18,-30.156931120885506,0.0
base_mortality,max,19,-2.204606926063796,0.0
base_mortality,max,20,-33.583224394927626,0.0
base_mortality,max,21,-2.796590299447138,0.0
base_mortality,max,22,-35.80500153823638,0.0
base_mortality,max,23,-2.554305745189851,0.0
base_mortality,max,24,-37.98936381315529,0.0
base_mortality,max,25,-2.0803943800237086,0.0
base_mortality,max,26,-39.82084170409972,0.0
base_mortality,max,27,-1.262552381002782,0.0
base_mortality,max,28,-41.39137547806027,0.0
base_mortality,max,29,-0.15512214378858857,0.0
base_mortality,max,30,-42.697932007477824,0.0
base_mortality,max,31,1.2309780547631672,0.0
base_mortality,max,32,-42.753255408330524,0.0
base_mortality,max,33,3.0170465869343155,0.0
base_mortality,max,34,-43.83206805415476,0.0
base_mortality,max,35,128.96618523978404,0.0
base_mortality,max,36,-76.82940567260988,0.0
base_mortality,max,37,26.371149492570932,0.0
base_mortality,max,38,-22.56984695981382,0.0
base_mortality,max,39,15.920187014626375,0.0
base_mortality,max,40,-29.721779293767472,0.0
base_mortality,max,41,13.315285854783543,0.0
base_mortality,max,42,-31.99651007002519,0.0
base_mortality,max,43,13.714277115738405,0.0
base_mortality,max,44,-32.19441565899326,0.0
base_mortality,max,45,15.288650499440243,0.0
base_mortality,max,46,-31.460735122820857,0.0
base_mortality,max,47,17.297256775352235,0.0
base_mortality,max,48,-30.256746668726493,0.0
base_mortality,max,49,19.429054059066125,0.0
base_mortality,max,50,-28.783784049531334,0.0
base_mortality,max,total,-810.6038420134071,0.0
base_sf_n_delta,min,1,-224.1513252774376,0.07636200000001736
base_sf_n_delta,min,2,17.68672687208163,0.0763619999999996
base_sf_n_delta,min,3,-17.289951618716007,0.0763619999999996
base_sf_n_delta,min,4,-32.286108453859576,0.07636199999999604
base_sf_n_delta,min,5,-8.886484415242615,0.07636200000000137
base_sf_n_delta,min,6,-27.57390758965113,0.0763619999999996
base_sf_n_delta,min,7,4.447749003057154,0.07636200000000049
base_sf_n_delta,min,8,-30.34448830560994,0.0763619999999996
base_sf_n_delta,min,9,-3.1753596703544633,0.07636200000000004
base_sf_n_delta,min,10,-15.894348287788233,0.0763619999999996
base_sf_n_delta,min,11,-4.139249075076062,0.0763619999999996
base_sf_n_delta,min,12,-27.181560671562114,0.0763619999999996
base_sf_n_delta,min,13,-3.391787889195165,0.07636200000000004
base_sf_n_delta,min,14,-30.129113299150806,0.0763619999999996
base_sf_n_delta,min,15,19.533493557212516,0.0763619999999996
base_sf_n_delta,min,16,-38.27653909797622,0.07636200000000315
base_sf_n_delta,min,17,0.09328440393416226,0.07636200000000004
base_sf_n_delta,min,18,-30.080569120885507,0.0763619999999996
base_sf_n_delta,min,19,-2.128244926063796,0.07636200000000004
base_sf_n_delta,min,20,-33.50686239492762,0.07636200000000315
base_sf_n_delta,min,21,-2.720228299447138,0.07636200000000004
base_sf_n_delta,min,22,-35.72863953823638,0.07636200000000315
base_sf_n_delta,min,23,-2.477943745189851,0.07636200000000004
base_sf_n_delta,min,24,-37.9130018131553,0.07636199999999604
base_sf_n_delta,min,25,-2.0040323800237085,0.07636200000000004
base_sf_n_delta,min,26,-39.744479704099724,0.07636199999999604
base_sf_n_delta,min,27,-1.186190381002782,0.07636200000000004
base_sf_n_delta,min,28,-41.31501347806027,0.07636199999999604
base_sf_n_delta,min,29,-0.07876014378858853,0.07636200000000004
base_sf_n_delta,min,30,-42.62157000747783,0.07636199999999604
base_sf_n_delta,min,31,1.3073400547631673,0.07636200000000004
base_sf_n_delta,min,32,-42.67689340833053,0.07636199999999604
base_sf_n_delta,min,33,3.0934085869343155,0.07636200000000004
base_sf_n_delta,min,34,-43.755706054154764,0.07636199999999604
base_sf_n_delta,min,35,129.04254723978406,0.07636200000001736
base_sf_n_delta,min,36,-76.75304367260988,0.07636200000000315
base_sf_n_delta,min,37,26.447511492570932,0.0763619999999996
base_sf_n_delta,min,38,-22.49348495981382,0.0763619999999996
base_sf_n_delta,min,39,15.996549014626375,0.0763619999999996
base_sf_n_delta,min,40,-29.645417293767473,0.0763619999999996
base_sf_n_delta,min,41,13.391647854783542,0.0763619999999996
base_sf_n_delta,min,42,-31.920148070025192,0.0763619999999996
base_sf_n_delta,min,43,13.790639115738404,0.0763619999999996
base_sf_n_delta,min,44,-32.11805365899326,0.07636199999999604
base_sf_n_delta,min,45,15.365012499440242,0.0763619999999996
base_sf_n_delta,min,46,-31.384373122820858,0.0763619999999996
base_sf_n_delta,min,47,17.373618775352234,0.0763619999999996
base_sf_n_delta,min,48,-30.180384668726493,0.0763619999999996
base_sf_n_delta,min,49,19.50541605906613,0.07636200000000315
