parameter,direction,year,emissions_diff,effect_vs_baseline
base_stand_density_scale,min,8,-29.61326547488353,0.0
base_stand_density_scale,min,9,-2.6946417087748458,0.0
base_stand_density_scale,min,10,-15.314851635869058,0.0
base_stand_density_scale,min,11,-3.757879050752392,0.0
base_stand_density_scale,min,12,-26.655947880649776,0.0
base_stand_density_scale,min,13,-3.081172517827181,0.0
base_stand_density_scale,min,14,-29.6071924396219,0.0
base_stand_density_scale,min,15,19.869582645533633,0.0
base_stand_density_scale,min,16,-37.54115506492888,0.0
base_stand_density_scale,min,17,0.5630938966062722,0.0
base_stand_density_scale,min,18,-29.502472716047347,0.0
base_stand_density_scale,min,19,-1.801909805433985,0.0
base_stand_density_scale,min,20,-32.92826731262515,0.0
base_stand_density_scale,min,21,-2.3502542655466674,0.0
base_stand_density_scale,min,22,-35.080602363731444,0.0
base_stand_density_scale,min,23,-2.0528752345125,0.0
base_stand_density_scale,min,24,-37.18725504271899,0.0
base_stand_density_scale,min,25,-1.5215112245665563,0.0
base_stand_density_scale,min,26,-38.948205957945426,0.0
base_stand_density_scale,min,27,-0.6558622919356303,0.0
base_stand_density_scale,min,28,-40.45734765587413,0.0
base_stand_density_scale,min,29,0.49120568900182704,0.0
base_stand_density_scale,min,30,-41.70945921713067,0.0
base_stand_density_scale,min,31,1.910951768537564,0.0
base_stand_density_scale,min,32,-41.7576196686471,0.0
base_stand_density_scale,min,33,3.691694366218869,0.0
base_stand_density_scale,min,34,-42.79898341833029,0.0
base_stand_density_scale,min,35,129.66819703048282,0.0
base_stand_density_scale,min,36,-74.93847827258668,0.0
base_stand_density_scale,min,37,27.54397249406039,0.0
base_stand_density_scale,min,38,-21.811957438053216,0.0
base_stand_density_scale,min,39,16.109643994351554,0.0
base_stand_density_scale,min,40,-29.25282024662923,0.0
base_stand_density_scale,min,41,13.523139571130228,0.0
base_stand_density_scale,min,42,-31.387679421229233,0.0
base_stand_density_scale,min,43,14.068569657603517,0.0
base_stand_density_scale,min,44,-31.451321301948397,0.0
base_stand_density_scale,min,45,15.737816602905756,0.0
base_stand_density_scale,min,46,-30.645473077110445,0.0
base_stand_density_scale,min,47,17.78684347790103,0.0
base_stand_density_scale,min,48,-29.41498007123638,0.0
base_stand_density_scale,min,49,19.925224707985624,0.0
base_stand_density_scale,min,50,-27.94251674194822,0.0
base_stand_density_scale,min,total,-778.406317734698,0.0
base_stand_density_scale,max,1,-224.28039308944648,0.0
base_stand_density_scale,max,2,17.620862379301496,0.0
base_stand_density_scale,max,3,-17.134156268303382,0.0
base_stand_density_scale,max,4,-31.575358944628647,0.0
base_stand_density_scale,max,5,-8.244837009779129,0.0
base_stand_density_scale,max,6,-26.806796620220524,0.0
base_stand_density_scale,max,7,4.988384435154758,0.0
base_stand_density_scale,max,8,-29.61326547488353,0.0
base_stand_density_scale,max,9,-2.6946417087748458,0.0
base_stand_density_scale,max,10,-15.314851635869058,0.0
base_stand_density_scale,max,11,-3.757879050752392,0.0
base_stand_density_scale,max,12,-26.655947880649776,0.0
base_stand_density_scale,max,13,-3.081172517827181,0.0
base_stand_density_scale,max,14,-29.6071924396219,0.0
base_stand_density_scale,max,15,19.869582645533633,0.0
base_stand_density_scale,max,16,-37.54115506492888,0.0
base_stand_density_scale,max,17,0.5630938966062722,0.0
base_stand_density_scale,max,18,-29.502472716047347,0.0
base_stand_density_scale,max,19,-1.801909805433985,0.0
base_stand_density_scale,max,20,-32.92826731262515,0.0
base_stand_density_scale,max,21,-2.3502542655466674,0.0
base_stand_density_scale,max,22,-35.080602363731444,0.0
base_stand_density_scale,max,23,-2.0528752345125,0.0
base_stand_density_scale,max,24,-37.18725504271899,0.0
base_stand_density_scale,max,25,-1.5215112245665563,0.0
base_stand_density_scale,max,26,-38.948205957945426,0.0
base_stand_density_scale,max,27,-0.6558622919356303,0.0
base_stand_density_scale,max,28,-40.45734765587413,0.0
base_stand_density_scale,max,29,0.49120568900182704,0.0
base_stand_density_scale,max,30,-41.70945921713067,0.0
base_stand_density_scale,max,31,1.910951768537564,0.0
base_stand_density_scale,max,32,-41.7576196686471,0.0
base_stand_density_scale,max,33,3.691694366218869,0.0
base_stand_density_scale,max,34,-42.79898341833029,0.0
base_stand_density_scale,max,35,129.66819703048282,0.0
base_stand_density_scale,max,36,-74.93847827258668,0.0
base_stand_density_scale,max,37,27.54397249406039,0.0
base_stand_density_scale,max,38,-21.811957438053216,0.0
base_stand_density_scale,max,39,16.109643994351554,0.0
base_stand_density_scale,max,40,-29.25282024662923,0.0
base_stand_density_scale,max,41,13.523139571130228,0.0
base_stand_density_scale,max,42,-31.387679421229233,0.0
base_stand_density_scale,max,43,14.068569657603517,0.0
base_stand_density_scale,max,44,-31.451321301948397,0.0
base_stand_density_scale,max,45,15.737816602905756,0.0
base_stand_density_scale,max,46,-30.645473077110445,0.0
base_stand_density_scale,max,47,17.78684347790103,0.0
base_stand_density_scale,max,48,-29.41498007123638,0.0
base_stand_density_scale,max,49,19.925224707985624,0.0
base_stand_density_scale,max,50,-27.94251674194822,0.0
base_stand_density_scale,max,total,-778.406317734698,0.0
proj_stand_density_scale,min,1,-201.76823664775287,22.512156441693605
proj_stand_density_scale,min,2,15.659514844743889,-1.961347534557607
proj_stand_density_scale,min,3,-15.323329858939458,1.8108264093639246
proj_stand_density_scale,min,4,-28.608267678817636,2.9670912658110105
proj_stand_density_scale,min,5,-7.317594162551837,0.9272428472272924
proj_stand_density_scale,min,6,-24.194719879669538,2.612076740550986
proj_stand_density_scale,min,7,4.5935385525288925,-0.39484588262586584
proj_stand_density_scale,min,8,-26.7597455220298,2.8535199528537305
proj_stand_density_scale,min,9,-2.342715295578358,0.3519264131964879
proj_stand_density_scale,min,10,-13.90435052040884,1.4105011154602174
proj_stand_density_scale,min,11,-3.30800247625743,0.449876574494962
proj_stand_density_scale,min,12,-24.090930583462427,2.5650172971873495
proj_stand_density_scale,min,13,-2.693333374993845,0.3878391428333363
proj_stand_density_scale,min,14,-26.76308166557814,2.8441107740437594
proj_stand_density_scale,min,15,17.953042739732794,-1.916539905800839
proj_stand_density_scale,min,16,-33.90982750565104,3.6313275592778425
proj_stand_density_scale,min,17,0.5728388333691523,0.00974493676288013
proj_stand_density_scale,min,18,-26.678305979443113,2.8241667366042336
proj_stand_density_scale,min,19,-1.558313239888459,0.2435965655455261
proj_stand_density_scale,min,20,-29.76377360018722,3.164493712437931
proj_stand_density_scale,min,21,-2.05382346472885,0.29643080081781736
proj_stand_density_scale,min,22,-31.676718560507823,3.4038838032236214
proj_stand_density_scale,min,23,-1.7783182173959173,0.27455701711658254
proj_stand_density_scale,min,24,-33.587388557522374,3.599866485196614
proj_stand_density_scale,min,25,-1.3085603436181379,0.2129508809484184
proj_stand_density_scale,min,26,-35.17789080203218,3.770315155913245
proj_stand_density_scale,min,27,-0.5334831768618917,0.12237911507373855
proj_stand_density_scale,min,28,-36.53915784295974,3.9181898129143917
proj_stand_density_scale,min,29,0.4964201115908047,0.005214422588977641
proj_stand_density_scale,min,30,-37.66815729392613,4.041301923204543
proj_stand_density_scale,min,31,1.772322380993383,-0.13862938754418108
proj_stand_density_scale,min,32,-37.62165268765968,4.135966980987419
proj_stand_density_scale,min,33,3.3822093931325914,-0.30948497308627765
proj_stand_density_scale,min,34,-38.600512962644984,4.198470455685303
proj_stand_density_scale,min,35,116.73805322656133,-12.930143803921482
proj_stand_density_scale,min,36,-67.5404246262121,7.398053646374578
proj_stand_density_scale,min,37,24.816863733901897,-2.727108760158494
proj_stand_density_scale,min,38,-19.733039340696564,2.0789180973566523
proj_stand_density_scale,min,39,14.52119811835931,-1.5884458759922442
proj_stand_density_scale,min,40,-26.433561532167225,2.8192587144620056
proj_stand_density_scale,min,41,12.190224350084483,-1.3329152210457451
proj_stand_density_scale,min,42,-28.357662671916763,3.0300167493124697
proj_stand_density_scale,min,43,12.678640153131143,-1.3899295044723736
proj_stand_density_scale,min,44,-28.41723564353902,3.034085658409378
proj_stand_density_scale,min,45,14.178797040258827,-1.5590195626469292
proj_stand_density_scale,min,46,-27.69403648781816,2.9514365892922854
proj_stand_density_scale,min,47,16.02094031207806,-1.7659031658229694
proj_stand_density_scale,min,48,-26.58850083811147,2.826479233124907
proj_stand_density_scale,min,49,17.943640248134987,-1.9815844598506374
proj_stand_density_scale,min,50,-25.265065850585678,2.677450891362543
proj_stand_density_scale,min,total,-702.041474853513,76.36484288118493
proj_stand_density_scale,max,1,-246.79254953114014,-22.512156441693662
proj_stand_density_scale,max,2,19.58220991385918,1.9613475345576852
proj_stand_density_scale,max,3,-18.94498268156099,-1.8108264132576082
proj_stand_density_scale,max,4,-34.54245059332611,-2.967091648697462
proj_stand_density_scale,max,5,-9.172079729784182,-0.9272427200050526
proj_stand_density_scale,max,6,-29.41887326909229,-2.612076648871767
proj_stand_density_scale,max,7,5.383230388822454,0.39484595366769604
proj_stand_density_scale,max,8,-32.46678538664543,-2.8535199117618966
proj_stand_density_scale,max,9,-3.04656809838008,-0.35192638960523404
proj_stand_density_scale,max,10,-16.725352792505706,-1.4105011566366485
proj_stand_density_scale,max,11,-4.207755633448967,-0.4498765826965747
proj_stand_density_scale,max,12,-29.220965173554386,-2.56501729290461
proj_stand_density_scale,max,13,-3.469011601803789,-0.38783908397660793
proj_stand_density_scale,max,14,-32.45130320256946,-2.8441107629475617
proj_stand_density_scale,max,15,21.78612256251798,1.9165399169843482
proj_stand_density_scale,max,16,-41.172482758752736,-3.631327693823856
proj_stand_density_scale,max,17,0.5533486019091929,-0.009745294697079299
proj_stand_density_scale,max,18,-32.32663931695821,-2.8241666009108606
proj_stand_density_scale,max,19,-2.0455062475854864,-0.24359644215150134
proj_stand_density_scale,max,20,-36.09276110397687,-3.164493791351717
proj_stand_density_scale,max,21,-2.6466849730475848,-0.2964307075009174
proj_stand_density_scale,max,22,-38.484486269771054,-3.40388390603961
proj_stand_density_scale,max,23,-2.3274320303108724,-0.27455679579837255
proj_stand_density_scale,max,24,-40.78712141393148,-3.5998663712124923
proj_stand_density_scale,max,25,-1.7344621372386189,-0.21295091267206256
proj_stand_density_scale,max,26,-42.71852121366828,-3.7703152557228563
proj_stand_density_scale,max,27,-0.7782413016761165,-0.12237900974048621
proj_stand_density_scale,max,28,-44.3755368402161,-3.918189184341969
proj_stand_density_scale,max,29,0.4859905792812609,-0.005215109720566158
proj_stand_density_scale,max,30,-45.75076060495108,-4.041301387820411
proj_stand_density_scale,max,31,2.0495816372509155,0.13862986871335137
proj_stand_density_scale,max,32,-45.89358703910061,-4.135967370453507
proj_stand_density_scale,max,33,4.001179791550461,0.3094854253315922
proj_stand_density_scale,max,34,-46.997454257518555,-4.198470839188268
proj_stand_density_scale,max,35,142.5983410510659,12.930144020583072
proj_stand_density_scale,max,36,-82.3365306515897,-7.398052379003019
proj_stand_density_scale,max,37,30.271080368088114,2.7271078740277233
proj_stand_density_scale,max,38,-23.890875884767276,-2.0789184467140593
proj_stand_density_scale,max,39,17.6980886521702,1.5884446578186449
proj_stand_density_scale,max,40,-32.0720786265365,-2.8192583799072715
proj_stand_density_scale,max,41,14.856055565044205,1.3329159939139767
proj_stand_density_scale,max,42,-34.417695725756374,-3.030016304527141
proj_stand_density_scale,max,43,15.45849957965749,1.3899299220539731
proj_stand_density_scale,max,44,-34.485408062973974,-3.034086761025577
proj_stand_density_scale,max,45,17.29683641103683,1.5590198081310724
proj_stand_density_scale,max,46,-33.59691037638925,-2.9514372992788083
proj_stand_density_scale,max,47,19.55274696372696,1.7659034858259304
proj_stand_density_scale,max,48,-32.24145954122134,-2.8264794699849602
proj_stand_density_scale,max,49,21.906808867950616,1.9815841599649922
proj_stand_density_scale,max,50,-30.61996833006234,-2.677451588114117
proj_stand_density_scale,max,total,-854.77116146788,-76.36484373318206
tree_wood_dens_sp1,min,1,-201.7637007524223,22.516692337024182
tree_wood_dens_sp1,min,2,15.658960623761033,-1.9619017555404632
tree_wood_dens_sp1,min,3,-15.323145102992028,1.8110111653113545
tree_wood_dens_sp1,min,4,-28.6078920823253,2.967466862303347
tree_wood_dens_sp1,min,5,-7.317619493031941,0.9272175167471879
tree_wood_dens_sp1,min,6,-24.19447672564528,2.6123198945752435
tree_wood_dens_sp1,min,7,4.593265764396662,-0.39511867075809626
tree_wood_dens_sp1,min,8,-26.759521292444603,2.853744182438927
tree_wood_dens_sp1,min,9,-2.3428952114975554,0.35174649727729035
tree_wood_dens_sp1,min,10,-13.904386126089122,1.410465509779936
tree_wood_dens_sp1,min,11,-3.308186684701287,0.4496923660511052
tree_wood_dens_sp1,min,12,-24.090862687079017,2.5650851935707593
tree_wood_dens_sp1,min,13,-2.6935506219322107,0.3876218958949704
tree_wood_dens_sp1,min,14,-26.763039538303477,2.8441529013184237
tree_wood_dens_sp1,min,15,17.952580802962224,-1.917001842571409
tree_wood_dens_sp1,min,16,-33.90975189551948,3.6314031694094027
tree_wood_dens_sp1,min,17,0.5725571711627788,0.00946327455650664
tree_wood_dens_sp1,min,18,-26.67836607804749,2.824106637999858
tree_wood_dens_sp1,min,19,-1.558592477568491,0.2433173278654941
tree_wood_dens_sp1,min,20,-29.76386325431017,3.1644040583149824
tree_wood_dens_sp1,min,21,-2.054115256764035,0.29613900878263255
tree_wood_dens_sp1,min,22,-31.67684907235463,3.4037532913768125
tree_wood_dens_sp1,min,23,-1.7786253817491393,0.27424985276336056
tree_wood_dens_sp1,min,24,-33.58756359495435,3.5996914477646413
tree_wood_dens_sp1,min,25,-1.3088805532088426,0.21263067135771374
tree_wood_dens_sp1,min,26,-35.17811005545694,3.7700959024884853
tree_wood_dens_sp1,min,27,-0.5338113457182985,0.12205094621733181
tree_wood_dens_sp1,min,28,-36.5394182763293,3.9179293795448302
tree_wood_dens_sp1,min,29,0.4960909023923592,0.0048852133905321615
tree_wood_dens_sp1,min,30,-37.66845355550562,4.04100566162505
tree_wood_dens_sp1,min,31,1.7720003915752947,-0.13895137696226945
tree_wood_dens_sp1,min,32,-37.621977341221275,4.135642327425828
tree_wood_dens_sp1,min,33,3.381903777554695,-0.30979058866417386
tree_wood_dens_sp1,min,34,-38.60085678994851,4.198126628381779
tree_wood_dens_sp1,min,35,116.7379878753839,-12.930209155098922
tree_wood_dens_sp1,min,36,-67.54078837606818,7.3976898965185
tree_wood_dens_sp1,min,37,24.81669636313108,-2.7272761309293116
tree_wood_dens_sp1,min,38,-19.733303961207216,2.078653476846
tree_wood_dens_sp1,min,39,14.521045102615533,-1.5885988917360212
tree_wood_dens_sp1,min,40,-26.433826835852507,2.8189934107767236
tree_wood_dens_sp1,min,41,12.19010448317216,-1.3330350879580681
tree_wood_dens_sp1,min,42,-28.357912593404794,3.0297668278244387
tree_wood_dens_sp1,min,43,12.67856169915142,-1.390007958452097
tree_wood_dens_sp1,min,44,-28.417460266448135,3.033861035500262
tree_wood_dens_sp1,min,45,14.178763178983813,-1.5590534239219433
tree_wood_dens_sp1,min,46,-27.694229367305425,2.95124370980502
tree_wood_dens_sp1,min,47,16.02095097952973,-1.7658924983713007
tree_wood_dens_sp1,min,48,-26.588658099282256,2.8263219719541226
tree_wood_dens_sp1,min,49,17.9436929337779,-1.981531774207724
tree_wood_dens_sp1,min,50,-25.265185857403452,2.6773308845447694
tree_wood_dens_sp1,min,total,-702.0447145545421,76.36160318015584
tree_wood_dens_sp1,max,1,-246.79198716066563,-22.51159407121915
tree_wood_dens_sp1,max,2,19.58214141581158,1.961279036510085
tree_wood_dens_sp1,max,3,-18.944959533581383,-1.8108032652780004
tree_wood_dens_sp1,max,4,-34.5424037307428,-2.967044786114151
tree_wood_dens_sp1,max,5,-9.172082592283761,-0.9272455825046322
tree_wood_dens_sp1,max,6,-29.418842753842316,-2.612046133621792
tree_wood_dens_sp1,max,7,5.383196812683558,0.3948123775287993
tree_wood_dens_sp1,max,8,-32.466757139310594,-2.8534916644270645
tree_wood_dens_sp1,max,9,-3.0465900951464864,-0.3519483863716406
tree_wood_dens_sp1,max,10,-16.725356813736795,-1.410505177867737
tree_wood_dens_sp1,max,11,-4.207778144338928,-0.4498990935865357
tree_wood_dens_sp1,max,12,-29.22095621424111,-2.565008333591333
tree_wood_dens_sp1,max,13,-3.4690381997930086,-0.3878656819658275
tree_wood_dens_sp1,max,14,-32.45129735807715,-2.8441049184552476
tree_wood_dens_sp1,max,15,21.78606533794059,1.9164826924069587
tree_wood_dens_sp1,max,16,-41.17247263459498,-3.631317569666102
tree_wood_dens_sp1,max,17,0.5533139616537319,-0.009779934952540259
tree_wood_dens_sp1,max,18,-32.32664608656421,-2.8241733705168635
tree_wood_dens_sp1,max,19,-2.0455405620968166,-0.24363075666283152
tree_wood_dens_sp1,max,20,-36.092771463509365,-3.1645041508842127
tree_wood_dens_sp1,max,21,-2.646720851274431,-0.29646658572776374
tree_wood_dens_sp1,max,22,-38.48450164322415,-3.4038992794927054
tree_wood_dens_sp1,max,23,-2.3274698426240774,-0.27459460811157754
tree_wood_dens_sp1,max,24,-40.7871422749147,-3.5998872321957123
tree_wood_dens_sp1,max,25,-1.7345016133918594,-0.21299038882530308
