parameter,direction,year,emissions_diff,effect_vs_baseline
litter_carbon,min,15,16.086296472549442,-0.040820956559571187
litter_carbon,min,16,-43.63900215136254,0.07889110980432434
litter_carbon,min,17,-4.0586907528787695,-0.04270966410099675
litter_carbon,min,18,-34.64056602102512,0.07729301243804798
litter_carbon,min,19,-5.2442430217664135,-0.04407029732805334
litter_carbon,min,20,-37.6529196440751,0.07612645437951926
litter_carbon,min,21,-5.771002650012273,-0.04507817645531098
litter_carbon,min,22,-40.09066384926277,0.07524839555978247
litter_carbon,min,23,-5.787793880938647,-0.04584993203623711
litter_carbon,min,24,-42.72277138425179,0.07456378570471855
litter_carbon,min,25,-5.703830478054029,-0.04646299795046005
litter_carbon,min,26,-45.051001291072964,0.0740095598373216
litter_carbon,min,27,-5.281176934423337,-0.046968726910671776
litter_carbon,min,28,-47.09261967502926,0.0735439071062487
litter_carbon,min,29,-4.525588417726061,-0.047401159392327585
litter_carbon,min,30,-48.81913017126741,0.07313911240043325
litter_carbon,min,31,-3.4368735943817916,-0.047782862785766156
litter_carbon,min,32,-49.02897812100687,0.07277679670890791
litter_carbon,min,33,-1.7205197283228313,-0.048128808876157336
litter_carbon,min,34,-50.33513796548254,0.07244475961418573
litter_carbon,min,35,124.07464258972766,-0.04844894419471757
litter_carbon,min,36,-88.21386549501729,0.07213488754109676
litter_carbon,min,37,17.778326964948995,-0.0487498916888498
litter_carbon,min,38,-28.872871127579597,0.07184176960288369
litter_carbon,min,39,13.58606399252394,-0.04903607675382915
litter_carbon,min,40,-32.45420378804555,0.07156178201650931
litter_carbon,min,41,12.471283481821851,-0.04931047128192745
litter_carbon,min,42,-34.504225595870814,0.07129248286844359
litter_carbon,min,43,12.520563709119452,-0.04957508600928762
litter_carbon,min,44,-35.373991712512286,0.07103221220807399
litter_carbon,min,45,13.391627838850994,-0.049831295524221275
litter_carbon,min,46,-35.3499655667083,0.07077982768019098
litter_carbon,min,47,14.811591496971415,-0.05008005314371644
litter_carbon,min,48,-34.6584264048453,0.07053452989802622
litter_carbon,min,49,16.568351086378097,-0.05032203285858117
litter_carbon,min,50,-33.4774398237762,0.07029574705062203
litter_carbon,min,total,-1024.8791124611162,1.1025020448842042
litter_carbon,max,1,-224.00744427938903,-0.03844922903718384
litter_carbon,max,2,17.38567534911869,-0.14144849534064363
litter_carbon,max,3,-18.72062369517971,-0.009193344565062489
litter_carbon,max,4,-37.32037487036292,-0.12033519004322812
litter_carbon,max,5,-14.285155731085963,0.008367785173941655
litter_carbon,max,6,-34.40721096234327,-0.10577004371280907
litter_carbon,max,7,-1.3757674391276087,0.0204229918995793
litter_carbon,max,8,-37.39021563073831,-0.0958049612919325
litter_carbon,max,9,-8.761488981844781,0.028655664110189605
litter_carbon,max,10,-21.96719851025634,-0.08900297065739693
litter_carbon,max,11,-8.758995659937645,0.03427952646254617
litter_carbon,max,12,-32.42330780332664,-0.08434708826338522
litter_carbon,max,13,-7.09531680607218,0.038141471209536704
litter_carbon,max,14,-34.80417451939688,-0.08113546225894908
litter_carbon,max,15,16.167938385669107,0.040820956560093435
litter_carbon,max,16,-43.79678437097229,-0.07889110980542569
litter_carbon,max,17,-3.9732714246772445,0.04270966410052823
litter_carbon,max,18,-34.79515204482042,-0.07729301135724853
litter_carbon,max,19,-5.1561024281906835,0.044070296247676666
litter_carbon,max,20,-37.80517255283529,-0.07612645438067034
litter_carbon,max,21,-5.680846297102745,0.045078176454216745
litter_carbon,max,22,-40.24116064038139,-0.07524839555883744
litter_carbon,max,23,-5.696094016865807,0.045849932036603036
litter_carbon,max,24,-42.87189895566133,-0.07456378570481803
litter_carbon,max,25,-5.610904482152846,0.04646299795072295
litter_carbon,max,26,-45.19902041074813,-0.0740095598378474
litter_carbon,max,27,-5.187239480601107,0.04696872691155818
litter_carbon,max,28,-47.2397074892428,-0.07354390710728609
litter_carbon,max,29,-4.430786098941823,0.04740115939191014
litter_carbon,max,30,-48.965408396069,-0.073139112401158
litter_carbon,max,31,-3.3413078688101545,0.04778286278587096
litter_carbon,max,32,-49.17453171442564,-0.07277679670986004
litter_carbon,max,33,-1.6242621105698913,0.048128808876782614
litter_carbon,max,34,-50.48002748471111,-0.07244475961438468
litter_carbon,max,35,124.17154047811918,0.048448944196806565
litter_carbon,max,36,-88.35813527010083,-0.07213488754244679
litter_carbon,max,37,17.87582674832617,0.048749891688324
litter_carbon,max,38,-29.016554666784327,-0.0718417696018463
litter_carbon,max,39,13.684136146031392,0.04903607675362309
litter_carbon,max,40,-32.59732735207877,-0.07156178201671537
litter_carbon,max,41,12.569904424386435,0.049310471282655755
litter_carbon,max,42,-34.64681056160811,-0.0712924828688557
litter_carbon,max,43,12.619713881137821,0.04957508600908156
litter_carbon,max,44,-35.51605613692853,-0.07103221220817346
litter_carbon,max,45,13.491290429899223,0.04983129552400811
litter_carbon,max,46,-35.49152522206827,-0.07077982767977886
litter_carbon,max,47,14.911751603256766,0.05008005314163455
litter_carbon,max,48,-34.7994954646401,-0.07053452989677567
litter_carbon,max,49,16.66899515209411,0.05032203285743009
litter_carbon,max,50,-33.618031317875044,-0.07029574704822039
litter_carbon,max,total,-1027.0841165508862,-1.1025020448857958
litter_nitrogen,min,1,-223.97710315035187,-0.008108100000015384
litter_nitrogen,min,2,17.51330146445933,-0.013822380000000578
litter_nitrogen,min,3,-18.719538450614653,-0.008108100000004725
litter_nitrogen,min,4,-37.21386206031969,-0.013822380000000578
litter_nitrogen,min,5,-14.301631616259904,-0.008108099999999396
litter_nitrogen,min,6,-34.31526329863046,-0.013822380000000578
litter_nitrogen,min,7,-1.4042985310271878,-0.00810809999999984
litter_nitrogen,min,8,-37.30823304944638,-0.013822380000000578
litter_nitrogen,min,9,-8.798252745954972,-0.008108100000001173
litter_nitrogen,min,10,-21.892017919598945,-0.01382238000000413
litter_nitrogen,min,11,-8.80138328640019,-0.008108099999999396
litter_nitrogen,min,12,-32.35278309506325,-0.013822380000000578
litter_nitrogen,min,13,-7.141566377281717,-0.008108100000000285
litter_nitrogen,min,14,-34.73686143713793,-0.013822380000000578
litter_nitrogen,min,15,16.119009329109012,-0.008108100000001173
litter_nitrogen,min,16,-43.731715641166865,-0.013822380000000578
litter_nitrogen,min,17,-4.024089188777772,-0.008108099999999396
litter_nitrogen,min,18,-34.731681413463164,-0.013822379999993473
litter_nitrogen,min,19,-5.20828082443836,-0.008108099999999396
litter_nitrogen,min,20,-37.74286847845461,-0.013822379999993473
litter_nitrogen,min,21,-5.734032573556961,-0.008108099999999396
litter_nitrogen,min,22,-40.179734624822544,-0.013822379999993473
litter_nitrogen,min,23,-5.75005204890241,-0.008108100000000285
litter_nitrogen,min,24,-42.81115754995651,-0.013822380000000578
litter_nitrogen,min,25,-5.665475580103569,-0.008108100000000285
litter_nitrogen,min,26,-45.13883323091028,-0.013822379999993473
litter_nitrogen,min,27,-5.242316307512666,-0.008108100000000285
litter_nitrogen,min,28,-47.17998596213551,-0.013822380000000578
litter_nitrogen,min,29,-4.486295358333733,-0.008108099999999396
litter_nitrogen,min,30,-48.906091663667844,-0.013822380000000578
litter_nitrogen,min,31,-3.3971988315960253,-0.00810809999999984
litter_nitrogen,min,32,-49.11557729771578,-0.013822380000000578
litter_nitrogen,min,33,-1.6804990194466738,-0.00810809999999984
litter_nitrogen,min,34,-50.42140510509672,-0.013822379999993473
litter_nitrogen,min,35,124.11498343392239,-0.008108099999986962
litter_nitrogen,min,36,-88.29982276255838,-0.013822379999993473
litter_nitrogen,min,37,17.818968756637844,-0.008108100000001173
litter_nitrogen,min,38,-28.958535277182484,-0.01382238000000413
litter_nitrogen,min,39,13.62699196927777,-0.008108099999999396
litter_nitrogen,min,40,-32.53958795006206,-0.013822380000000578
litter_nitrogen,min,41,12.51248585310378,-0.008108099999999396
litter_nitrogen,min,42,-34.58934045873926,-0.013822380000000578
litter_nitrogen,min,43,12.56203069512874,-0.008108099999999396
litter_nitrogen,min,44,-35.45884630472036,-0.013822380000000578
litter_nitrogen,min,45,13.433351034375214,-0.008108100000001173
litter_nitrogen,min,46,-35.43456777438849,-0.013822380000000578
litter_nitrogen,min,47,14.85356345011513,-0.008108100000001173
litter_nitrogen,min,48,-34.74278331474332,-0.013822379999993473
litter_nitrogen,min,49,16.610565019236674,-0.008108100000004725
litter_nitrogen,min,50,-33.561557950826824,-0.013822380000000578
litter_nitrogen,min,total,-1026.5298765060004,-0.5482620000000225
litter_nitrogen,max,1,-223.96088695035186,0.008108099999986962
litter_nitrogen,max,2,17.540946224459333,0.013822380000000578
litter_nitrogen,max,3,-18.70332225061465,0.00810809999999762
litter_nitrogen,max,4,-37.18621730031969,0.013822380000000578
litter_nitrogen,max,5,-14.285415416259905,0.008108099999999396
litter_nitrogen,max,6,-34.28761853863047,0.013822379999993473
litter_nitrogen,max,7,-1.388082331027188,0.008108100000000062
litter_nitrogen,max,8,-37.28058828944638,0.013822380000000578
litter_nitrogen,max,9,-8.782036545954972,0.008108099999999396
litter_nitrogen,max,10,-21.864373159598944,0.013822379999997025
litter_nitrogen,max,11,-8.78516708640019,0.008108100000001173
litter_nitrogen,max,12,-32.325138335063244,0.013822380000007684
litter_nitrogen,max,13,-7.1253501772817165,0.008108100000000285
litter_nitrogen,max,14,-34.70921667713793,0.013822380000000578
litter_nitrogen,max,15,16.13522552910901,0.00810809999999762
litter_nitrogen,max,16,-43.704070881166864,0.013822380000000578
litter_nitrogen,max,17,-4.007872988777772,0.008108100000000285
litter_nitrogen,max,18,-34.70403665346317,0.013822380000000578
litter_nitrogen,max,19,-5.19206462443836,0.008108100000000285
litter_nitrogen,max,20,-37.71522371845462,0.013822380000000578
litter_nitrogen,max,21,-5.717816373556961,0.008108100000000285
litter_nitrogen,max,22,-40.15208986482255,0.013822380000000578
litter_nitrogen,max,23,-5.733835848902411,0.008108099999999396
litter_nitrogen,max,24,-42.78351278995651,0.013822380000000578
litter_nitrogen,max,25,-5.649259380103569,0.008108100000000285
litter_nitrogen,max,26,-45.111188470910285,0.013822380000000578
litter_nitrogen,max,27,-5.226100107512666,0.008108099999999396
litter_nitrogen,max,28,-47.15234120213551,0.013822380000000578
litter_nitrogen,max,29,-4.470079158333733,0.008108100000000285
litter_nitrogen,max,30,-48.87844690366784,0.013822380000000578
litter_nitrogen,max,31,-3.3809826315960247,0.008108100000000729
litter_nitrogen,max,32,-49.08793253771578,0.013822380000000578
litter_nitrogen,max,33,-1.6642828194466739,0.008108100000000062
litter_nitrogen,max,34,-50.39376034509672,0.013822380000000578
litter_nitrogen,max,35,124.13119963392239,0.008108100000015384
litter_nitrogen,max,36,-88.27217800255838,0.013822380000007684
litter_nitrogen,max,37,17.835184956637846,0.008108100000001173
litter_nitrogen,max,38,-28.930890517182483,0.013822379999997025
litter_nitrogen,max,39,13.643208169277768,0.008108099999999396
litter_nitrogen,max,40,-32.511943190062055,0.013822380000000578
litter_nitrogen,max,41,12.528702053103778,0.008108099999999396
litter_nitrogen,max,42,-34.56169569873926,0.013822380000000578
litter_nitrogen,max,43,12.57824689512874,0.008108099999999396
litter_nitrogen,max,44,-35.43120154472036,0.013822380000000578
litter_nitrogen,max,45,13.449567234375213,0.00810809999999762
litter_nitrogen,max,46,-35.4069230143885,0.013822379999993473
litter_nitrogen,max,47,14.869779650115133,0.008108100000001173
litter_nitrogen,max,48,-34.715138554743326,0.013822380000000578
litter_nitrogen,max,49,16.62678121923668,0.008108100000001173
litter_nitrogen,max,50,-33.53391319082682,0.013822380000000578
litter_nitrogen,max,total,-1025.4333525060003,0.5482620000000225
mortality_fraction_branch_delta,min,1,-223.96899505035185,0.0
mortality_fraction_branch_delta,min,2,17.527123844459332,0.0
mortality_fraction_branch_delta,min,3,-18.698985080111722,0.01244527050292632
mortality_fraction_branch_delta,min,4,-37.113553361558886,0.08648631876080515
mortality_fraction_branch_delta,min,5,-14.298489992472213,-0.0049664762123082795
mortality_fraction_branch_delta,min,6,-34.224082503306434,0.07735841532402787
mortality_fraction_branch_delta,min,7,-1.4120571182134398,-0.015866687186251838
mortality_fraction_branch_delta,min,8,-37.22588674671319,0.06852392273318486
mortality_fraction_branch_delta,min,9,-8.813960740010936,-0.023816094055964854
mortality_fraction_branch_delta,min,10,-21.811028290565176,0.06716724903376559
mortality_fraction_branch_delta,min,11,-8.823327515100473,-0.030052328700282516
mortality_fraction_branch_delta,min,12,-32.27522002986622,0.06374068519703258
mortality_fraction_branch_delta,min,13,-7.167325299330441,-0.03386702204872449
mortality_fraction_branch_delta,min,14,-34.65682477105817,0.06621428607976299
mortality_fraction_branch_delta,min,15,16.08973496704903,-0.03738246205998408
mortality_fraction_branch_delta,min,16,-43.656452490064595,0.06144077110226931
mortality_fraction_branch_delta,min,17,-4.0565285992457785,-0.040547510468005754
mortality_fraction_branch_delta,min,18,-34.65163632063389,0.06622271282927983
mortality_fraction_branch_delta,min,19,-5.242997549918595,-0.04282482548023481
mortality_fraction_branch_delta,min,20,-37.657978915177914,0.07106718327670336
mortality_fraction_branch_delta,min,21,-5.771370253110298,-0.04544577955333651
mortality_fraction_branch_delta,min,22,-40.08993250177885,0.07597974304370325
mortality_fraction_branch_delta,min,23,-5.790324916619703,-0.04838096771729283
mortality_fraction_branch_delta,min,24,-42.716429746848924,0.08090542310758764
mortality_fraction_branch_delta,min,25,-5.708961353054988,-0.05159387295141915
mortality_fraction_branch_delta,min,26,-45.039234079899394,0.08577677101089165
mortality_fraction_branch_delta,min,27,-5.28925225944646,-0.05504405193379469
mortality_fraction_branch_delta,min,28,-47.075651015609814,0.09051256652569606
mortality_fraction_branch_delta,min,29,-4.536874437819447,-0.058687179485714225
mortality_fraction_branch_delta,min,30,-48.79724970988126,0.09501957378658688
mortality_fraction_branch_delta,min,31,-3.4515649383781466,-0.06247420678212112
mortality_fraction_branch_delta,min,32,-49.00255887032868,0.09919604738710319
mortality_fraction_branch_delta,min,33,-1.7387415280566993,-0.0663506086100254
mortality_fraction_branch_delta,min,34,-50.304646257395426,0.10293646770129783
mortality_fraction_branch_delta,min,35,124.05283539742099,-0.07025613650138496
mortality_fraction_branch_delta,min,36,-88.21798900246193,0.06801138009645058
mortality_fraction_branch_delta,min,37,17.753911723971424,-0.07316513266642133
mortality_fraction_branch_delta,min,38,-28.86930537225127,0.07540752493121161
mortality_fraction_branch_delta,min,39,13.563152480444325,-0.07194758883344399
mortality_fraction_branch_delta,min,40,-32.445375527766316,0.08039004229573976
mortality_fraction_branch_delta,min,41,12.448671854544846,-0.07192209855893239
mortality_fraction_branch_delta,min,42,-34.491887507334575,0.083630571404683
mortality_fraction_branch_delta,min,43,12.497508202866975,-0.07263059226176516
mortality_fraction_branch_delta,min,44,-35.359578929934344,0.08544499478601608
mortality_fraction_branch_delta,min,45,13.367734470529719,-0.07372466384549625
mortality_fraction_branch_delta,min,46,-35.33467197363824,0.08607342075025315
mortality_fraction_branch_delta,min,47,14.786723886242457,-0.07494766387267404
mortality_fraction_branch_delta,min,48,-34.643257671268934,0.08570326347439305
mortality_fraction_branch_delta,min,49,16.542558337546787,-0.07611478168989194
mortality_fraction_branch_delta,min,50,-33.4632466236111,0.08448894721572486
mortality_fraction_branch_delta,min,total,-1025.263479685119,0.7181348208814597
mortality_fraction_branch_delta,max,1,-223.96899505035185,0.0
mortality_fraction_branch_delta,max,2,17.527123844459332,0.0
mortality_fraction_branch_delta,max,3,-18.723875621115575,-0.012445270500926142
mortality_fraction_branch_delta,max,4,-37.28652599908333,-0.08648631876364021
mortality_fraction_branch_delta,max,5,-14.288557040046504,0.004966476213400739
mortality_fraction_branch_delta,max,6,-34.3787993339558,-0.07735841532533527
mortality_fraction_branch_delta,max,7,-1.380323743841509,0.015866687185678963
mortality_fraction_branch_delta,max,8,-37.362934592178725,-0.06852392273234642
mortality_fraction_branch_delta,max,9,-8.766328551899008,0.023816094055963077
mortality_fraction_branch_delta,max,10,-21.945362788633073,-0.06716724903413152
mortality_fraction_branch_delta,max,11,-8.76322285770387,0.03005232869632124
mortality_fraction_branch_delta,max,12,-32.40270140025559,-0.06374068519233589
mortality_fraction_branch_delta,max,13,-7.099591255232575,0.03386702204914194
mortality_fraction_branch_delta,max,14,-34.78925334321926,-0.06621428608132618
mortality_fraction_branch_delta,max,15,16.164499891169886,0.03738246206087226
mortality_fraction_branch_delta,max,16,-43.7793340322696,-0.06144077110273827
mortality_fraction_branch_delta,max,17,-3.975433578309455,0.040547510468317505
mortality_fraction_branch_delta,max,18,-34.784081745218316,-0.06622271175514527
mortality_fraction_branch_delta,max,19,-5.157347900031205,0.042824824407155404
mortality_fraction_branch_delta,max,20,-37.80011328173215,-0.0710671832775347
mortality_fraction_branch_delta,max,21,-5.680478694004462,0.04544577955249984
mortality_fraction_branch_delta,max,22,-40.24189198786557,-0.07597974304302113
mortality_fraction_branch_delta,max,23,-5.693562981184698,0.04838096771771205
mortality_fraction_branch_delta,max,24,-42.87824059306451,-0.08090542310799975
mortality_fraction_branch_delta,max,25,-5.605773607151731,0.05159387295183837
mortality_fraction_branch_delta,max,26,-45.21078762192195,-0.08577677101166614
mortality_fraction_branch_delta,max,27,-5.179164155578036,0.05504405193462958
mortality_fraction_branch_delta,max,28,-47.256676148662144,-0.09051256652663398
mortality_fraction_branch_delta,max,29,-4.419500078848229,0.058687179485504615
mortality_fraction_branch_delta,max,30,-48.98728885745506,-0.09501957378721926
mortality_fraction_branch_delta,max,31,-3.3266165248136947,0.06247420678233073
mortality_fraction_branch_delta,max,32,-49.20095096503379,-0.09919604731801002
mortality_fraction_branch_delta,max,33,-1.60604031090574,0.066350608540934
mortality_fraction_branch_delta,max,34,-50.51051919279821,-0.10293646770148968
mortality_fraction_branch_delta,max,35,124.19334767042692,0.07025613650453977
mortality_fraction_branch_delta,max,36,-88.35401176265806,-0.06801138009967644
mortality_fraction_branch_delta,max,37,17.90024198930364,0.07316513266579605
mortality_fraction_branch_delta,max,38,-29.02012042211297,-0.07540752493049041
mortality_fraction_branch_delta,max,39,13.707047658111218,0.07194758883344932
mortality_fraction_branch_delta,max,40,-32.60615561235852,-0.08039004229646451
mortality_fraction_branch_delta,max,41,12.59251605166344,0.0719220985596607
mortality_fraction_branch_delta,max,42,-34.65914865014415,-0.08363057140488905
mortality_fraction_branch_delta,max,43,12.642769387389878,0.0726305922611381
mortality_fraction_branch_delta,max,44,-35.53046891950627,-0.0854449947859095
mortality_fraction_branch_delta,max,45,13.515183798220605,0.07372466384538967
mortality_fraction_branch_delta,max,46,-35.50681881513907,-0.08607342075058
mortality_fraction_branch_delta,max,47,14.936619213985102,0.07494766386997043
mortality_fraction_branch_delta,max,48,-34.81466419821552,-0.08570326347219037
mortality_fraction_branch_delta,max,49,16.69478790092428,0.07611478168760044
mortality_fraction_branch_delta,max,50,-33.6322245180391,-0.08448894721227873
mortality_fraction_branch_delta,max,total,-1026.6997493268846,-0.7181348208841882
mortality_fraction_croot_delta,min,1,-223.96899505035185,0.0
mortality_fraction_croot_delta,min,2,17.527123844459332,0.0
mortality_fraction_croot_delta,min,3,-18.675492195802004,0.035938154812644285
mortality_fraction_croot_delta,min,4,-37.168501373001476,0.03153830731821472
mortality_fraction_croot_delta,min,5,-14.264781241775312,0.028742274484592656
