parameter,direction,year,emissions_diff,effect_vs_baseline
base_fire_on,max,32,-42.195474773959,-0.03398159324999739
base_fire_on,max,33,3.365869939443863,-0.03398159325000005
base_fire_on,max,34,-43.258135225008985,-0.03398159324999739
base_fire_on,max,35,129.33108449247527,-0.03398159324999028
base_fire_on,max,36,-75.4857599232532,-0.033981593250004494
base_fire_on,max,37,27.256291646557404,-0.03398159324999739
base_fire_on,max,38,-22.343938012325175,-0.03398159325000094
base_fire_on,max,39,15.65882534041581,-0.03398159325000094
base_fire_on,max,40,-29.78796846452914,-0.03398159325000094
base_fire_on,max,41,13.155524458216599,-0.033981593249999165
base_fire_on,max,42,-31.828851774805976,-0.03398159324999739
base_fire_on,max,43,13.785919798593333,-0.03398159325000094
base_fire_on,max,44,-31.831868403059673,-0.03398159324999739
base_fire_on,max,45,15.499989485376116,-0.03398159325000094
base_fire_on,max,46,-30.999511758528055,-0.03398159325000094
base_fire_on,max,47,17.567811334814618,-0.03398159325000094
base_fire_on,max,48,-29.759738062189026,-0.03398159325000094
base_fire_on,max,49,19.71375903808162,-0.03398159324999739
base_fire_on,max,50,-28.28373445542805,-0.03398159325000094
base_fire_on,max,total,-793.6282291077597,-1.6990796625000257
base_mortality,min,1,-224.25450299048,0.0
base_mortality,min,2,17.620981251247628,0.0
base_mortality,min,3,-17.130799603327773,0.0
base_mortality,min,4,-31.611807781763545,0.0
base_mortality,min,5,-8.234230810171258,0.0
base_mortality,min,6,-26.904784328797643,0.0
base_mortality,min,7,4.897907632513539,0.0
base_mortality,min,8,-29.82392900952744,0.0
base_mortality,min,9,-2.8605072898362605,0.0
base_mortality,min,10,-15.58708330247591,0.0
base_mortality,min,11,-3.9817123093978366,0.0
base_mortality,min,12,-26.954706279816175,0.0
base_mortality,min,13,-3.317339150404469,0.0
base_mortality,min,14,-29.92381934882928,0.0
base_mortality,min,15,19.630605954640174,0.0
base_mortality,min,16,-37.87680142878958,0.0
base_mortality,min,17,0.3344440133294748,0.0
base_mortality,min,18,-29.841411727810794,0.0
base_mortality,min,19,-2.0655748937671143,0.0
base_mortality,min,20,-33.279184603761365,0.0
base_mortality,min,21,-2.6062715153024394,0.0
base_mortality,min,22,-35.42367877328789,0.0
base_mortality,min,23,-2.300024140590881,0.0
base_mortality,min,24,-37.53657369127869,0.0
base_mortality,min,25,-1.7720241957309568,0.0
base_mortality,min,26,-39.310743107090865,0.0
base_mortality,min,27,-0.9156681106062217,0.0
base_mortality,min,28,-40.83802060074088,0.0
base_mortality,min,29,0.21865182580755027,0.0
base_mortality,min,30,-42.110605869695505,0.0
base_mortality,min,31,1.6243197878444673,0.0
base_mortality,min,32,-42.161493180709,0.0
base_mortality,min,33,3.399851532693863,0.0
base_mortality,min,34,-43.22415363175899,0.0
base_mortality,min,35,129.36506608572526,0.0
base_mortality,min,36,-75.4517783300032,0.0
base_mortality,min,37,27.2902732398074,0.0
base_mortality,min,38,-22.309956419075174,0.0
base_mortality,min,39,15.69280693366581,0.0
base_mortality,min,40,-29.75398687127914,0.0
base_mortality,min,41,13.189506051466598,0.0
base_mortality,min,42,-31.79487018155598,0.0
base_mortality,min,43,13.819901391843334,0.0
base_mortality,min,44,-31.797886809809675,0.0
base_mortality,min,45,15.533971078626116,0.0
base_mortality,min,46,-30.965530165278054,0.0
base_mortality,min,47,17.60179292806462,0.0
base_mortality,min,48,-29.725756468939025,0.0
base_mortality,min,49,19.747740631331617,0.0
base_mortality,min,50,-28.24975286217805,0.0
base_mortality,min,total,-791.9291494452597,0.0
base_mortality,max,1,-224.25450299048,0.0
base_mortality,max,2,17.620981251247628,0.0
base_mortality,max,3,-17.130799603327773,0.0
base_mortality,max,4,-31.611807781763545,0.0
base_mortality,max,5,-8.234230810171258,0.0
base_mortality,max,6,-26.904784328797643,0.0
base_mortality,max,7,4.897907632513539,0.0
base_mortality,max,8,-29.82392900952744,0.0
base_mortality,max,9,-2.8605072898362605,0.0
base_mortality,max,10,-15.58708330247591,0.0
base_mortality,max,11,-3.9817123093978366,0.0
base_mortality,max,12,-26.954706279816175,0.0
base_mortality,max,13,-3.317339150404469,0.0
base_mortality,max,14,-29.92381934882928,0.0
base_mortality,max,15,19.630605954640174,0.0
base_mortality,max,16,-37.87680142878958,0.0
base_mortality,max,17,0.3344440133294748,0.0
base_mortality,max,18,-29.841411727810794,0.0
base_mortality,max,19,-2.0655748937671143,0.0
base_mortality,max,20,-33.279184603761365,0.0
base_mortality,max,21,-2.6062715153024394,0.0
base_mortality,max,22,-35.42367877328789,0.0
base_mortality,max,23,-2.300024140590881,0.0
base_mortality,max,24,-37.53657369127869,0.0
base_mortality,max,25,-1.7720241957309568,0.0
base_mortality,max,26,-39.310743107090865,0.0
base_mortality,max,27,-0.9156681106062217,0.0
base_mortality,max,28,-40.83802060074088,0.0
base_mortality,max,29,0.21865182580755027,0.0
base_mortality,max,30,-42.110605869695505,0.0
base_mortality,max,31,1.6243197878444673,0.0
base_mortality,max,32,-42.161493180709,0.0
base_mortality,max,33,3.399851532693863,0.0
base_mortality,max,34,-43.22415363175899,0.0
base_mortality,max,35,129.36506608572526,0.0
base_mortality,max,36,-75.4517783300032,0.0
base_mortality,max,37,27.2902732398074,0.0
base_mortality,max,38,-22.309956419075174,0.0
base_mortality,max,39,15.69280693366581,0.0
base_mortality,max,40,-29.75398687127914,0.0
base_mortality,max,41,13.189506051466598,0.0
base_mortality,max,42,-31.79487018155598,0.0
base_mortality,max,43,13.819901391843334,0.0
base_mortality,max,44,-31.797886809809675,0.0
base_mortality,max,45,15.533971078626116,0.0
base_mortality,max,46,-30.965530165278054,0.0
base_mortality,max,47,17.60179292806462,0.0
base_mortality,max,48,-29.725756468939025,0.0
base_mortality,max,49,19.747740631331617,0.0
base_mortality,max,50,-28.24975286217805,0.0
base_mortality,max,total,-791.9291494452597,0.0
base_sf_n_delta,min,1,-224.17814099048,0.07636200000001736
base_sf_n_delta,min,2,17.697343251247627,0.0763619999999996
base_sf_n_delta,min,3,-17.05443760332777,0.07636200000000315
base_sf_n_delta,min,4,-31.535445781763546,0.0763619999999996
base_sf_n_delta,min,5,-8.157868810171259,0.0763619999999996
base_sf_n_delta,min,6,-26.828422328797643,0.0763619999999996
base_sf_n_delta,min,7,4.97426963251354,0.07636200000000049
base_sf_n_delta,min,8,-29.74756700952744,0.0763619999999996
base_sf_n_delta,min,9,-2.7841452898362604,0.07636200000000004
base_sf_n_delta,min,10,-15.510721302475911,0.0763619999999996
base_sf_n_delta,min,11,-3.9053503093978366,0.07636200000000004
base_sf_n_delta,min,12,-26.878344279816176,0.0763619999999996
base_sf_n_delta,min,13,-3.240977150404469,0.07636200000000004
base_sf_n_delta,min,14,-29.84745734882928,0.0763619999999996
base_sf_n_delta,min,15,19.706967954640174,0.0763619999999996
base_sf_n_delta,min,16,-37.80043942878957,0.07636200000000315
base_sf_n_delta,min,17,0.41080601332947486,0.07636200000000004
base_sf_n_delta,min,18,-29.765049727810794,0.0763619999999996
base_sf_n_delta,min,19,-1.9892128937671143,0.07636200000000004
base_sf_n_delta,min,20,-33.20282260376136,0.07636200000000315
base_sf_n_delta,min,21,-2.5299095153024393,0.07636200000000004
base_sf_n_delta,min,22,-35.347316773287886,0.07636200000000315
base_sf_n_delta,min,23,-2.2236621405908807,0.07636200000000004
base_sf_n_delta,min,24,-37.46021169127869,0.07636200000000315
base_sf_n_delta,min,25,-1.6956621957309568,0.07636200000000004
base_sf_n_delta,min,26,-39.23438110709086,0.07636200000000315
base_sf_n_delta,min,27,-0.8393061106062216,0.07636200000000004
base_sf_n_delta,min,28,-40.76165860074088,0.07636200000000315
base_sf_n_delta,min,29,0.2950138258075503,0.07636200000000004
base_sf_n_delta,min,30,-42.03424386969551,0.07636199999999604
base_sf_n_delta,min,31,1.7006817878444673,0.07636200000000004
base_sf_n_delta,min,32,-42.085131180709,0.07636200000000315
base_sf_n_delta,min,33,3.4762135326938632,0.07636200000000004
base_sf_n_delta,min,34,-43.147791631758984,0.07636200000000315
base_sf_n_delta,min,35,129.44142808572525,0.07636199999998894
base_sf_n_delta,min,36,-75.37541633000319,0.07636200000000315
base_sf_n_delta,min,37,27.3666352398074,0.0763619999999996
base_sf_n_delta,min,38,-22.233594419075175,0.0763619999999996
base_sf_n_delta,min,39,15.76916893366581,0.0763619999999996
base_sf_n_delta,min,40,-29.67762487127914,0.0763619999999996
base_sf_n_delta,min,41,13.265868051466597,0.0763619999999996
base_sf_n_delta,min,42,-31.718508181555976,0.07636200000000315
base_sf_n_delta,min,43,13.896263391843334,0.0763619999999996
base_sf_n_delta,min,44,-31.721524809809672,0.07636200000000315
base_sf_n_delta,min,45,15.610333078626116,0.0763619999999996
base_sf_n_delta,min,46,-30.889168165278054,0.0763619999999996
base_sf_n_delta,min,47,17.678154928064618,0.0763619999999996
base_sf_n_delta,min,48,-29.649394468939025,0.0763619999999996
base_sf_n_delta,min,49,19.82410263133162,0.07636200000000315
base_sf_n_delta,min,50,-28.17339086217805,0.0763619999999996
base_sf_n_delta,min,total,-788.1110494452596,3.818100000000072
base_sf_n_delta,max,1,-224.33086499048,-0.07636199999998894
base_sf_n_delta,max,2,17.544619251247628,-0.0763619999999996
base_sf_n_delta,max,3,-17.207161603327773,-0.0763619999999996
base_sf_n_delta,max,4,-31.688169781763545,-0.0763619999999996
base_sf_n_delta,max,5,-8.310592810171258,-0.0763619999999996
base_sf_n_delta,max,6,-26.981146328797642,-0.0763619999999996
base_sf_n_delta,max,7,4.821545632513539,-0.07636200000000049
base_sf_n_delta,max,8,-29.90029100952744,-0.0763619999999996
base_sf_n_delta,max,9,-2.9368692898362605,-0.07636200000000004
base_sf_n_delta,max,10,-15.66344530247591,-0.0763619999999996
base_sf_n_delta,max,11,-4.058074309397837,-0.07636200000000004
base_sf_n_delta,max,12,-27.031068279816175,-0.0763619999999996
base_sf_n_delta,max,13,-3.393701150404469,-0.07636200000000004
base_sf_n_delta,max,14,-30.00018134882928,-0.0763619999999996
base_sf_n_delta,max,15,19.554243954640175,-0.0763619999999996
base_sf_n_delta,max,16,-37.95316342878958,-0.07636200000000315
base_sf_n_delta,max,17,0.2580820133294748,-0.07636200000000004
base_sf_n_delta,max,18,-29.917773727810793,-0.0763619999999996
base_sf_n_delta,max,19,-2.1419368937671144,-0.07636200000000004
base_sf_n_delta,max,20,-33.35554660376136,-0.07636199999999604
base_sf_n_delta,max,21,-2.6826335153024394,-0.07636200000000004
base_sf_n_delta,max,22,-35.500040773287886,-0.07636199999999604
base_sf_n_delta,max,23,-2.376386140590881,-0.07636200000000004
base_sf_n_delta,max,24,-37.612935691278686,-0.07636199999999604
base_sf_n_delta,max,25,-1.8483861957309569,-0.07636200000000004
base_sf_n_delta,max,26,-39.38710510709086,-0.07636199999999604
base_sf_n_delta,max,27,-0.9920301106062217,-0.07636200000000004
base_sf_n_delta,max,28,-40.91438260074088,-0.07636199999999604
base_sf_n_delta,max,29,0.14228982580755067,-0.0763619999999996
base_sf_n_delta,max,30,-42.18696786969551,-0.07636200000000315
base_sf_n_delta,max,31,1.5479577878444677,-0.0763619999999996
base_sf_n_delta,max,32,-42.237855180709,-0.07636199999999604
base_sf_n_delta,max,33,3.3234895326938636,-0.0763619999999996
base_sf_n_delta,max,34,-43.300515631758984,-0.07636199999999604
base_sf_n_delta,max,35,129.28870408572527,-0.07636199999998894
base_sf_n_delta,max,36,-75.5281403300032,-0.07636200000000315
base_sf_n_delta,max,37,27.213911239807402,-0.0763619999999996
base_sf_n_delta,max,38,-22.386318419075174,-0.0763619999999996
base_sf_n_delta,max,39,15.616444933665809,-0.07636200000000137
base_sf_n_delta,max,40,-29.83034887127914,-0.0763619999999996
base_sf_n_delta,max,41,13.113144051466598,-0.0763619999999996
base_sf_n_delta,max,42,-31.87123218155598,-0.0763619999999996
base_sf_n_delta,max,43,13.743539391843335,-0.0763619999999996
base_sf_n_delta,max,44,-31.874248809809675,-0.0763619999999996
base_sf_n_delta,max,45,15.457609078626117,-0.0763619999999996
base_sf_n_delta,max,46,-31.041892165278053,-0.0763619999999996
base_sf_n_delta,max,47,17.52543092806462,-0.0763619999999996
base_sf_n_delta,max,48,-29.802118468939025,-0.0763619999999996
base_sf_n_delta,max,49,19.671378631331617,-0.0763619999999996
base_sf_n_delta,max,50,-28.32611486217805,-0.0763619999999996
base_sf_n_delta,max,total,-795.7472494452596,-3.8180999999999585
base_thinning_delta,min,1,-224.25450299048,0.0
base_thinning_delta,min,2,17.620981251247628,0.0
base_thinning_delta,min,3,-17.130799603327773,0.0
base_thinning_delta,min,4,-31.611807781763545,0.0
base_thinning_delta,min,5,-8.234230810171258,0.0
base_thinning_delta,min,6,-26.904784328797643,0.0
base_thinning_delta,min,7,4.897907632513539,0.0
base_thinning_delta,min,8,-29.82392900952744,0.0
base_thinning_delta,min,9,-2.8605072898362605,0.0
base_thinning_delta,min,10,-15.58708330247591,0.0
base_thinning_delta,min,11,-3.9817123093978366,0.0
base_thinning_delta,min,12,-26.954706279816175,0.0
base_thinning_delta,min,13,-3.317339150404469,0.0
base_thinning_delta,min,14,-29.92381934882928,0.0
base_thinning_delta,min,15,19.630605954640174,0.0
base_thinning_delta,min,16,-37.87680142878958,0.0
base_thinning_delta,min,17,0.3344440133294748,0.0
base_thinning_delta,min,18,-29.841411727810794,0.0
base_thinning_delta,min,19,-2.0655748937671143,0.0
base_thinning_delta,min,20,-33.279184603761365,0.0
base_thinning_delta,min,21,-2.6062715153024394,0.0
base_thinning_delta,min,22,-35.42367877328789,0.0
base_thinning_delta,min,23,-2.300024140590881,0.0
base_thinning_delta,min,24,-37.53657369127869,0.0
base_thinning_delta,min,25,-1.7720241957309568,0.0
base_thinning_delta,min,26,-39.310743107090865,0.0
base_thinning_delta,min,27,-0.9156681106062217,0.0
base_thinning_delta,min,28,-40.83802060074088,0.0
base_thinning_delta,min,29,0.21865182580755027,0.0
base_thinning_delta,min,30,-42.110605869695505,0.0
base_thinning_delta,min,31,1.6243197878444673,0.0
base_thinning_delta,min,32,-42.161493180709,0.0
base_thinning_delta,min,33,3.399851532693863,0.0
base_thinning_delta,min,34,-43.22415363175899,0.0
base_thinning_delta,min,35,129.36506608572526,0.0
base_thinning_delta,min,36,-75.4517783300032,0.0
base_thinning_delta,min,37,27.2902732398074,0.0
base_thinning_delta,min,38,-22.309956419075174,0.0
base_thinning_delta,min,39,15.69280693366581,0.0
base_thinning_delta,min,40,-29.75398687127914,0.0
base_thinning_delta,min,41,13.189506051466598,0.0
base_thinning_delta,min,42,-31.79487018155598,0.0
base_thinning_delta,min,43,13.819901391843334,0.0
base_thinning_delta,min,44,-31.797886809809675,0.0
base_thinning_delta,min,45,15.533971078626116,0.0
base_thinning_delta,min,46,-30.965530165278054,0.0
base_thinning_delta,min,47,17.60179292806462,0.0
base_thinning_delta,min,48,-29.725756468939025,0.0
base_thinning_delta,min,49,19.747740631331617,0.0
base_thinning_delta,min,50,-28.24975286217805,0.0
base_thinning_delta,min,total,-791.9291494452597,0.0
base_thinning_delta,max,1,-224.25450299048,0.0
base_thinning_delta,max,2,17.620981251247628,0.0
base_thinning_delta,max,3,-17.130799603327773,0.0
base_thinning_delta,max,4,-31.611807781763545,0.0
base_thinning_delta,max,5,-8.234230810171258,0.0
base_thinning_delta,max,6,-26.904784328797643,0.0
base_thinning_delta,max,7,4.897907632513539,0.0
base_thinning_delta,max,8,-29.82392900952744,0.0
base_thinning_delta,max,9,-2.8605072898362605,0.0
base_thinning_delta,max,10,-15.58708330247591,0.0
base_thinning_delta,max,11,-3.9817123093978366,0.0
base_thinning_delta,max,12,-26.954706279816175,0.0
base_thinning_delta,max,13,-3.317339150404469,0.0
base_thinning_delta,max,14,-29.92381934882928,0.0
base_thinning_delta,max,15,19.630605954640174,0.0
base_thinning_delta,max,16,-37.87680142878958,0.0
base_thinning_delta,max,17,0.3344440133294748,0.0
base_thinning_delta,max,18,-29.841411727810794,0.0
base_thinning_delta,max,19,-2.0655748937671143,0.0
base_thinning_delta,max,20,-33.279184603761365,0.0
base_thinning_delta,max,21,-2.6062715153024394,0.0
base_thinning_delta,max,22,-35.42367877328789,0.0
base_thinning_delta,max,23,-2.300024140590881,0.0
base_thinning_delta,max,24,-37.53657369127869,0.0
base_thinning_delta,max,25,-1.7720241957309568,0.0
base_thinning_delta,max,26,-39.310743107090865,0.0
base_thinning_delta,max,27,-0.9156681106062217,0.0
base_thinning_delta,max,28,-40.83802060074088,0.0
base_thinning_delta,max,29,0.21865182580755027,0.0
base_thinning_delta,max,30,-42.110605869695505,0.0
base_thinning_delta,max,31,1.6243197878444673,0.0
base_thinning_delta,max,32,-42.161493180709,0.0
base_thinning_delta,max,33,3.399851532693863,0.0
base_thinning_delta,max,34,-43.22415363175899,0.0
base_thinning_delta,max,35,129.36506608572526,0.0
base_thinning_delta,max,36,-75.4517783300032,0.0
base_thinning_delta,max,37,27.2902732398074,0.0
base_thinning_delta,max,38,-22.309956419075174,0.0
base_thinning_delta,max,39,15.69280693366581,0.0
base_thinning_delta,max,40,-29.75398687127914,0.0
base_thinning_delta,max,41,13.189506051466598,0.0
base_thinning_delta,max,42,-31.79487018155598,0.0
base_thinning_delta,max,43,13.819901391843334,0.0
base_thinning_delta,max,44,-31.797886809809675,0.0
base_thinning_delta,max,45,15.533971078626116,0.0
base_thinning_delta,max,46,-30.965530165278054,0.0
base_thinning_delta,max,47,17.60179292806462,0.0
base_thinning_delta,max,48,-29.725756468939025,0.0
base_thinning_delta,max,49,19.747740631331617,0.0
base_thinning_delta,max,50,-28.24975286217805,0.0
base_thinning_delta,max,total,-791.9291494452597,0.0
crop_base_left_delta,min,1,-224.54964963772485,-0.29514664724484874
crop_base_left_delta,min,2,17.434875675775228,-0.18610557547239992
crop_base_left_delta,min,3,-17.263815347721778,-0.13301574439400454
