parameter,direction,year,emissions_diff,effect_vs_baseline
crop_slope_sp10,max,34,-44.25693380403809,0.0
crop_slope_sp10,max,35,128.70277592761624,0.0
crop_slope_sp10,max,36,-78.18482200342868,0.0
crop_slope_sp10,max,37,25.264446377399214,0.0
crop_slope_sp10,max,38,-22.629863795255268,0.0
crop_slope_sp10,max,39,16.559817562008444,0.0
crop_slope_sp10,max,40,-29.12086415216655,0.0
crop_slope_sp10,max,41,13.968231161147273,0.0
crop_slope_sp10,max,42,-31.665675113778327,0.0
crop_slope_sp10,max,43,14.022304763023476,0.0
crop_slope_sp10,max,44,-32.19437454696327,0.0
crop_slope_sp10,max,45,15.324051625781768,0.0
crop_slope_sp10,max,46,-31.672230253042343,0.0
crop_slope_sp10,max,47,17.181968561503936,0.0
crop_slope_sp10,max,48,-30.571789803176543,0.0
crop_slope_sp10,max,49,19.249999323294645,0.0
crop_slope_sp10,max,50,-29.134642356141793,0.0
crop_slope_sp10,max,total,-823.6513143516734,0.0
cy0_to_ceq_multiplier,min,1,-224.21611299947207,-1.216014879901195e-07
cy0_to_ceq_multiplier,min,2,17.595205379334732,5.610190001448245e-08
cy0_to_ceq_multiplier,min,3,-17.679217864039906,-2.856793201999608e-08
cy0_to_ceq_multiplier,min,4,-33.36241508656428,4.943806430901532e-08
cy0_to_ceq_multiplier,min,5,-10.081332872199908,-1.2081139644237737e-07
cy0_to_ceq_multiplier,min,6,-28.769802597193177,1.7073791269694993e-08
cy0_to_ceq_multiplier,min,7,3.5005552687257917,1.6374724420842313e-07
cy0_to_ceq_multiplier,min,8,-31.268190013599785,5.212219278405428e-08
cy0_to_ceq_multiplier,min,9,-3.8552250460801747,-4.224583971534912e-08
cy0_to_ceq_multiplier,min,10,-16.43714037162848,-7.523194156533464e-08
cy0_to_ceq_multiplier,min,11,-4.485989397868954,2.3505553059521844e-08
cy0_to_ceq_multiplier,min,12,-27.511084539943067,-2.390988740330613e-08
cy0_to_ceq_multiplier,min,13,-3.5446846332954722,-5.987818552100066e-08
cy0_to_ceq_multiplier,min,14,-30.346468109063586,2.4940419507402112e-08
cy0_to_ceq_multiplier,min,15,19.40801609876691,4.811884934952104e-08
cy0_to_ceq_multiplier,min,16,-38.697354865239916,7.757677167319343e-09
cy0_to_ceq_multiplier,min,17,-0.2339499287035971,6.554382592227626e-08
cy0_to_ceq_multiplier,min,18,-30.30973088289255,4.6511529916415384e-07
cy0_to_ceq_multiplier,min,19,-2.1708629855326316,4.6038565848505186e-08
cy0_to_ceq_multiplier,min,20,-33.66054911994075,1.5736695502255316e-08
cy0_to_ceq_multiplier,min,21,-2.7994210537683784,-7.020499825927118e-08
cy0_to_ceq_multiplier,min,22,-35.97243453420408,-4.4084291772605866e-07
cy0_to_ceq_multiplier,min,23,-2.647152195285696,-1.187184661688434e-08
cy0_to_ceq_multiplier,min,24,-38.251429439319004,5.348854728026708e-07
cy0_to_ceq_multiplier,min,25,-2.2524015404793145,-2.678409471990051e-07
cy0_to_ceq_multiplier,min,26,-40.159452113952305,-5.728148977368619e-08
cy0_to_ceq_multiplier,min,27,-1.4902157992930465,-1.80161212171015e-07
cy0_to_ceq_multiplier,min,28,-41.782052101866704,-2.9012078073265002e-08
cy0_to_ceq_multiplier,min,29,-0.41628349258771147,3.843311149331896e-07
cy0_to_ceq_multiplier,min,30,-43.12167923441204,-3.815600280177023e-09
cy0_to_ceq_multiplier,min,31,0.9519907490717405,-2.247104298191971e-07
cy0_to_ceq_multiplier,min,32,-43.18288018718671,1.578815158609359e-07
cy0_to_ceq_multiplier,min,33,2.7560319325715263,-1.0603498035166581e-07
cy0_to_ceq_multiplier,min,34,-44.256933658414184,1.4562390759920163e-07
cy0_to_ceq_multiplier,min,35,128.70277529677332,-6.308429192358744e-07
cy0_to_ceq_multiplier,min,36,-78.18482196407014,3.935853953862534e-08
cy0_to_ceq_multiplier,min,37,25.26444684192372,4.6452450774836507e-07
cy0_to_ceq_multiplier,min,38,-22.62986334942211,4.4583315883528485e-07
cy0_to_ceq_multiplier,min,39,16.5598175673513,5.342855047274497e-09
cy0_to_ceq_multiplier,min,40,-29.12086414964121,2.525339937164972e-09
cy0_to_ceq_multiplier,min,41,13.968231189803786,2.865651360650645e-08
cy0_to_ceq_multiplier,min,42,-31.665674511186435,6.02591892828741e-07
cy0_to_ceq_multiplier,min,43,14.022304781005458,1.7981982125547802e-08
cy0_to_ceq_multiplier,min,44,-32.19437430950041,2.3746285648940102e-07
cy0_to_ceq_multiplier,min,45,15.324051887110953,2.613291840702914e-07
cy0_to_ceq_multiplier,min,46,-31.67223006690333,1.861390117596784e-07
cy0_to_ceq_multiplier,min,47,17.18196766989541,-8.916085256771566e-07
cy0_to_ceq_multiplier,min,48,-30.571789738022183,6.515436012932696e-08
cy0_to_ceq_multiplier,min,49,19.24999945518467,1.3189002601166067e-07
cy0_to_ceq_multiplier,min,50,-29.13464237769154,-2.154974865220538e-08
cy0_to_ceq_multiplier,min,total,-823.6513130129455,1.3387278841037187e-06
cy0_to_ceq_multiplier,max,1,-224.21611294057698,-6.27063911906589e-08
cy0_to_ceq_multiplier,max,2,17.595205513755896,1.905230639920319e-07
cy0_to_ceq_multiplier,max,3,-17.679217668234287,1.6723768681004003e-07
cy0_to_ceq_multiplier,max,4,-33.3624152584634,-1.2246105285385056e-07
cy0_to_ceq_multiplier,max,5,-10.08133280744349,-5.6054977548569696e-08
cy0_to_ceq_multiplier,max,6,-28.76980260772288,6.544087938209486e-09
cy0_to_ceq_multiplier,max,7,3.500555042048838,-6.292970944343779e-08
cy0_to_ceq_multiplier,max,8,-31.268190042353595,2.3368382784383357e-08
cy0_to_ceq_multiplier,max,9,-3.8552249743009104,2.953342459477426e-08
cy0_to_ceq_multiplier,max,10,-16.43714039520844,-9.881190266014528e-08
cy0_to_ceq_multiplier,max,11,-4.485989404211667,1.7162840038054128e-08
cy0_to_ceq_multiplier,max,12,-27.511084519005752,-2.972573298620773e-09
cy0_to_ceq_multiplier,max,13,-3.5446845699981506,3.4191360853697006e-09
cy0_to_ceq_multiplier,max,14,-30.34646799287665,1.4112735513549524e-07
cy0_to_ceq_multiplier,max,15,19.40801626640888,2.1576081721264018e-07
cy0_to_ceq_multiplier,max,16,-38.697354659577314,2.1342027878290537e-07
cy0_to_ceq_multiplier,max,17,-0.23395058205782426,-5.878104012424501e-07
cy0_to_ceq_multiplier,max,18,-30.309730798178215,5.49829632490173e-07
cy0_to_ceq_multiplier,max,19,-2.170863069808369,-3.823717165118978e-08
cy0_to_ceq_multiplier,max,20,-33.660549765362205,-6.296847629982949e-07
cy0_to_ceq_multiplier,max,21,-2.7994210809579365,-9.739455641977202e-08
cy0_to_ceq_multiplier,max,22,-35.97243418774371,-9.438254267024604e-08
cy0_to_ceq_multiplier,max,23,-2.6471520391623837,1.4425146543928236e-07
cy0_to_ceq_multiplier,max,24,-38.25142958234294,3.9186153344417107e-07
cy0_to_ceq_multiplier,max,25,-2.2524011967762765,7.586209083143558e-08
cy0_to_ceq_multiplier,max,26,-40.15945217650929,-1.1983847514329682e-07
cy0_to_ceq_multiplier,max,27,-1.4902156873632477,-6.823141340817074e-08
cy0_to_ceq_multiplier,max,28,-41.78205214103535,-6.818072506575845e-08
cy0_to_ceq_multiplier,max,29,-0.41628337721944586,4.996993805406191e-07
cy0_to_ceq_multiplier,max,30,-43.121679066910055,1.636863871112837e-07
cy0_to_ceq_multiplier,max,31,0.9519905060852274,-4.6769694295178965e-07
cy0_to_ceq_multiplier,max,32,-43.18288054987933,-2.0481110141190584e-07
cy0_to_ceq_multiplier,max,33,2.75603217805842,1.3945191312814131e-07
cy0_to_ceq_multiplier,max,34,-44.25693434949858,-5.454604874444158e-07
cy0_to_ceq_multiplier,max,35,128.70277582537355,-1.022426943109167e-07
cy0_to_ceq_multiplier,max,36,-78.18482210160113,-9.817244972509798e-08
cy0_to_ceq_multiplier,max,37,25.264446904105508,5.267062945790713e-07
cy0_to_ceq_multiplier,max,38,-22.62986314672472,6.485305483749926e-07
cy0_to_ceq_multiplier,max,39,16.559817341426438,-2.2058200599417432e-07
cy0_to_ceq_multiplier,max,40,-29.12086409381236,5.8354189036435855e-08
cy0_to_ceq_multiplier,max,41,13.968231110532638,-5.061463426159207e-08
cy0_to_ceq_multiplier,max,42,-31.665674478831924,6.34946403010872e-07
cy0_to_ceq_multiplier,max,43,14.022305141431518,3.784080426783021e-07
cy0_to_ceq_multiplier,max,44,-32.19437434621195,2.007513160151575e-07
cy0_to_ceq_multiplier,max,45,15.324052149743313,5.239615443741741e-07
cy0_to_ceq_multiplier,max,46,-31.6722298453507,4.0769164399989677e-07
cy0_to_ceq_multiplier,max,47,17.181968137618174,-4.238857620464387e-07
cy0_to_ceq_multiplier,max,48,-30.571789810554584,-7.3780412890300795e-09
cy0_to_ceq_multiplier,max,49,19.249999320828447,-2.46619791255398e-09
cy0_to_ceq_multiplier,max,50,-29.1346430951703,-7.390285077235603e-07
cy0_to_ceq_multiplier,max,total,-823.6513129716195,1.3800538454233902e-06
litter_carbon,min,1,-224.1812140138096,0.03489886406097753
litter_carbon,min,2,17.719707513347295,0.12450219011446251
litter_carbon,min,3,-17.688080553589543,-0.008862718117569557
litter_carbon,min,4,-33.266756577173055,0.09565855882929242
litter_carbon,min,5,-10.110042067399661,-0.0287093160111489
litter_carbon,min,6,-28.687769697416627,0.08203291685034131
litter_carbon,min,7,3.4624725106289014,-0.038082594349646115
litter_carbon,min,8,-31.192644174534465,0.07554589118751309
litter_carbon,min,9,-3.8978438130329454,-0.042618809198610386
litter_carbon,min,10,-16.36481495205952,0.07232534433702043
litter_carbon,min,11,-4.530942018029229,-0.0449525966547224
litter_carbon,min,12,-27.440494827247015,0.07058968878616412
litter_carbon,min,13,-3.590968486275129,-0.0462839128578425
litter_carbon,min,14,-30.27693536694586,0.0695327670581456
litter_carbon,min,15,19.36086254240151,-0.04715350824655218
litter_carbon,min,16,-38.628562703853476,0.06879216914411757
litter_carbon,min,17,-0.281754188008291,-0.047804193760867975
litter_carbon,min,18,-30.241526158270407,0.06820518973744072
litter_carbon,min,19,-2.2192080974990094,-0.04834506592781196
litter_carbon,min,20,-33.592850549555635,0.06769858612180712
litter_carbon,min,21,-2.8482463735076924,-0.04882538994431229
litter_carbon,min,22,-35.905194975101736,0.06723911825942963
litter_carbon,min,23,-2.696419892128741,-0.04926770871489161
litter_carbon,min,24,-38.18461851435637,0.066811459848104
litter_carbon,min,25,-2.3020837752136027,-0.04968250257523543
litter_carbon,min,26,-40.09304382752521,0.06640822914560829
litter_carbon,min,27,-1.540290665190605,-0.05007504605877067
litter_carbon,min,28,-41.71602637655523,0.06602569629939836
litter_carbon,min,29,-0.4667319623516173,-0.05044808543279089
litter_carbon,min,30,-43.05601749475234,0.06566173584410251
litter_carbon,min,31,0.901187669953464,-0.05080330382870635
litter_carbon,min,32,-43.11756537532228,0.0653149697459483
litter_carbon,min,33,2.704890167915683,-0.051141870690823765
litter_carbon,min,34,-44.19194943124394,0.06498437279415015
litter_carbon,min,35,128.6513112172015,-0.05146471041473433
litter_carbon,min,36,-78.12015290705388,0.0646690963748
litter_carbon,min,37,25.212673763039753,-0.05177261435946079
litter_carbon,min,38,-22.565495408798135,0.06436838645713294
litter_carbon,min,39,16.5077512613946,-0.052066300613844874
litter_carbon,min,40,-29.05678260092649,0.06408155124006143
litter_carbon,min,41,13.915884715336347,-0.05234644581092596
litter_carbon,min,42,-31.60186717046755,0.06380794331077766
litter_carbon,min,43,13.969691090992315,-0.05261367203116052
litter_carbon,min,44,-32.13082759876304,0.06354694820022644
litter_carbon,min,45,15.271183044452469,-0.0528685813292995
litter_carbon,min,46,-31.608932270239904,0.06329798280243892
litter_carbon,min,47,17.128856819599356,-0.0531117419045799
litter_carbon,min,48,-30.508729311283652,0.06306049189289098
litter_carbon,min,49,19.19665562781833,-0.05334369547631468
litter_carbon,min,50,-29.07180840990357,0.06283394623822147
litter_carbon,min,total,-822.9720646413035,0.6792497103698452
litter_carbon,max,1,-224.25101173416803,-0.03489885629744549
litter_carbon,max,2,17.470703131021097,-0.12450219221173597
litter_carbon,max,3,-17.670355118282956,0.008862717189018099
litter_carbon,max,4,-33.4580736963792,-0.0956585603768545
litter_carbon,max,5,-10.052623436399585,0.028709314988926593
litter_carbon,max,6,-28.851835531779585,-0.08203291751261688
litter_carbon,max,7,3.538637698834902,0.038082593856354485
litter_carbon,max,8,-31.34373595745632,-0.07554589173434323
litter_carbon,max,9,-3.812606194825992,0.04261880900834303
litter_carbon,max,10,-16.50946564086448,-0.07232534446794148
litter_carbon,max,11,-4.441036824774889,0.04495259659961803
litter_carbon,max,12,-27.581674204850348,-0.07058968881716865
litter_carbon,max,13,-3.4984006605637163,0.046283912853570364
litter_carbon,max,14,-30.416000901173923,-0.06953276716991752
litter_carbon,max,15,19.455169558921288,0.04715350827322595
litter_carbon,max,16,-38.766147042131294,-0.06879216913370101
litter_carbon,max,17,-0.18614580047360718,0.04780419377381584
litter_carbon,max,18,-30.377936522194013,-0.0682051741861649
litter_carbon,max,19,-2.122517971084395,0.04834506048680254
litter_carbon,max,20,-33.72824771513106,-0.06769857945361935
litter_carbon,max,21,-2.7505955980998587,0.04882538546352144
litter_carbon,max,22,-36.03967321708345,-0.06723912372228114
litter_carbon,max,23,-2.597884500743777,0.04926768267007198
litter_carbon,max,24,-38.318241428660784,-0.06681145445630676
litter_carbon,max,25,-2.2027187668844816,0.049682505753885664
litter_carbon,max,26,-40.22586028290256,-0.06640822623174358
litter_carbon,max,27,-1.440140570728118,0.05007504840371624
litter_carbon,max,28,-41.84807776748286,-0.06602569462823737
litter_carbon,max,29,-0.36583579032223756,0.05044808659658884
litter_carbon,max,30,-43.187340965616585,-0.06566173502014294
litter_carbon,max,31,1.0027942781779502,0.05080330439577985
litter_carbon,max,32,-43.24819531442953,-0.0653149693613031
litter_carbon,max,33,2.8071739095414996,0.051141870934992895
litter_carbon,max,34,-44.32191817666372,-0.06498437262563073
litter_carbon,max,35,128.75424063816212,0.051464710545872094
litter_carbon,max,36,-78.24949109972364,-0.06466909629496342
litter_carbon,max,37,25.316218991811247,0.051772614412033846
litter_carbon,max,38,-22.694232181674522,-0.06436838641925391
litter_carbon,max,39,16.611883862538555,0.052066300530110965
litter_carbon,max,40,-29.184945703365656,-0.06408155119910575
litter_carbon,max,41,14.020577606969507,0.052346445822234244
litter_carbon,max,42,-31.729483057060655,-0.06380794328232753
litter_carbon,max,43,14.074918435086579,0.05261367206310297
litter_carbon,max,44,-32.25792149515375,-0.0635469481904849
litter_carbon,max,45,15.376920207134043,0.0528685813522749
litter_carbon,max,46,-31.735528235845877,-0.06329798280353316
litter_carbon,max,47,17.235080303426017,0.05311174192208057
litter_carbon,max,48,-30.634850295074642,-0.06306049189809926
litter_carbon,max,49,19.303343018735845,0.05334369544119966
litter_carbon,max,50,-29.19747630238158,-0.06283394623978822
litter_carbon,max,total,-824.3305640620711,-0.6792497103976984
litter_nitrogen,min,1,-224.2242209778706,-0.008108100000015384
litter_nitrogen,min,2,17.581382943232832,-0.013822380000000578
litter_nitrogen,min,3,-17.687325935471975,-0.008108100000001173
litter_nitrogen,min,4,-33.37623751600235,-0.013822380000000578
litter_nitrogen,min,5,-10.089440851388511,-0.008108099999999396
litter_nitrogen,min,6,-28.783624994266972,-0.01382238000000413
litter_nitrogen,min,7,3.492447004978547,-0.008108100000000285
litter_nitrogen,min,8,-31.282012445721982,-0.01382238000000413
litter_nitrogen,min,9,-3.863333103834335,-0.00810809999999984
litter_nitrogen,min,10,-16.45096267639654,-0.013822380000000578
litter_nitrogen,min,11,-4.494097521374507,-0.008108100000000285
litter_nitrogen,min,12,-27.524906896033183,-0.01382238000000413
litter_nitrogen,min,13,-3.5527926734172866,-0.00810809999999984
litter_nitrogen,min,14,-30.36029051400401,-0.01382238000000413
litter_nitrogen,min,15,19.39990795064806,-0.008108100000001173
litter_nitrogen,min,16,-38.71117725299759,-0.013822379999993473
litter_nitrogen,min,17,-0.24205809424742242,-0.008108099999999396
litter_nitrogen,min,18,-30.32355372800785,-0.01382238000000413
litter_nitrogen,min,19,-2.1789711315711973,-0.00810809999999984
litter_nitrogen,min,20,-33.674371515677436,-0.013822379999993473
litter_nitrogen,min,21,-2.80752908356338,-0.00810809999999984
litter_nitrogen,min,22,-35.98625647336116,-0.013822379999993473
litter_nitrogen,min,23,-2.655260283413849,-0.00810809999999984
litter_nitrogen,min,24,-38.26525235420448,-0.013822380000000578
litter_nitrogen,min,25,-2.260509372638367,-0.00810809999999984
litter_nitrogen,min,26,-40.17327443667081,-0.013822379999993473
litter_nitrogen,min,27,-1.4983237191318342,-0.00810809999999984
litter_nitrogen,min,28,-41.795874452854626,-0.013822380000000578
litter_nitrogen,min,29,-0.42439197691882713,-0.008108100000000729
litter_nitrogen,min,30,-43.135501610596435,-0.013822379999993473
litter_nitrogen,min,31,0.9438828737821705,-0.00810809999999984
litter_nitrogen,min,32,-43.19670272506823,-0.013822380000000578
litter_nitrogen,min,33,2.7479239386065064,-0.008108100000000285
litter_nitrogen,min,34,-44.270756184038085,-0.013822379999993473
litter_nitrogen,min,35,128.69466782761623,-0.008108100000015384
litter_nitrogen,min,36,-78.19864438342867,-0.013822379999993473
litter_nitrogen,min,37,25.25633827739921,-0.008108100000004725
litter_nitrogen,min,38,-22.643686175255272,-0.01382238000000413
litter_nitrogen,min,39,16.551709462008443,-0.008108100000001173
litter_nitrogen,min,40,-29.13468653216655,-0.013822380000000578
litter_nitrogen,min,41,13.960123061147273,-0.008108099999999396
litter_nitrogen,min,42,-31.67949749377833,-0.01382238000000413
litter_nitrogen,min,43,14.014196663023476,-0.008108099999999396
litter_nitrogen,min,44,-32.20819692696327,-0.013822380000000578
litter_nitrogen,min,45,15.315943525781764,-0.008108100000004725
litter_nitrogen,min,46,-31.686052633042344,-0.013822380000000578
litter_nitrogen,min,47,17.17386046150393,-0.008108100000004725
litter_nitrogen,min,48,-30.585612183176547,-0.01382238000000413
litter_nitrogen,min,49,19.241891223294644,-0.008108100000001173
litter_nitrogen,min,50,-29.148464736141793,-0.013822380000000578
litter_nitrogen,min,total,-824.1995763516736,-0.5482620000002498
litter_nitrogen,max,1,-224.2080047778706,0.008108099999986962
litter_nitrogen,max,2,17.609027703232833,0.013822380000000578
litter_nitrogen,max,3,-17.67110973547198,0.008108099999994067
litter_nitrogen,max,4,-33.34859275600235,0.013822380000000578
litter_nitrogen,max,5,-10.07322465138851,0.008108100000001173
litter_nitrogen,max,6,-28.755980234266968,0.013822380000000578
litter_nitrogen,max,7,3.508663204978548,0.008108100000000285
litter_nitrogen,max,8,-31.25436768572198,0.013822379999997025
litter_nitrogen,max,9,-3.847116903834335,0.00810809999999984
litter_nitrogen,max,10,-16.423317916396538,0.013822380000000578
litter_nitrogen,max,11,-4.4778813213745075,0.008108099999999396
litter_nitrogen,max,12,-27.49726213603318,0.013822380000000578
litter_nitrogen,max,13,-3.536576473417286,0.008108100000000729
litter_nitrogen,max,14,-30.332645754004005,0.013822380000000578
litter_nitrogen,max,15,19.416124150648063,0.008108100000001173
litter_nitrogen,max,16,-38.683532492997585,0.013822380000007684
litter_nitrogen,max,17,-0.22584189424742251,0.008108100000000507
litter_nitrogen,max,18,-30.29590896800785,0.013822379999997025
litter_nitrogen,max,19,-2.1627549315711976,0.00810809999999984
litter_nitrogen,max,20,-33.64672675567744,0.013822380000000578
litter_nitrogen,max,21,-2.7913128835633803,0.00810809999999984
litter_nitrogen,max,22,-35.958611713361165,0.013822380000000578
litter_nitrogen,max,23,-2.6390440834138493,0.00810809999999984
litter_nitrogen,max,24,-38.237607594204476,0.013822380000000578
litter_nitrogen,max,25,-2.2442931726383675,0.00810809999999984
litter_nitrogen,max,26,-40.145629676670815,0.013822380000000578
litter_nitrogen,max,27,-1.4821075191318343,0.008108100000000062
litter_nitrogen,max,28,-41.768229692854625,0.013822380000000578
litter_nitrogen,max,29,-0.40817577691882634,0.008108100000000062
litter_nitrogen,max,30,-43.107856850596434,0.013822380000007684
