parameter,direction,year,emissions_diff,effect_vs_baseline
mortality_fraction_froot_delta,min,43,13.894697209503672,0.0038233565121856827
mortality_fraction_froot_delta,min,44,-31.619767206543216,0.00377863499359421
mortality_fraction_froot_delta,min,45,15.641122720811927,0.0036917139000003374
mortality_fraction_froot_delta,min,46,-30.765376520231857,0.003575088852102226
mortality_fraction_froot_delta,min,47,17.720316657107958,0.0034361675806380276
mortality_fraction_froot_delta,min,48,-29.519362549222542,0.0032795382171073584
mortality_fraction_froot_delta,min,49,19.866818696509938,0.0031082507851891705
mortality_fraction_froot_delta,min,50,-28.044972007581737,0.002924512238401178
mortality_fraction_froot_delta,min,total,-784.3792071649934,0.24084278071063636
mortality_fraction_froot_delta,max,1,-224.26620465640428,0.0
mortality_fraction_froot_delta,max,2,17.624425575099846,0.0
mortality_fraction_froot_delta,max,3,-17.074176199835122,-0.016651912922817758
mortality_fraction_froot_delta,max,4,-31.38774094051962,-0.011393390925498181
mortality_fraction_froot_delta,max,5,-8.029758552515025,-0.008466615091393237
mortality_fraction_froot_delta,max,6,-26.683672653059688,-0.006831372262844582
mortality_fraction_froot_delta,max,7,5.048307497312487,-0.005950082437211179
mortality_fraction_froot_delta,max,8,-29.632150600753327,-0.004669996301760904
mortality_fraction_froot_delta,max,9,-2.738496772092346,-0.004733654365036255
mortality_fraction_froot_delta,max,10,-15.450085597362275,-0.004823016934510704
mortality_fraction_froot_delta,max,11,-3.894720632475618,-0.004017508917696588
mortality_fraction_froot_delta,max,12,-26.833124113297295,-0.004423760959163303
mortality_fraction_froot_delta,max,13,-3.2508385578886916,-0.004709358528535823
mortality_fraction_froot_delta,max,14,-29.8031568594672,-0.004929508539149197
mortality_fraction_froot_delta,max,15,19.70684848721181,-0.005112506456661947
mortality_fraction_froot_delta,max,16,-37.69002447432423,-0.0033750107640386773
mortality_fraction_froot_delta,max,17,0.4532186320131397,-0.0041322136911534635
mortality_fraction_froot_delta,max,18,-29.708624215920093,-0.004616839460219069
mortality_fraction_froot_delta,max,19,-1.997484078186166,-0.004950511908600852
mortality_fraction_froot_delta,max,20,-33.145399585967546,-0.005195843204020889
mortality_fraction_froot_delta,max,21,-2.521512080538199,-0.0053896934884880565
mortality_fraction_froot_delta,max,22,-35.266688407674174,-0.0055529852186211315
mortality_fraction_froot_delta,max,23,-2.1976090436362568,-0.0056972130787782405
mortality_fraction_froot_delta,max,24,-37.357995064977814,-0.005828416549007898
mortality_fraction_froot_delta,max,25,-1.6541236961938428,-0.005949510490011356
mortality_fraction_froot_delta,max,26,-39.114281001452,-0.0060616283851544495
mortality_fraction_froot_delta,max,27,-0.7862607047952475,-0.006164888671366775
mortality_fraction_froot_delta,max,28,-40.62709488540579,-0.00625883360353896
mortality_fraction_froot_delta,max,29,0.35679975081743587,-0.006342678630952836
mortality_fraction_froot_delta,max,30,-41.88738977720203,-0.006415470455472416
mortality_fraction_froot_delta,max,31,1.7694860071330036,-0.006476163577861183
mortality_fraction_froot_delta,max,32,-41.937147385728494,-0.006523690011484007
mortality_fraction_froot_delta,max,33,3.541961916269505,-0.006556996356828826
mortality_fraction_froot_delta,max,34,-42.99188585263332,-0.006575074949871862
mortality_fraction_froot_delta,max,35,129.5136701440315,-0.006576990059215859
mortality_fraction_froot_delta,max,36,-74.95744210450495,0.0034739633341018816
mortality_fraction_froot_delta,max,37,27.58971918214462,0.00011909996770143039
mortality_fraction_froot_delta,max,38,-22.185839888646026,-0.0017621538031242778
mortality_fraction_froot_delta,max,39,15.663622470003292,-0.0028209256670663763
mortality_fraction_froot_delta,max,40,-29.699097722262188,-0.0033944521481430456
mortality_fraction_froot_delta,max,41,13.196113801066689,-0.0036834581200970717
mortality_fraction_froot_delta,max,42,-31.67328255799685,-0.003804253999788898
mortality_fraction_froot_delta,max,43,13.887050496479974,-0.0038233565115124435
mortality_fraction_froot_delta,max,44,-31.627324476524212,-0.00377863498740183
mortality_fraction_froot_delta,max,45,15.633739293009532,-0.0036917139023948664
mortality_fraction_froot_delta,max,46,-30.772526697985402,-0.0035750889014423137
mortality_fraction_froot_delta,max,47,17.713444321958562,-0.003436167568757753
mortality_fraction_froot_delta,max,48,-29.52592162567025,-0.003279538230600565
mortality_fraction_froot_delta,max,49,19.860602194914282,-0.0031082508104667284
mortality_fraction_froot_delta,max,50,-28.050821032150196,-0.002924512330057638
mortality_fraction_froot_delta,max,total,-784.8608927265801,-0.2408427808760507
mortality_fraction_leaf_delta,min,1,-224.26620465640428,0.0
mortality_fraction_leaf_delta,min,2,17.624425575099846,0.0
mortality_fraction_leaf_delta,min,3,-17.05473711594704,0.0027871709652629306
mortality_fraction_leaf_delta,min,4,-31.353595883120637,0.0227516664734857
mortality_fraction_leaf_delta,min,5,-8.028514559302229,-0.007222621878597124
mortality_fraction_leaf_delta,min,6,-26.65786457931909,0.018976701477754432
mortality_fraction_leaf_delta,min,7,5.042896830152563,-0.0113607495971344
mortality_fraction_leaf_delta,min,8,-29.609978872812963,0.017501731638603246
mortality_fraction_leaf_delta,min,9,-2.747136342698255,-0.013373224970945063
mortality_fraction_leaf_delta,min,10,-15.42655869016043,0.01870389026733399
mortality_fraction_leaf_delta,min,11,-3.9057725802279712,-0.015069456670049775
mortality_fraction_leaf_delta,min,12,-26.809779988346726,0.01892036399140551
mortality_fraction_leaf_delta,min,13,-3.262226802923002,-0.016097603562846174
mortality_fraction_leaf_delta,min,14,-29.7774780241418,0.020749326786251743
mortality_fraction_leaf_delta,min,15,19.6944213985557,-0.017539595112772588
mortality_fraction_leaf_delta,min,16,-37.66686497514367,0.019784488416526358
mortality_fraction_leaf_delta,min,17,0.4388078641094437,-0.01854298159484946
mortality_fraction_leaf_delta,min,18,-29.68182750482079,0.022179871639082194
mortality_fraction_leaf_delta,min,19,-2.0123338297817757,-0.01980026350421049
mortality_fraction_leaf_delta,min,20,-33.11604494228649,0.024158800477032116
mortality_fraction_leaf_delta,min,21,-2.5375657143563095,-0.02144332730659837
mortality_fraction_leaf_delta,min,22,-35.23509257531013,0.02604284714542615
mortality_fraction_leaf_delta,min,23,-2.215186142164091,-0.023274311606612308
mortality_fraction_leaf_delta,min,24,-37.324240257080206,0.027926391348600532
mortality_fraction_leaf_delta,min,25,-1.6733960607158482,-0.02522187501201678
mortality_fraction_leaf_delta,min,26,-39.07839471271764,0.029824660349206056
mortality_fraction_leaf_delta,min,27,-0.8073502879938612,-0.027254471869980534
mortality_fraction_leaf_delta,min,28,-40.58911135568476,0.03172469611749307
mortality_fraction_leaf_delta,min,29,0.3337916271763146,-0.029350802272074095
mortality_fraction_leaf_delta,min,30,-41.84737190293783,0.03360240380872881
mortality_fraction_leaf_delta,min,31,1.7444718155758818,-0.031490355134982995
mortality_fraction_leaf_delta,min,32,-41.89519528020497,0.03542841551203679
mortality_fraction_leaf_delta,min,33,3.514868443222578,-0.0336504694037556
mortality_fraction_leaf_delta,min,34,-42.948139984201354,0.0371707934820904
mortality_fraction_leaf_delta,min,35,129.48444131351667,-0.03580582057404058
mortality_fraction_leaf_delta,min,36,-74.93652158458724,0.02439448325181104
mortality_fraction_leaf_delta,min,37,27.555133038262593,-0.03446704391432576
mortality_fraction_leaf_delta,min,38,-22.154534369247305,0.029543365595596782
mortality_fraction_leaf_delta,min,39,15.632613433786132,-0.03382996188422638
mortality_fraction_leaf_delta,min,40,-29.663797053729454,0.031906216384591346
mortality_fraction_leaf_delta,min,41,13.165160684178739,-0.03463657500804729
mortality_fraction_leaf_delta,min,42,-31.636241747726103,0.033236556270956896
mortality_fraction_leaf_delta,min,43,13.855032919805433,-0.03584093318605319
mortality_fraction_leaf_delta,min,44,-31.58943789659876,0.03410794493805014
mortality_fraction_leaf_delta,min,45,15.600345471376633,-0.0370855355352937
mortality_fraction_leaf_delta,min,46,-30.73425232472323,0.03469928436073033
mortality_fraction_leaf_delta,min,47,17.678636283042614,-0.0382442064847055
mortality_fraction_leaf_delta,min,48,-29.487576654053058,0.03506543338659185
mortality_fraction_leaf_delta,min,49,19.824443142609685,-0.03926730311506432
mortality_fraction_leaf_delta,min,50,-28.012670684283776,0.03522583553636238
mortality_fraction_leaf_delta,min,total,-784.5535060952822,0.06654385042190825
mortality_fraction_leaf_delta,max,1,-224.26620465640428,0.0
mortality_fraction_leaf_delta,max,2,17.624425575099846,0.0
mortality_fraction_leaf_delta,max,3,-17.06031145787782,-0.0027871709655151733
mortality_fraction_leaf_delta,max,4,-31.399099216066965,-0.022751666472842658
mortality_fraction_leaf_delta,max,5,-8.014069315545454,0.007222621878177904
mortality_fraction_leaf_delta,max,6,-26.695817982274367,-0.018976701477523505
mortality_fraction_leaf_delta,max,7,5.065618329346731,0.011360749597033148
mortality_fraction_leaf_delta,max,8,-29.644982336075767,-0.017501731624200545
mortality_fraction_leaf_delta,max,9,-2.720389892761706,0.013373224965604003
mortality_fraction_leaf_delta,max,10,-15.463966470698512,-0.018703890270748147
mortality_fraction_leaf_delta,max,11,-3.875633666890375,0.015069456667546444
mortality_fraction_leaf_delta,max,12,-26.84762071633087,-0.018920363992737776
mortality_fraction_leaf_delta,max,13,-3.2300315957984296,0.01609760356172618
mortality_fraction_leaf_delta,max,14,-29.818976677713053,-0.020749326785001188
mortality_fraction_leaf_delta,max,15,19.72950058878023,0.017539595111756512
mortality_fraction_leaf_delta,max,16,-37.70643395197774,-0.01978448841754954
mortality_fraction_leaf_delta,max,17,0.47589382740312214,0.018542981698828953
mortality_fraction_leaf_delta,max,18,-29.726187248123946,-0.022179871664071982
mortality_fraction_leaf_delta,max,19,-1.9727333028035492,0.019800263474015978
mortality_fraction_leaf_delta,max,20,-33.16436254325701,-0.024158800493488286
mortality_fraction_leaf_delta,max,21,-2.494679059759059,0.021443327290652014
mortality_fraction_leaf_delta,max,22,-35.28717826960834,-0.026042847152787374
mortality_fraction_leaf_delta,max,23,-2.1686375189579246,0.023274311599553954
mortality_fraction_leaf_delta,max,24,-37.38009303977903,-0.02792639135022057
mortality_fraction_leaf_delta,max,25,-1.622952310692075,0.025221875011756545
mortality_fraction_leaf_delta,max,26,-39.13804403341696,-0.02982466035011555
mortality_fraction_leaf_delta,max,27,-0.7528413442475141,0.027254471876366537
mortality_fraction_leaf_delta,max,28,-40.65256074821898,-0.031724696416731035
mortality_fraction_leaf_delta,max,29,0.3924932320302603,0.029350802581871616
mortality_fraction_leaf_delta,max,30,-41.91457671054052,-0.03360240379396373
mortality_fraction_leaf_delta,max,31,1.8074525258320384,0.0314903551211736
mortality_fraction_leaf_delta,max,32,-41.96605211122852,-0.03542841551151099
mortality_fraction_leaf_delta,max,33,3.5821693820228453,0.03365046939651162
mortality_fraction_leaf_delta,max,34,-43.02248157115684,-0.03717079347339336
mortality_fraction_leaf_delta,max,35,129.55605295467174,0.03580582058103232
mortality_fraction_leaf_delta,max,36,-74.9853105510901,-0.024394483251043653
mortality_fraction_leaf_delta,max,37,27.62406712608248,0.03446704390556121
mortality_fraction_leaf_delta,max,38,-22.21362110045314,-0.029543365610237515
mortality_fraction_leaf_delta,max,39,15.700273358055325,0.03382996238496716
mortality_fraction_leaf_delta,max,40,-29.727609486943937,-0.03190621682989203
mortality_fraction_leaf_delta,max,41,13.23443383413444,0.03463657494765471
mortality_fraction_leaf_delta,max,42,-31.702714860263384,-0.03323655626632416
mortality_fraction_leaf_delta,max,43,13.926714786164876,0.035840933173389544
mortality_fraction_leaf_delta,max,44,-31.65765378617573,-0.03410794463891875
mortality_fraction_leaf_delta,max,45,15.67451654234374,0.03708553543181381
mortality_fraction_leaf_delta,max,46,-30.803650893735593,-0.03469928465163363
mortality_fraction_leaf_delta,max,47,17.755124696007904,0.03824420648058435
mortality_fraction_leaf_delta,max,48,-29.557707518957635,-0.035065431517985246
mortality_fraction_leaf_delta,max,49,19.902977748731786,0.03926730300703696
mortality_fraction_leaf_delta,max,50,-28.083122350525553,-0.035225830705414296
mortality_fraction_leaf_delta,max,total,-784.6865937896432,-0.0665438439391437
mortality_fraction_stem_delta,min,1,-224.26620465640428,0.0
mortality_fraction_stem_delta,min,2,17.624425575099846,0.0
mortality_fraction_stem_delta,min,3,-17.037021315346543,0.02050297156576164
mortality_fraction_stem_delta,min,4,-31.212184457531105,0.16416309206301705
mortality_fraction_stem_delta,min,5,-8.069963188142637,-0.04867125071900524
mortality_fraction_stem_delta,min,6,-26.534970921734427,0.14187035906241618
mortality_fraction_stem_delta,min,7,4.97577488698943,-0.07848269276026798
mortality_fraction_stem_delta,min,8,-29.493349681575378,0.13413092287618866
mortality_fraction_stem_delta,min,9,-2.8277394013135644,-0.09397628358625454
mortality_fraction_stem_delta,min,10,-15.299990597205635,0.14527198322212875
mortality_fraction_stem_delta,min,11,-3.9981705189574566,-0.10746739539953509
mortality_fraction_stem_delta,min,12,-26.680061876701142,0.1486384756369894
mortality_fraction_stem_delta,min,13,-3.3621572388609424,-0.11602803950078666
mortality_fraction_stem_delta,min,14,-29.63414515763001,0.16408219329804297
mortality_fraction_stem_delta,min,15,19.584346445888013,-0.12761454778046044
mortality_fraction_stem_delta,min,16,-37.52866209570383,0.15798736785636436
mortality_fraction_stem_delta,min,17,0.3213102209279599,-0.13604062477633327
mortality_fraction_stem_delta,min,18,-29.526408983955942,0.17759839250393128
mortality_fraction_stem_delta,min,19,-2.138697873416749,-0.14616430713918405
mortality_fraction_stem_delta,min,20,-32.94603705371403,0.19416668904949574
mortality_fraction_stem_delta,min,21,-2.6752869399040073,-0.1591645528542962
mortality_fraction_stem_delta,min,22,-35.051041926376044,0.21009349607950867
mortality_fraction_stem_delta,min,23,-2.3654940058825793,-0.17358217532510078
mortality_fraction_stem_delta,min,24,-37.126078015328176,0.22608863310063043
mortality_fraction_stem_delta,min,25,-1.837072876131654,-0.18889869042782248
mortality_fraction_stem_delta,min,26,-38.8659487002471,0.24227067281974257
mortality_fraction_stem_delta,min,27,-0.9849873542345362,-0.20489153811065552
mortality_fraction_stem_delta,min,28,-40.36229052634669,0.25854552545555975
mortality_fraction_stem_delta,min,29,0.14172827146367473,-0.22141415798471398
mortality_fraction_stem_delta,min,30,-41.606240937600106,0.2747333691464533
mortality_fraction_stem_delta,min,31,1.5376365872149202,-0.23832558349594457
mortality_fraction_stem_delta,min,32,-41.64001436829612,0.2906093274208885
mortality_fraction_stem_delta,min,33,3.2930514667326203,-0.2554674458937134
mortality_fraction_stem_delta,min,34,-42.67938207217311,0.3059287055103326
mortality_fraction_stem_delta,min,35,129.2475862735228,-0.2726608605678962
mortality_fraction_stem_delta,min,36,-74.75599589659593,0.204920171243117
mortality_fraction_stem_delta,min,37,27.325950101007678,-0.263649981169241
mortality_fraction_stem_delta,min,38,-21.93763359684796,0.24644413799494203
mortality_fraction_stem_delta,min,39,15.407176559966091,-0.2592668357042669
mortality_fraction_stem_delta,min,40,-29.429298119866736,0.2664051502473086
