parameter,direction,year,emissions_diff,effect_vs_baseline
volatile_frac_synthetic_fertiliser,max,14,-31.18757251606354,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,15,18.793045562039502,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,16,-39.74282218877864,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,17,-0.9873889639371831,0.009437999999999835
volatile_frac_synthetic_fertiliser,max,18,-31.2233791296856,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,19,-2.7934835471577166,0.009437999999999835
volatile_frac_synthetic_fertiliser,max,20,-34.55667898177805,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,21,-3.445922549688933,0.00943800000000028
volatile_frac_synthetic_fertiliser,max,22,-36.92903033521296,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,23,-3.349953843333311,0.00943800000000028
volatile_frac_synthetic_fertiliser,max,24,-39.299644497595125,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,25,-3.029864045995086,0.009437999999999835
volatile_frac_synthetic_fertiliser,max,26,-41.30167173267227,0.009437999999995839
volatile_frac_synthetic_fertiliser,max,27,-2.33861740366449,0.009437999999999835
volatile_frac_synthetic_fertiliser,max,28,-43.01191161218343,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,29,-1.3279039805277106,0.009437999999999835
volatile_frac_synthetic_fertiliser,max,30,-44.43129485141265,0.009437999999995839
volatile_frac_synthetic_fertiliser,max,31,-0.015085187117711119,0.00943800000000028
volatile_frac_synthetic_fertiliser,max,32,-44.513458800029134,0.009437999999995839
volatile_frac_synthetic_fertiliser,max,33,1.7807028326760492,0.009437999999999835
volatile_frac_synthetic_fertiliser,max,34,-45.64192798398205,0.009437999999995839
volatile_frac_synthetic_fertiliser,max,35,127.68782695516362,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,36,-80.47250777477637,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,37,23.708273970466884,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,38,-23.90954235730657,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,39,15.954315980886925,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,40,-29.95041105263482,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,41,13.520110868432992,0.009438000000001168
volatile_frac_synthetic_fertiliser,max,42,-32.51003189061989,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,43,13.497256251704322,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,44,-33.15001278105274,0.009437999999995839
volatile_frac_synthetic_fertiliser,max,45,14.6990472364972,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,46,-32.72240306097557,0.009437999999995839
volatile_frac_synthetic_fertiliser,max,47,16.48875951504794,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,48,-31.677811876513132,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,49,18.52463559025632,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,50,-30.262073742696664,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,total,-867.9455180272932,0.4719000000000051
base_sf_qty_scale,min,1,-224.0737786526009,0.07636200000001736
base_sf_qty_scale,min,2,17.662544429391975,0.0763619999999996
base_sf_qty_scale,min,3,-17.83010802170194,0.07636200000000315
base_sf_qty_scale,min,4,-34.11537720329485,0.07636199999999604
base_sf_qty_scale,min,5,-10.819431115914835,0.0763619999999996
base_sf_qty_scale,min,6,-29.735420500174875,0.07636200000000315
base_sf_qty_scale,min,7,2.7304170830573042,0.07636200000000004
base_sf_qty_scale,min,8,-32.28603962076668,0.07636200000000315
base_sf_qty_scale,min,9,-4.609087221515217,0.0763619999999996
base_sf_qty_scale,min,10,-17.32381330667242,0.0763619999999996
base_sf_qty_scale,min,11,-5.13672890426691,0.0763619999999996
base_sf_qty_scale,min,12,-28.31623169461855,0.0763619999999996
base_sf_qty_scale,min,13,-4.094019373995767,0.0763619999999996
base_sf_qty_scale,min,14,-31.12064851606354,0.0763619999999996
base_sf_qty_scale,min,15,18.859969562039502,0.0763619999999996
base_sf_qty_scale,min,16,-39.67589818877864,0.07636200000000315
base_sf_qty_scale,min,17,-0.9204649639371829,0.07636200000000004
base_sf_qty_scale,min,18,-31.1564551296856,0.0763619999999996
base_sf_qty_scale,min,19,-2.7265595471577164,0.07636200000000004
base_sf_qty_scale,min,20,-34.48975498177805,0.07636200000000315
base_sf_qty_scale,min,21,-3.378998549688933,0.07636200000000004
base_sf_qty_scale,min,22,-36.86210633521296,0.07636200000000315
base_sf_qty_scale,min,23,-3.283029843333311,0.07636200000000004
base_sf_qty_scale,min,24,-39.232720497595125,0.07636200000000315
base_sf_qty_scale,min,25,-2.9629400459950856,0.07636200000000004
base_sf_qty_scale,min,26,-41.23474773267227,0.07636199999999604
base_sf_qty_scale,min,27,-2.27169340366449,0.07636200000000004
base_sf_qty_scale,min,28,-42.94498761218343,0.07636200000000315
base_sf_qty_scale,min,29,-1.2609799805277104,0.07636200000000004
base_sf_qty_scale,min,30,-44.36437085141265,0.07636199999999604
base_sf_qty_scale,min,31,0.05183881288228864,0.07636200000000004
base_sf_qty_scale,min,32,-44.446534800029134,0.07636199999999604
base_sf_qty_scale,min,33,1.8476268326760494,0.07636200000000004
base_sf_qty_scale,min,34,-45.57500398398205,0.07636199999999604
base_sf_qty_scale,min,35,127.75475095516362,0.07636200000000315
base_sf_qty_scale,min,36,-80.40558377477637,0.07636200000000315
base_sf_qty_scale,min,37,23.775197970466884,0.07636200000000315
base_sf_qty_scale,min,38,-23.84261835730657,0.0763619999999996
base_sf_qty_scale,min,39,16.021239980886925,0.0763619999999996
base_sf_qty_scale,min,40,-29.88348705263482,0.0763619999999996
base_sf_qty_scale,min,41,13.587034868432992,0.07636200000000137
base_sf_qty_scale,min,42,-32.44310789061989,0.07636200000000315
base_sf_qty_scale,min,43,13.564180251704322,0.0763619999999996
base_sf_qty_scale,min,44,-33.08308878105274,0.07636199999999604
base_sf_qty_scale,min,45,14.765971236497201,0.0763619999999996
base_sf_qty_scale,min,46,-32.65547906097557,0.07636199999999604
base_sf_qty_scale,min,47,16.55568351504794,0.0763619999999996
base_sf_qty_scale,min,48,-31.610887876513132,0.07636200000000315
base_sf_qty_scale,min,49,18.59155959025632,0.0763619999999996
base_sf_qty_scale,min,50,-30.195149742696664,0.0763619999999996
base_sf_qty_scale,min,total,-864.5993180272933,3.8180999999999585
base_sf_qty_scale,max,1,-224.2265026526009,-0.07636199999998894
base_sf_qty_scale,max,2,17.509820429391976,-0.0763619999999996
base_sf_qty_scale,max,3,-17.982832021701938,-0.07636199999999604
base_sf_qty_scale,max,4,-34.26810120329485,-0.07636200000000315
base_sf_qty_scale,max,5,-10.972155115914834,-0.0763619999999996
base_sf_qty_scale,max,6,-29.888144500174878,-0.0763619999999996
base_sf_qty_scale,max,7,2.577693083057304,-0.07636200000000004
base_sf_qty_scale,max,8,-32.43876362076668,-0.07636199999999604
base_sf_qty_scale,max,9,-4.7618112215152175,-0.07636200000000049
base_sf_qty_scale,max,10,-17.47653730667242,-0.0763619999999996
base_sf_qty_scale,max,11,-5.289452904266909,-0.0763619999999996
base_sf_qty_scale,max,12,-28.46895569461855,-0.0763619999999996
base_sf_qty_scale,max,13,-4.246743373995767,-0.07636200000000049
base_sf_qty_scale,max,14,-31.27337251606354,-0.0763619999999996
base_sf_qty_scale,max,15,18.707245562039503,-0.0763619999999996
base_sf_qty_scale,max,16,-39.828622188778645,-0.07636200000000315
base_sf_qty_scale,max,17,-1.073188963937183,-0.07636200000000004
base_sf_qty_scale,max,18,-31.3091791296856,-0.0763619999999996
base_sf_qty_scale,max,19,-2.8792835471577165,-0.07636200000000004
base_sf_qty_scale,max,20,-34.64247898177805,-0.07636199999999604
base_sf_qty_scale,max,21,-3.5317225496889333,-0.07636200000000004
base_sf_qty_scale,max,22,-37.01483033521296,-0.07636200000000315
base_sf_qty_scale,max,23,-3.4357538433333112,-0.07636200000000004
base_sf_qty_scale,max,24,-39.38544449759513,-0.07636200000000315
base_sf_qty_scale,max,25,-3.1156640459950857,-0.07636200000000004
base_sf_qty_scale,max,26,-41.38747173267227,-0.07636200000000315
base_sf_qty_scale,max,27,-2.42441740366449,-0.07636200000000004
base_sf_qty_scale,max,28,-43.09771161218344,-0.07636200000000315
base_sf_qty_scale,max,29,-1.4137039805277105,-0.07636200000000004
base_sf_qty_scale,max,30,-44.51709485141265,-0.07636200000000315
base_sf_qty_scale,max,31,-0.10088518711771144,-0.07636200000000004
base_sf_qty_scale,max,32,-44.59925880002913,-0.07636200000000315
base_sf_qty_scale,max,33,1.6949028326760494,-0.07636200000000004
base_sf_qty_scale,max,34,-45.72772798398205,-0.07636200000000315
base_sf_qty_scale,max,35,127.60202695516361,-0.07636200000000315
base_sf_qty_scale,max,36,-80.55830777477638,-0.07636200000000315
base_sf_qty_scale,max,37,23.62247397046688,-0.0763619999999996
base_sf_qty_scale,max,38,-23.99534235730657,-0.0763619999999996
base_sf_qty_scale,max,39,15.868515980886926,-0.0763619999999996
base_sf_qty_scale,max,40,-30.03621105263482,-0.0763619999999996
base_sf_qty_scale,max,41,13.434310868432991,-0.0763619999999996
base_sf_qty_scale,max,42,-32.59583189061989,-0.07636199999999604
base_sf_qty_scale,max,43,13.41145625170432,-0.07636200000000137
base_sf_qty_scale,max,44,-33.235812781052736,-0.07636200000000315
base_sf_qty_scale,max,45,14.613247236497202,-0.0763619999999996
base_sf_qty_scale,max,46,-32.80820306097557,-0.07636200000000315
base_sf_qty_scale,max,47,16.40295951504794,-0.0763619999999996
base_sf_qty_scale,max,48,-31.763611876513135,-0.0763619999999996
base_sf_qty_scale,max,49,18.438835590256318,-0.07636200000000315
base_sf_qty_scale,max,50,-30.347873742696663,-0.0763619999999996
base_sf_qty_scale,max,total,-872.2355180272934,-3.818100000000186
proj_lit_qty_scale,min,1,-224.14016925724067,0.009971395360253155
proj_lit_qty_scale,min,2,17.700609473708113,0.11442704431613748
proj_lit_qty_scale,min,3,-17.937536980046936,-0.031066958344993623
proj_lit_qty_scale,min,4,-34.105147383063645,0.08659182023119882
proj_lit_qty_scale,min,5,-10.946687138589752,-0.050894022674917494
proj_lit_qty_scale,min,6,-29.739269345398014,0.07251315477686404
proj_lit_qty_scale,min,7,2.593158183408035,-0.060896899649269365
proj_lit_qty_scale,min,8,-32.297024319634765,0.06537730113191742
proj_lit_qty_scale,min,9,-4.7514753761044215,-0.06602615458920447
proj_lit_qty_scale,min,10,-17.338527100460784,0.061648206211636136
proj_lit_qty_scale,min,11,-5.28187061491227,-0.06877971064536048
proj_lit_qty_scale,min,12,-28.333019510668116,0.0595741839504349
proj_lit_qty_scale,min,13,-4.2407613086739415,-0.07037993467817483
proj_lit_qty_scale,min,14,-31.13870547388011,0.0583050421834308
proj_lit_qty_scale,min,15,18.71219070297673,-0.07141685906277218
proj_lit_qty_scale,min,16,-39.694828311377435,0.05743187740120703
proj_lit_qty_scale,min,17,-1.0690006129144733,-0.0721736489772904
proj_lit_qty_scale,min,18,-31.176058456106926,0.056758673578674035
proj_lit_qty_scale,min,19,-2.875707532972517,-0.07278598581480056
proj_lit_qty_scale,min,20,-34.50992552698102,0.05619145479703036
proj_lit_qty_scale,min,21,-3.528679572448366,-0.0733190227594327
proj_lit_qty_scale,min,22,-36.88278334770467,0.055684987508293204
proj_lit_qty_scale,min,23,-3.4331960796187846,-0.07380423628547339
proj_lit_qty_scale,min,24,-39.25386519976227,0.055217297832861334
proj_lit_qty_scale,min,25,-3.113559082068795,-0.07425703607370915
proj_lit_qty_scale,min,26,-41.25633222104514,0.05477751162712252
proj_lit_qty_scale,min,27,-2.422740564867811,-0.07468516120332103
proj_lit_qty_scale,min,28,-42.96698955454295,0.054360057640487014
proj_lit_qty_scale,min,29,-1.4124346624427524,-0.07509268191504193
proj_lit_qty_scale,min,30,-44.38677094461968,0.05396190679297064
proj_lit_qty_scale,min,31,-0.10000509189761342,-0.07548190477990202
proj_lit_qty_scale,min,32,-44.46931554474238,0.05358125528675117
proj_lit_qty_scale,min,33,1.6954105508906805,-0.0758542817853689
proj_lit_qty_scale,min,34,-45.59814908573332,0.05321689824872777
proj_lit_qty_scale,min,35,127.6021781132474,-0.07621084191620753
proj_lit_qty_scale,min,36,-80.42907784492488,0.05286792985150157
proj_lit_qty_scale,min,37,23.62228356609646,-0.0765524043704211
proj_lit_qty_scale,min,38,-23.86644675549208,0.052533601814488406
proj_lit_qty_scale,min,39,15.867998316322332,-0.0768796645645935
proj_lit_qty_scale,min,40,-29.907635800497967,0.052213252136851906
proj_lit_qty_scale,min,41,13.433479613213787,-0.0771932552192034
proj_lit_qty_scale,min,42,-32.4675636165993,0.05190627402059533
proj_lit_qty_scale,min,43,13.410324488810005,-0.07749376289431709
proj_lit_qty_scale,min,44,-33.107838682460745,0.05161209859198834
proj_lit_qty_scale,min,45,14.611827497326136,-0.07778173917106557
proj_lit_qty_scale,min,46,-32.68051087462101,0.0513301863545621
proj_lit_qty_scale,min,47,16.401263801002877,-0.07805771404506245
proj_lit_qty_scale,min,48,-31.636189852052023,0.05106002446111191
proj_lit_qty_scale,min,49,18.436875402787567,-0.07832218746875341
proj_lit_qty_scale,min,50,-30.220710620744487,0.05080112195217623
proj_lit_qty_scale,min,total,-868.6289095381227,-0.21149151082943263
proj_lit_qty_scale,max,1,-224.16011204796192,-0.009971395360992119
proj_lit_qty_scale,max,2,17.471755385114395,-0.11442704427757988
proj_lit_qty_scale,max,3,-17.875403024733913,0.03106699696802906
proj_lit_qty_scale,max,4,-34.278331023482174,-0.08659182018732992
proj_lit_qty_scale,max,5,-10.844899101154734,0.05089401476010025
proj_lit_qty_scale,max,6,-29.884295662566352,-0.07251316239147343
proj_lit_qty_scale,max,7,2.714951976471071,0.060896893413766584
proj_lit_qty_scale,max,8,-32.427778926688255,-0.06537730592157232
proj_lit_qty_scale,max,9,-4.619423070473133,0.06602615104208365
proj_lit_qty_scale,max,10,-17.46182351542844,-0.06164820875601862
proj_lit_qty_scale,max,11,-5.144311195450382,0.0687797088165274
proj_lit_qty_scale,max,12,-28.452167879858987,-0.059574185240435895
proj_lit_qty_scale,max,13,-4.100001440228675,0.07037993376709206
proj_lit_qty_scale,max,14,-31.255315561651873,-0.058305045588333826
proj_lit_qty_scale,max,15,18.855024423630947,0.07141686159144456
proj_lit_qty_scale,max,16,-39.809692066484985,-0.057431877706342505
proj_lit_qty_scale,max,17,-0.9246533151992695,0.07217364873791343
proj_lit_qty_scale,max,18,-31.289575803436804,-0.05675867375120447
proj_lit_qty_scale,max,19,-2.7301355614712017,0.07278598568651473
proj_lit_qty_scale,max,20,-34.62230843666741,-0.05619145488935828
proj_lit_qty_scale,max,21,-3.3820415269985418,0.07331902269039148
proj_lit_qty_scale,max,22,-36.994153322761996,-0.055684987549035725
proj_lit_qty_scale,max,23,-3.285587607080923,0.0738042362523883
proj_lit_qty_scale,max,24,-39.364299795451224,-0.05521729785609608
proj_lit_qty_scale,max,25,-2.9650450099419574,0.07425703605312828
proj_lit_qty_scale,max,26,-41.365887244305696,-0.05477751163343214
proj_lit_qty_scale,max,27,-2.273370242480135,0.07468516118435486
proj_lit_qty_scale,max,28,-43.07570966981642,-0.05436005763298368
proj_lit_qty_scale,max,29,-1.2622492986154341,0.07509268191227636
proj_lit_qty_scale,max,30,-44.49469475820812,-0.05396190679547175
proj_lit_qty_scale,max,31,0.050958717667037856,0.07548190478474925
proj_lit_qty_scale,max,32,-44.576478055324685,-0.0535812552955548
proj_lit_qty_scale,max,33,1.847119114464702,0.0758542817886525
proj_lit_qty_scale,max,34,-45.70458288223665,-0.05321689825460396
proj_lit_qty_scale,max,35,127.75459979713217,0.07621084196856032
proj_lit_qty_scale,max,36,-80.53481370464205,-0.052867929865669794
proj_lit_qty_scale,max,37,23.77538837483214,0.07655240436525901
proj_lit_qty_scale,max,38,-23.97151395912914,-0.05253360182257083
proj_lit_qty_scale,max,39,16.021757645445625,0.07687966455869955
proj_lit_qty_scale,max,40,-30.012062304777146,-0.05221325214232664
proj_lit_qty_scale,max,41,13.587866123648439,0.07719325521544818
proj_lit_qty_scale,max,42,-32.57137616464429,-0.05190627402439674
proj_lit_qty_scale,max,43,13.56531201459639,0.07749376289206822
proj_lit_qty_scale,max,44,-33.211062879646924,-0.051612098594191025
proj_lit_qty_scale,max,45,14.767390975750015,0.07778173925281351
proj_lit_qty_scale,max,46,-32.7831712473529,-0.05133018637732789
proj_lit_qty_scale,max,47,16.55737922913161,0.0780577140836698
proj_lit_qty_scale,max,48,-31.73830990100109,-0.05106002448795621
proj_lit_qty_scale,max,49,18.593519777707197,0.07832218745087616
proj_lit_qty_scale,max,50,-30.322312864663903,-0.05080112196723974
proj_lit_qty_scale,max,total,-868.2059265164258,0.21149151086740403
