parameter,direction,year,emissions_diff,effect_vs_baseline
proj_lit_qty_scale,min,32,-43.45144204231006,0.05224760485197777
proj_lit_qty_scale,min,33,2.4242666366231016,-0.07638272083203557
proj_lit_qty_scale,min,34,-44.55195466346636,0.051862878035649373
proj_lit_qty_scale,min,35,128.35405534188988,-0.07675783389959179
proj_lit_qty_scale,min,36,-78.37010006921093,0.05149713169716108
proj_lit_qty_scale,min,37,25.169575998447172,-0.07711444963276648
proj_lit_qty_scale,min,38,-23.02288446797706,0.05114941673688733
proj_lit_qty_scale,min,39,15.918434213072393,-0.07745348931803164
proj_lit_qty_scale,min,40,-29.751191742142115,0.05081883559137523
proj_lit_qty_scale,min,41,13.3198086604076,-0.07777582534557581
proj_lit_qty_scale,min,42,-32.2003840641824,0.050504542927427565
proj_lit_qty_scale,min,43,13.507151241667334,-0.07808227334606421
proj_lit_qty_scale,min,44,-32.600423060986145,0.050205733724155266
proj_lit_qty_scale,min,45,14.922058091773732,-0.07837363117434393
proj_lit_qty_scale,min,46,-31.99037795820237,0.04992164566185764
proj_lit_qty_scale,min,47,16.84795580257055,-0.07865063333725075
proj_lit_qty_scale,min,48,-30.84286985909495,0.04965155339943195
proj_lit_qty_scale,min,49,18.949798993705553,-0.07891398906054192
proj_lit_qty_scale,min,50,-29.38484317149937,0.04939476719966862
proj_lit_qty_scale,min,total,-835.1587887302023,-0.28242115183059013
proj_lit_qty_scale,max,1,-224.20270561489747,-0.009041991359026724
proj_lit_qty_scale,max,2,17.489858504441372,-0.10993136623827837
proj_lit_qty_scale,max,3,-17.57372515748279,0.0358399049890572
proj_lit_qty_scale,max,4,-33.25184110909343,-0.08101536376132401
proj_lit_qty_scale,max,5,-9.732458534234304,0.05512567420269576
proj_lit_qty_scale,max,6,-28.616088479767146,-0.06817108347487277
proj_lit_qty_scale,max,7,3.750920294618754,0.06371913898448422
proj_lit_qty_scale,max,8,-31.261630921712207,-0.06236055571425325
proj_lit_qty_scale,max,9,-3.736305418344175,0.06771546168939535
proj_lit_qty_scale,max,10,-16.583311145282845,-0.05954475642947443
proj_lit_qty_scale,max,11,-4.51769020225576,0.06976294867642263
proj_lit_qty_scale,max,12,-27.758290229905114,-0.05799864695049095
proj_lit_qty_scale,max,13,-3.6574127965231327,0.07098032677400479
proj_lit_qty_scale,max,14,-30.66092710775287,-0.05699848975168109
proj_lit_qty_scale,max,15,19.263787993327266,0.07183526038906507
proj_lit_qty_scale,max,16,-39.00272240939627,-0.05624228068587911
proj_lit_qty_scale,max,17,-0.329962150414548,0.07252280839179104
proj_lit_qty_scale,max,18,-30.654317655048292,-0.055603884472024134
proj_lit_qty_scale,max,19,-2.367349531542337,0.0731246283595044
proj_lit_qty_scale,max,20,-34.05152428561401,-0.055030366847965695
proj_lit_qty_scale,max,21,-2.997212593688757,0.0736754490074083
proj_lit_qty_scale,max,22,-36.34655881606535,-0.054498858600567246
proj_lit_qty_scale,max,23,-2.8213924396945034,0.07419005785154997
proj_lit_qty_scale,max,24,-38.611884832542025,-0.05399926187252646
proj_lit_qty_scale,max,25,-2.4119962384297993,0.0746757596629739
proj_lit_qty_scale,max,26,-40.51388695695031,-0.05352661432296202
proj_lit_qty_scale,max,27,-1.6445360339852109,0.075136013332054
proj_lit_qty_scale,max,28,-42.14059684921593,-0.05307823073644613
proj_lit_qty_scale,max,29,-0.574519358128694,0.07557300570255587
proj_lit_qty_scale,max,30,-43.492242872414906,-0.05265234851148648
proj_lit_qty_scale,max,31,0.7834412017872499,0.07598811108662762
proj_lit_qty_scale,max,32,-43.55593726239472,-0.05224761523268029
proj_lit_qty_scale,max,33,2.5770320706652474,0.07638271321011025
proj_lit_qty_scale,max,34,-44.655680424847766,-0.051862883345755506
proj_lit_qty_scale,max,35,128.50757100618864,0.07675783039917405
proj_lit_qty_scale,max,36,-78.47309433497911,-0.051497134071013306
proj_lit_qty_scale,max,37,25.32380489616862,0.07711444808868251
proj_lit_qty_scale,max,38,-23.125183302474323,-0.051149417760374405
proj_lit_qty_scale,max,39,16.073341285103513,0.07745358271308866
proj_lit_qty_scale,max,40,-29.852829432612445,-0.05081885487895477
proj_lit_qty_scale,max,41,13.475360289866929,0.0777758041137524
proj_lit_qty_scale,max,42,-32.30139316725012,-0.05050456014028981
proj_lit_qty_scale,max,43,13.663315776365433,0.07808226135203533
proj_lit_qty_scale,max,44,-32.70083453708243,-0.05020574237212827
proj_lit_qty_scale,max,45,15.078805348391956,0.07837362544388071
proj_lit_qty_scale,max,46,-32.09022125342662,-0.049921649562392645
proj_lit_qty_scale,max,47,17.005256985325804,0.07865054941800409
proj_lit_qty_scale,max,48,-30.942172955979107,-0.04965154348472467
proj_lit_qty_scale,max,49,19.107626989330594,0.07891400656449932
proj_lit_qty_scale,max,50,-29.483632690998814,-0.049394752299775746
proj_lit_qty_scale,max,total,-834.5939464608462,0.28242111752558685
base_stand_density_scale,min,1,-224.19366362353844,0.0
base_stand_density_scale,min,2,17.59978987067965,0.0
base_stand_density_scale,min,3,-17.609565062471848,0.0
base_stand_density_scale,min,4,-33.1708257453321,0.0
base_stand_density_scale,min,5,-9.787584208437,0.0
base_stand_density_scale,min,6,-28.547917396292274,0.0
base_stand_density_scale,min,7,3.68720115563427,0.0
base_stand_density_scale,min,8,-31.199270365997954,0.0
base_stand_density_scale,min,9,-3.8040208800335704,0.0
base_stand_density_scale,min,10,-16.52376638885337,0.0
base_stand_density_scale,min,11,-4.587453150932182,0.0
base_stand_density_scale,min,12,-27.700291582954623,0.0
base_stand_density_scale,min,13,-3.7283931232971375,0.0
base_stand_density_scale,min,14,-30.603928618001188,0.0
base_stand_density_scale,min,15,19.1919527329382,0.0
base_stand_density_scale,min,16,-38.94648012871039,0.0
base_stand_density_scale,min,17,-0.40248495880633905,0.0
base_stand_density_scale,min,18,-30.598713770576268,0.0
base_stand_density_scale,min,19,-2.4404741599018416,0.0
base_stand_density_scale,min,20,-33.99649391876604,0.0
base_stand_density_scale,min,21,-3.0708880426961653,0.0
base_stand_density_scale,min,22,-36.29205995746478,0.0
base_stand_density_scale,min,23,-2.8955824975460533,0.0
base_stand_density_scale,min,24,-38.5578855706695,0.0
base_stand_density_scale,min,25,-2.486671998092773,0.0
base_stand_density_scale,min,26,-40.46036034262735,0.0
base_stand_density_scale,min,27,-1.7196720473172649,0.0
base_stand_density_scale,min,28,-42.087518618479486,0.0
base_stand_density_scale,min,29,-0.6500923638312499,0.0
base_stand_density_scale,min,30,-43.43959052390342,0.0
base_stand_density_scale,min,31,0.7074530907006222,0.0
base_stand_density_scale,min,32,-43.50368964716204,0.0
base_stand_density_scale,min,33,2.500649357455137,0.0
base_stand_density_scale,min,34,-44.60381754150201,0.0
base_stand_density_scale,min,35,128.43081317578947,0.0
base_stand_density_scale,min,36,-78.4215972009081,0.0
base_stand_density_scale,min,37,25.24669044807994,0.0
base_stand_density_scale,min,38,-23.07403388471395,0.0
base_stand_density_scale,min,39,15.995887702390425,0.0
base_stand_density_scale,min,40,-29.80201057773349,0.0
base_stand_density_scale,min,41,13.397584485753177,0.0
base_stand_density_scale,min,42,-32.25088860710983,0.0
base_stand_density_scale,min,43,13.585233515013398,0.0
base_stand_density_scale,min,44,-32.6506287947103,0.0
base_stand_density_scale,min,45,15.000431722948075,0.0
base_stand_density_scale,min,46,-32.04029960386423,0.0
base_stand_density_scale,min,47,16.9266064359078,0.0
base_stand_density_scale,min,48,-30.892521412494382,0.0
base_stand_density_scale,min,49,19.028712982766095,0.0
base_stand_density_scale,min,50,-29.434237938699038,0.0
base_stand_density_scale,min,total,-834.8763675783717,0.0
base_stand_density_scale,max,1,-224.19366362353844,0.0
base_stand_density_scale,max,2,17.59978987067965,0.0
base_stand_density_scale,max,3,-17.609565062471848,0.0
base_stand_density_scale,max,4,-33.1708257453321,0.0
base_stand_density_scale,max,5,-9.787584208437,0.0
base_stand_density_scale,max,6,-28.547917396292274,0.0
base_stand_density_scale,max,7,3.68720115563427,0.0
base_stand_density_scale,max,8,-31.199270365997954,0.0
base_stand_density_scale,max,9,-3.8040208800335704,0.0
base_stand_density_scale,max,10,-16.52376638885337,0.0
base_stand_density_scale,max,11,-4.587453150932182,0.0
base_stand_density_scale,max,12,-27.700291582954623,0.0
base_stand_density_scale,max,13,-3.7283931232971375,0.0
base_stand_density_scale,max,14,-30.603928618001188,0.0
base_stand_density_scale,max,15,19.1919527329382,0.0
base_stand_density_scale,max,16,-38.94648012871039,0.0
base_stand_density_scale,max,17,-0.40248495880633905,0.0
base_stand_density_scale,max,18,-30.598713770576268,0.0
base_stand_density_scale,max,19,-2.4404741599018416,0.0
base_stand_density_scale,max,20,-33.99649391876604,0.0
base_stand_density_scale,max,21,-3.0708880426961653,0.0
base_stand_density_scale,max,22,-36.29205995746478,0.0
base_stand_density_scale,max,23,-2.8955824975460533,0.0
base_stand_density_scale,max,24,-38.5578855706695,0.0
base_stand_density_scale,max,25,-2.486671998092773,0.0
base_stand_density_scale,max,26,-40.46036034262735,0.0
base_stand_density_scale,max,27,-1.7196720473172649,0.0
base_stand_density_scale,max,28,-42.087518618479486,0.0
base_stand_density_scale,max,29,-0.6500923638312499,0.0
base_stand_density_scale,max,30,-43.43959052390342,0.0
base_stand_density_scale,max,31,0.7074530907006222,0.0
base_stand_density_scale,max,32,-43.50368964716204,0.0
base_stand_density_scale,max,33,2.500649357455137,0.0
base_stand_density_scale,max,34,-44.60381754150201,0.0
base_stand_density_scale,max,35,128.43081317578947,0.0
base_stand_density_scale,max,36,-78.4215972009081,0.0
base_stand_density_scale,max,37,25.24669044807994,0.0
base_stand_density_scale,max,38,-23.07403388471395,0.0
base_stand_density_scale,max,39,15.995887702390425,0.0
base_stand_density_scale,max,40,-29.80201057773349,0.0
base_stand_density_scale,max,41,13.397584485753177,0.0
base_stand_density_scale,max,42,-32.25088860710983,0.0
base_stand_density_scale,max,43,13.585233515013398,0.0
base_stand_density_scale,max,44,-32.6506287947103,0.0
base_stand_density_scale,max,45,15.000431722948075,0.0
base_stand_density_scale,max,46,-32.04029960386423,0.0
base_stand_density_scale,max,47,16.9266064359078,0.0
base_stand_density_scale,max,48,-30.892521412494382,0.0
base_stand_density_scale,max,49,19.028712982766095,0.0
base_stand_density_scale,max,50,-29.434237938699038,0.0
base_stand_density_scale,max,total,-834.8763675783717,0.0
proj_stand_density_scale,min,1,-201.68150718184484,22.512156441693605
proj_stand_density_scale,min,2,15.638442336122045,-1.9613475345576052
proj_stand_density_scale,min,3,-15.746674751573819,1.8628903108980293
proj_stand_density_scale,min,4,-30.048088158087292,3.12273758724481
proj_stand_density_scale,min,5,-8.702001603384648,1.0855826050523518
proj_stand_density_scale,min,6,-25.757351964294184,2.7905654319980897
proj_stand_density_scale,min,7,3.432970140505951,-0.2542310151283189
proj_stand_density_scale,min,8,-28.180946595736728,3.018323770261226
proj_stand_density_scale,min,9,-3.331119289588325,0.4729015904452454
proj_stand_density_scale,min,10,-14.987568744080772,1.5361976447725993
proj_stand_density_scale,min,11,-4.046093374412586,0.5413597765195961
proj_stand_density_scale,min,12,-25.025425991252057,2.6748655917025665
proj_stand_density_scale,min,13,-3.266220929689281,0.46217219360785666
proj_stand_density_scale,min,14,-27.654940177061846,2.948988440939342
proj_stand_density_scale,min,15,17.3520895715235,-1.8398631614147014
proj_stand_density_scale,min,16,-35.170254386456456,3.776225742253935
proj_stand_density_scale,min,17,-0.28801790053651644,0.11446705826982262
proj_stand_density_scale,min,18,-27.661150590057012,2.9375631805192555
proj_stand_density_scale,min,19,-2.125294484963621,0.3151796749382205
proj_stand_density_scale,min,20,-30.72171217660929,3.274781742156751
proj_stand_density_scale,min,21,-2.6948744393168034,0.37601360337936196
proj_stand_density_scale,min,22,-32.76178094264534,3.530279014819442
proj_stand_density_scale,min,23,-2.5272102973232355,0.3683722002228178
proj_stand_density_scale,min,24,-34.81521607058221,3.7426695000872883
proj_stand_density_scale,min,25,-2.16786190433308,0.3188100937596934
proj_stand_density_scale,min,26,-36.533593420487044,3.9267669221403025
proj_stand_density_scale,min,27,-1.4821043622648062,0.23756768505245862
proj_stand_density_scale,min,28,-38.001541497615236,4.08597712086425
proj_stand_density_scale,min,29,-0.5223118296852345,0.12778053414601542
proj_stand_density_scale,min,30,-39.220788281453714,4.218802242449705
proj_stand_density_scale,min,31,0.6973977676878405,-0.01005532301278178
proj_stand_density_scale,min,32,-39.18175711440705,4.3219325327549925
proj_stand_density_scale,min,33,2.324649401648099,-0.17599995580703798
proj_stand_density_scale,min,34,-40.21205604348536,4.391761498016649
proj_stand_density_scale,min,35,115.6380348583642,-12.792778317425274
proj_stand_density_scale,min,36,-70.66408695918227,7.757510241725825
proj_stand_density_scale,min,37,22.761201662281696,-2.4854887857982426
proj_stand_density_scale,min,38,-20.859263137062634,2.2147707476513148
proj_stand_density_scale,min,39,14.429520887832952,-1.5663668145574725
proj_stand_density_scale,min,40,-26.919083675678877,2.8829269020546135
proj_stand_density_scale,min,41,12.08727077254954,-1.3103137132036373
proj_stand_density_scale,min,42,-29.12627650226531,3.1246121048445197
proj_stand_density_scale,min,43,12.253340683440916,-1.3318928315724818
proj_stand_density_scale,min,44,-29.48858842317297,3.16204037153733
proj_stand_density_scale,min,45,13.524664285950452,-1.4757674369976232
proj_stand_density_scale,min,46,-28.941506375775415,3.0987932280888124
proj_stand_density_scale,min,47,15.256115145712224,-1.6704912901955762
proj_stand_density_scale,min,48,-27.910525955045774,2.9819954574486083
proj_stand_density_scale,min,49,17.14606331827432,-1.882649664491776
proj_stand_density_scale,min,50,-26.599956116048336,2.834281822650702
proj_stand_density_scale,min,total,-752.4829908155664,82.39337676280536
proj_stand_density_scale,max,1,-246.7058200652321,-22.512156441693662
proj_stand_density_scale,max,2,19.561137405237336,1.9613475345576852
proj_stand_density_scale,max,3,-19.4724554119475,-1.8628903494756521
proj_stand_density_scale,max,4,-36.293563334312125,-3.122737588980023
proj_stand_density_scale,max,5,-10.873166803730406,-1.0855825952934062
proj_stand_density_scale,max,6,-31.33848291040148,-2.7905655141092076
proj_stand_density_scale,max,7,3.941432194857038,0.254231039222768
proj_stand_density_scale,max,8,-34.217594014499184,-3.01832364850123
proj_stand_density_scale,max,9,-4.2769224540422215,-0.47290157400865107
proj_stand_density_scale,max,10,-18.059964045366645,-1.5361976565132736
proj_stand_density_scale,max,11,-5.128812936647686,-0.5413597857155033
proj_stand_density_scale,max,12,-30.37515716517832,-2.6748655822236955
proj_stand_density_scale,max,13,-4.190565323736596,-0.4621722004394586
proj_stand_density_scale,max,14,-33.552916973575606,-2.948988355574418
proj_stand_density_scale,max,15,21.031815834585846,1.8398631016476443
proj_stand_density_scale,max,16,-42.722705825128564,-3.776225696418173
proj_stand_density_scale,max,17,-0.5169520563336434,-0.11446709752730433
proj_stand_density_scale,max,18,-33.53627711228353,-2.9375633417072606
proj_stand_density_scale,max,19,-2.755653689335802,-0.3151795294339603
proj_stand_density_scale,max,20,-37.27127553611704,-3.274781617350996
proj_stand_density_scale,max,21,-3.44690159147592,-0.37601354877975446
proj_stand_density_scale,max,22,-39.82233883269802,-3.5302788752332432
proj_stand_density_scale,max,23,-3.263954879867737,-0.36837238232168357
proj_stand_density_scale,max,24,-42.30055509359677,-3.7426695229272724
proj_stand_density_scale,max,25,-2.805482121014583,-0.31881012292180966
proj_stand_density_scale,max,26,-44.38712726763105,-3.9267669250037045
proj_stand_density_scale,max,27,-1.95723978161742,-0.2375677343001552
proj_stand_density_scale,max,28,-46.173495739992184,-4.085977121512698
proj_stand_density_scale,max,29,-0.777872831622918,-0.12778046779166807
proj_stand_density_scale,max,30,-47.65839280376219,-4.218802279858771
proj_stand_density_scale,max,31,0.7175082849339849,0.010055194233362652
proj_stand_density_scale,max,32,-47.8256221586999,-4.3219325115378595
proj_stand_density_scale,max,33,2.6766492185833637,0.17599986112822652
proj_stand_density_scale,max,34,-48.995579038210664,-4.391761496708654
proj_stand_density_scale,max,35,141.22359152284668,12.792778347057208
proj_stand_density_scale,max,36,-86.17910799410714,-7.757510793199046
proj_stand_density_scale,max,37,27.732179821457738,2.485489373377799
proj_stand_density_scale,max,38,-25.288804550556137,-2.214770665842188
proj_stand_density_scale,max,39,17.5622547134194,1.5663670110289747
proj_stand_density_scale,max,40,-32.68493751394139,-2.8829269362079017
proj_stand_density_scale,max,41,14.70789815545901,1.3103136697058329
proj_stand_density_scale,max,42,-35.37550077144722,-3.1246121643373925
proj_stand_density_scale,max,43,14.917126257659474,1.331892742646076
