parameter,direction,year,emissions_diff,effect_vs_baseline
crop_slope_sp10,max,16,-37.782551966384226,0.0
crop_slope_sp10,max,17,0.39829606113503724,0.0
crop_slope_sp10,max,18,-29.750694432885144,0.0
crop_slope_sp10,max,19,-1.9979177603601221,0.0
crop_slope_sp10,max,20,-33.18586787553282,0.0
crop_slope_sp10,max,21,-2.5391852921731504,0.0
crop_slope_sp10,max,22,-35.33031077202209,0.0
crop_slope_sp10,max,23,-2.2335016738910047,0.0
crop_slope_sp10,max,24,-37.43988645207787,0.0
crop_slope_sp10,max,25,-1.7033449244554055,0.0
crop_slope_sp10,max,26,-39.20940181431529,0.0
crop_slope_sp10,max,27,-0.8437889077480833,0.0
crop_slope_sp10,max,28,-40.73119102410689,0.0
crop_slope_sp10,max,29,0.29427278120034606,0.0
crop_slope_sp10,max,30,-41.997958612587425,0.0
crop_slope_sp10,max,31,1.7038157702708707,0.0
crop_slope_sp10,max,32,-42.04812239051839,0.0
crop_slope_sp10,max,33,3.4802715623063856,0.0
crop_slope_sp10,max,34,-43.10523840381095,0.0
crop_slope_sp10,max,35,129.44858016951602,0.0
crop_slope_sp10,max,36,-75.29112961109465,0.0
crop_slope_sp10,max,37,27.375186167146303,0.0
crop_slope_sp10,max,38,-22.18273933643524,0.0
crop_slope_sp10,max,39,15.78746116243303,0.0
crop_slope_sp10,max,40,-29.63349005021001,0.0
crop_slope_sp10,max,41,13.266570196154245,0.0
crop_slope_sp10,max,42,-31.691222026755504,0.0
crop_slope_sp10,max,43,13.882201566525897,0.0
crop_slope_sp10,max,44,-31.704031597463732,0.0
crop_slope_sp10,max,45,15.588890215359843,0.0
crop_slope_sp10,max,46,-30.875647008211715,0.0
crop_slope_sp10,max,47,17.653598162825016,0.0
crop_slope_sp10,max,48,-29.637265963522307,0.0
crop_slope_sp10,max,49,19.79801336521464,0.0
crop_slope_sp10,max,50,-28.162093853797696,0.0
crop_slope_sp10,max,total,-788.1682183807488,0.0
cy0_to_ceq_multiplier,min,1,-224.26150905036215,1.778984142219997e-07
cy0_to_ceq_multiplier,min,2,17.621231963322586,-1.8963791958981346e-07
cy0_to_ceq_multiplier,min,3,-17.125402785275007,5.143791881323523e-08
cy0_to_ceq_multiplier,min,4,-31.5831828264797,-2.163326122683884e-07
cy0_to_ceq_multiplier,min,5,-8.217783612686482,1.0738361311268818e-08
cy0_to_ceq_multiplier,min,6,-26.861399354447954,1.8246641531050045e-08
cy0_to_ceq_multiplier,min,7,4.933668389114785,1.2768794022122165e-08
cy0_to_ceq_multiplier,min,8,-29.756940596045116,-1.604433670365779e-07
cy0_to_ceq_multiplier,min,9,-2.809898259931183,-6.489904702533522e-08
cy0_to_ceq_multiplier,min,10,-15.510678949995775,-2.7530973056855146e-08
cy0_to_ceq_multiplier,min,11,-3.9210757464203674,1.9542512319503658e-07
cy0_to_ceq_multiplier,min,12,-26.873933289296115,7.678205804495519e-08
cy0_to_ceq_multiplier,min,13,-3.255896537721025,2.3660220582755187e-07
cy0_to_ceq_multiplier,min,14,-29.839279698898515,3.8747721475829167e-08
cy0_to_ceq_multiplier,min,15,19.69328635709377,-3.4735487020043365e-07
cy0_to_ceq_multiplier,min,16,-37.782551411813834,5.545703913867328e-07
cy0_to_ceq_multiplier,min,17,0.39829587570751723,-1.8542752000527685e-07
cy0_to_ceq_multiplier,min,18,-29.75069424839786,1.8448728411613047e-07
cy0_to_ceq_multiplier,min,19,-1.9979170493344052,7.110257169706813e-07
cy0_to_ceq_multiplier,min,20,-33.18586865206365,-7.76530825419286e-07
cy0_to_ceq_multiplier,min,21,-2.539184459887673,8.322854774256427e-07
cy0_to_ceq_multiplier,min,22,-35.33031107879004,-3.067679514856536e-07
cy0_to_ceq_multiplier,min,23,-2.2335011515850787,5.223059260650587e-07
cy0_to_ceq_multiplier,min,24,-37.43988796830617,-1.5162282949177097e-06
cy0_to_ceq_multiplier,min,25,-1.703345485821278,-5.613658724534787e-07
cy0_to_ceq_multiplier,min,26,-39.20940184145145,-2.7136159985730046e-08
cy0_to_ceq_multiplier,min,27,-0.8437890166988775,-1.0895079416428644e-07
cy0_to_ceq_multiplier,min,28,-40.73119086968073,1.5442616074778925e-07
cy0_to_ceq_multiplier,min,29,0.29427257652433303,-2.0467601302698313e-07
cy0_to_ceq_multiplier,min,30,-41.99795759376844,1.0188189847326612e-06
cy0_to_ceq_multiplier,min,31,1.703816327504871,5.572340002757414e-07
cy0_to_ceq_multiplier,min,32,-42.04812254942774,-1.5890935145534968e-07
cy0_to_ceq_multiplier,min,33,3.480272128446851,5.661404656187585e-07
cy0_to_ceq_multiplier,min,34,-43.10523847855167,-7.474071850310793e-08
cy0_to_ceq_multiplier,min,35,129.44857972872552,-4.4079050098844164e-07
cy0_to_ceq_multiplier,min,36,-75.29113007818711,-4.6709246248610725e-07
cy0_to_ceq_multiplier,min,37,27.375186620478186,4.533318822552701e-07
cy0_to_ceq_multiplier,min,38,-22.18273977018316,-4.337479211358186e-07
cy0_to_ceq_multiplier,min,39,15.787461514601873,3.5216884342048616e-07
cy0_to_ceq_multiplier,min,40,-29.633490408632394,-3.58422383328616e-07
cy0_to_ceq_multiplier,min,41,13.266570334404479,1.3825023437163964e-07
cy0_to_ceq_multiplier,min,42,-31.691222102902618,-7.614711350356629e-08
cy0_to_ceq_multiplier,min,43,13.882201501002706,-6.552319042896215e-08
cy0_to_ceq_multiplier,min,44,-31.70403132759259,2.69871144098488e-07
cy0_to_ceq_multiplier,min,45,15.588890143090921,-7.226892151379616e-08
cy0_to_ceq_multiplier,min,46,-30.87564678275456,2.254571533910621e-07
cy0_to_ceq_multiplier,min,47,17.65359729749587,-8.653291452276335e-07
cy0_to_ceq_multiplier,min,48,-29.637265497369015,4.661532919669753e-07
cy0_to_ceq_multiplier,min,49,19.798012953505012,-4.1170962816750034e-07
cy0_to_ceq_multiplier,min,50,-28.162094215911512,-3.621138162657189e-07
cy0_to_ceq_multiplier,min,total,-788.168219035652,-6.549031468239264e-07
cy0_to_ceq_multiplier,max,1,-224.2615092064885,2.1772052605228964e-08
cy0_to_ceq_multiplier,max,2,17.621232470105994,3.171454885375624e-07
cy0_to_ceq_multiplier,max,3,-17.125402759688647,7.702427851086213e-08
cy0_to_ceq_multiplier,max,4,-31.58318271994857,-1.0980148346106944e-07
cy0_to_ceq_multiplier,max,5,-8.21778350185863,1.2156621309600268e-07
cy0_to_ceq_multiplier,max,6,-26.86139956187338,-1.8917878463753368e-07
cy0_to_ceq_multiplier,max,7,4.933668466436327,9.009033608009531e-08
cy0_to_ceq_multiplier,max,8,-29.756940578892788,-1.4329103947829935e-07
cy0_to_ceq_multiplier,max,9,-2.809898300130281,-1.0509814529768846e-07
cy0_to_ceq_multiplier,max,10,-15.510678910804703,1.1660098664378893e-08
cy0_to_ceq_multiplier,max,11,-3.921075855289458,8.655603256357836e-08
cy0_to_ceq_multiplier,max,12,-26.873933285460037,8.061813616677682e-08
cy0_to_ceq_multiplier,max,13,-3.2558970476752704,-2.7335203967027155e-07
cy0_to_ceq_multiplier,max,14,-29.839281410379463,-1.672733226598666e-06
cy0_to_ceq_multiplier,max,15,19.69328637907611,-3.253725289198428e-07
cy0_to_ceq_multiplier,max,16,-37.782551393426196,5.729580294655534e-07
cy0_to_ceq_multiplier,max,17,0.398296680018686,6.188836487730498e-07
cy0_to_ceq_multiplier,max,18,-29.750695303833425,-8.709482806068536e-07
cy0_to_ceq_multiplier,max,19,-1.9979168447037248,9.156563973711229e-07
cy0_to_ceq_multiplier,max,20,-33.1858686588598,-7.8332698194572e-07
cy0_to_ceq_multiplier,max,21,-2.539184498370397,7.938027533072045e-07
cy0_to_ceq_multiplier,max,22,-35.330311394707294,-6.226852065083222e-07
cy0_to_ceq_multiplier,max,23,-2.2335010925359966,5.813550081334995e-07
cy0_to_ceq_multiplier,max,24,-37.43988669485336,-2.427754850486963e-07
cy0_to_ceq_multiplier,max,25,-1.7033450625457376,-1.3809033205802734e-07
cy0_to_ceq_multiplier,max,26,-39.20940198767721,-1.7336191859840255e-07
cy0_to_ceq_multiplier,max,27,-0.8437886281791709,2.795689124646117e-07
cy0_to_ceq_multiplier,max,28,-40.73119208614303,-1.0620361408086865e-06
cy0_to_ceq_multiplier,max,29,0.29427232271339143,-4.584869546242487e-07
cy0_to_ceq_multiplier,max,30,-41.99795753979311,1.0727943120514283e-06
cy0_to_ceq_multiplier,max,31,1.7038162128543064,4.425834356780456e-07
cy0_to_ceq_multiplier,max,32,-42.048122522467054,-1.3194866710364295e-07
cy0_to_ceq_multiplier,max,33,3.480271976448652,4.1414226625846595e-07
cy0_to_ceq_multiplier,max,34,-43.1052392956899,-8.918789475842459e-07
cy0_to_ceq_multiplier,max,35,129.44858031694946,1.4743343967893452e-07
cy0_to_ceq_multiplier,max,36,-75.2911297615442,-1.50449551483689e-07
cy0_to_ceq_multiplier,max,37,27.375186712581392,5.45435089094326e-07
cy0_to_ceq_multiplier,max,38,-22.182739298622828,3.7812412756466074e-08
cy0_to_ceq_multiplier,max,39,15.787461296050894,1.3361786521670638e-07
cy0_to_ceq_multiplier,max,40,-29.633490076011178,-2.5801167424788218e-08
cy0_to_ceq_multiplier,max,41,13.266570241082123,4.4927878306566527e-08
cy0_to_ceq_multiplier,max,42,-31.69122172895959,2.977959141503561e-07
cy0_to_ceq_multiplier,max,43,13.882201510814918,-5.571097894119248e-08
cy0_to_ceq_multiplier,max,44,-31.704031157297674,4.4016605826868727e-07
cy0_to_ceq_multiplier,max,45,15.588890196070185,-1.9289657871013333e-08
cy0_to_ceq_multiplier,max,46,-30.87564686382037,1.443913433263333e-07
cy0_to_ceq_multiplier,max,47,17.65359808392989,-7.889512687597744e-08
cy0_to_ceq_multiplier,max,48,-29.6372658169446,1.4657770819326288e-07
cy0_to_ceq_multiplier,max,49,19.798013074166487,-2.9104815268965467e-07
cy0_to_ceq_multiplier,max,50,-28.162093660391946,1.9340575008186534e-07
cy0_to_ceq_multiplier,max,total,-788.1682185665686,-1.8581977201392874e-07
litter_carbon,min,1,-224.22823161336154,0.03327761489902059
litter_carbon,min,2,17.737894775841234,0.11666262288072815
litter_carbon,min,3,-17.142293588218838,-0.016890751505911794
litter_carbon,min,4,-31.495840820352615,0.08734178979447194
litter_carbon,min,5,-8.25220119569705,-0.03441757227220599
litter_carbon,min,6,-26.78458986643273,0.076809506261867
litter_carbon,min,7,4.892809286985508,-0.04085908936048277
litter_carbon,min,8,-29.684195261739063,0.07274517386268542
litter_carbon,min,9,-2.853442151789099,-0.0435439567569631
litter_carbon,min,10,-15.439815800104213,0.07086312236058845
litter_carbon,min,11,-3.966031118303679,-0.04495517645818836
litter_carbon,min,12,-26.804201417801277,0.0697319482768961
litter_carbon,min,13,-3.301812699245884,-0.04591592492265306
litter_carbon,min,14,-29.770401179092072,0.06887855855416447
litter_carbon,min,15,19.646588361714006,-0.0466983427346328
litter_carbon,min,16,-37.71440596652153,0.06814599986269343
litter_carbon,min,17,0.3509026539585869,-0.04739340717645035
litter_carbon,min,18,-29.683213356887116,0.06748107599802822
litter_carbon,min,19,-2.045950431062186,-0.04803267070206374
litter_carbon,min,20,-33.119003226154625,0.06686464937819636
litter_carbon,min,21,-2.587813425491283,-0.04862813331813243
litter_carbon,min,22,-35.264021941678024,0.06628883034406385
litter_carbon,min,23,-2.2826869788548008,-0.04918530496379603
litter_carbon,min,24,-37.374136949536215,0.06574950254165657
litter_carbon,min,25,-1.753052396885765,-0.049707472430359445
litter_carbon,min,26,-39.14415793196634,0.06524388234895184
litter_carbon,min,27,-0.8939860146629592,-0.05019710691487589
litter_carbon,min,28,-40.66642131681047,0.06476970729642062
litter_carbon,min,29,0.24361645952941435,-0.0506563216709317
litter_carbon,min,30,-41.93363363785478,0.0643249747326422
litter_carbon,min,31,1.6527287323717674,-0.051087037899103294
litter_carbon,min,32,-41.98421455944303,0.06390783107535469
litter_carbon,min,33,3.4287805296824176,-0.051491032623967925
litter_carbon,min,34,-43.0417218349043,0.0635165689066497
litter_carbon,min,35,129.39671020279758,-0.05186996671844213
litter_carbon,min,36,-75.22798003564814,0.06314957544650213
litter_carbon,min,37,27.32296077289552,-0.0522253942507831
litter_carbon,min,38,-22.119933986542758,0.0628053498924821
litter_carbon,min,39,15.73490239003467,-0.05255877239835982
litter_carbon,min,40,-29.571007262471042,0.062482787738968426
litter_carbon,min,41,13.213698645069837,-0.052871551084408
litter_carbon,min,42,-31.629042487829167,0.062179538926336875
litter_carbon,min,43,13.829036721420778,-0.053164845105118985
litter_carbon,min,44,-31.642136068765552,0.06189552869818016
litter_carbon,min,45,15.53545029597744,-0.05343991938240222
litter_carbon,min,46,-30.814017915408357,0.06162909280335782
litter_carbon,min,47,17.59990020081649,-0.05369796200852761
litter_carbon,min,48,-29.575886808079563,0.06137915544274364
litter_carbon,min,49,19.744073381216904,-0.05393998399773636
litter_carbon,min,50,-28.100949037291517,0.061144816506178756
litter_carbon,min,total,-787.5623768725754,0.6058415081733983
litter_carbon,max,1,-224.29478684147284,-0.0332776132122774
litter_carbon,max,2,17.504569512982762,-0.11666263997774351
litter_carbon,max,3,-17.108512078524384,0.016890758188541355
litter_carbon,max,4,-31.670524396316356,-0.08734178616926869
litter_carbon,max,5,-8.183366049005588,0.03441757441925475
litter_carbon,max,6,-26.938208877703644,-0.0768095050090487
litter_carbon,max,7,4.974527466417414,0.04085909007142341
litter_carbon,max,8,-29.829685609057844,-0.0727451734560951
litter_carbon,max,9,-2.766354238022612,0.04354395700952374
litter_carbon,max,10,-15.581542044700962,-0.07086312223615998
litter_carbon,max,11,-3.8761207653195644,0.04495517652592618
litter_carbon,max,12,-26.943665314278498,-0.06973194820032447
litter_carbon,max,13,-3.2099808495384266,0.04591592478480422
litter_carbon,max,14,-29.908158296156135,-0.06887855850989766
litter_carbon,max,15,19.739985047247206,0.04669834279856744
litter_carbon,max,16,-37.85069796622363,-0.06814599983940184
litter_carbon,max,17,0.4456894683786268,0.047393407243589536
litter_carbon,max,18,-29.81817550887085,-0.0674810759857074
litter_carbon,max,19,-1.949885089648887,0.04803267071123507
litter_carbon,max,20,-33.25273252492269,-0.06686464938987058
litter_carbon,max,21,-2.4905571588526216,0.04862813332052873
litter_carbon,max,22,-35.39659960237391,-0.06628883035182298
litter_carbon,max,23,-2.1843163689259084,0.04918530496509632
litter_carbon,max,24,-37.505635954631664,-0.06574950255379264
litter_carbon,max,25,-1.6536374520121213,0.04970747244328422
litter_carbon,max,26,-39.274645696683415,-0.06524388236812229
litter_carbon,max,27,-0.7935918008085108,0.05019710693957258
litter_carbon,max,28,-40.7959601488068,-0.06476912469990737
litter_carbon,max,29,0.3449289482682132,0.05065616706786713
litter_carbon,max,30,-42.06228374297214,-0.06432513038471654
litter_carbon,max,31,1.7549027005570936,0.05108693028622291
litter_carbon,max,32,-42.11203028905478,-0.06390789853639234
litter_carbon,max,33,3.531762554322218,0.051490992015832404
litter_carbon,max,34,-43.16875499660654,-0.06351659279558675
litter_carbon,max,35,129.5004501223522,0.051869952836170796
litter_carbon,max,36,-75.35427919456924,-0.06314958347459765
litter_carbon,max,37,27.42741155677848,0.052225389632177155
litter_carbon,max,38,-22.245544689105827,-0.06280535267058696
litter_carbon,max,39,15.840019933436292,0.05255877100326245
litter_carbon,max,40,-29.695972522032104,-0.062482471822093544
litter_carbon,max,41,13.319441673556149,0.05287147740190434
litter_carbon,max,42,-31.753401649767923,-0.06217962301241897
litter_carbon,max,43,13.935365865734749,0.05316429920885213
litter_carbon,max,44,-31.7659270218061,-0.06189542434236728
litter_carbon,max,45,15.64233023828874,0.05344002292889627
litter_carbon,max,46,-30.9372760320679,-0.06162902385618452
litter_carbon,max,47,17.707296168713864,0.05369800588884743
litter_carbon,max,48,-29.698645132556916,-0.06137916903460905
litter_carbon,max,49,19.85195337365567,0.05394000844103175
litter_carbon,max,50,-28.223238648738523,-0.061144794940826586
litter_carbon,max,total,-788.7740599214462,-0.6058415406973836
litter_nitrogen,min,1,-224.26961732826058,-0.008108100000015384
litter_nitrogen,min,2,17.607409772960505,-0.013822380000000578
litter_nitrogen,min,3,-17.133510936712923,-0.00810809999999762
litter_nitrogen,min,4,-31.597004990147088,-0.013822380000000578
litter_nitrogen,min,5,-8.225891723424843,-0.008108099999999396
litter_nitrogen,min,6,-26.8752217526946,-0.01382238000000413
litter_nitrogen,min,7,4.925560276345991,-0.008108099999999396
litter_nitrogen,min,8,-29.770762815601753,-0.01382238000000413
litter_nitrogen,min,9,-2.8180062950321356,-0.00810809999999984
litter_nitrogen,min,10,-15.5245013024648,-0.013822379999998802
litter_nitrogen,min,11,-3.9291840418454904,-0.00810809999999984
litter_nitrogen,min,12,-26.887755746078177,-0.01382238000000413
litter_nitrogen,min,13,-3.264004874323231,-0.008108100000000285
litter_nitrogen,min,14,-29.85310211764624,-0.01382238000000413
litter_nitrogen,min,15,19.685178604448637,-0.008108100000001173
litter_nitrogen,min,16,-37.796374346384226,-0.013822380000000578
litter_nitrogen,min,17,0.39018796113503695,-0.008108100000000285
litter_nitrogen,min,18,-29.764516812885148,-0.01382238000000413
litter_nitrogen,min,19,-2.006025860360122,-0.00810809999999984
litter_nitrogen,min,20,-33.19969025553283,-0.013822380000007684
litter_nitrogen,min,21,-2.54729339217315,-0.00810809999999984
litter_nitrogen,min,22,-35.34413315202208,-0.013822379999993473
litter_nitrogen,min,23,-2.2416097738910046,-0.00810809999999984
litter_nitrogen,min,24,-37.45370883207787,-0.013822380000000578
litter_nitrogen,min,25,-1.7114530244554054,-0.00810809999999984
litter_nitrogen,min,26,-39.223224194315286,-0.013822379999993473
litter_nitrogen,min,27,-0.8518970077480836,-0.008108100000000285
litter_nitrogen,min,28,-40.7450134041069,-0.013822380000007684
litter_nitrogen,min,29,0.2861646812003462,-0.00810809999999984
litter_nitrogen,min,30,-42.01178099258743,-0.013822380000007684
litter_nitrogen,min,31,1.6957076702708704,-0.008108100000000285
litter_nitrogen,min,32,-42.06194477051839,-0.013822380000000578
litter_nitrogen,min,33,3.4721634623063853,-0.008108100000000285
litter_nitrogen,min,34,-43.119060783810944,-0.013822379999993473
litter_nitrogen,min,35,129.440472069516,-0.008108100000015384
litter_nitrogen,min,36,-75.30495199109464,-0.013822379999993473
litter_nitrogen,min,37,27.3670780671463,-0.008108100000004725
litter_nitrogen,min,38,-22.196561716435244,-0.01382238000000413
litter_nitrogen,min,39,15.779353062433028,-0.008108100000001173
litter_nitrogen,min,40,-29.64731243021001,-0.013822380000000578
litter_nitrogen,min,41,13.258462096154247,-0.00810809999999762
litter_nitrogen,min,42,-31.705044406755505,-0.013822380000000578
litter_nitrogen,min,43,13.874093466525895,-0.008108100000001173
litter_nitrogen,min,44,-31.717853977463736,-0.01382238000000413
litter_nitrogen,min,45,15.580782115359838,-0.008108100000004725
litter_nitrogen,min,46,-30.889469388211715,-0.013822380000000578
litter_nitrogen,min,47,17.645490062825015,-0.008108100000001173
litter_nitrogen,min,48,-29.65108834352231,-0.01382238000000413
litter_nitrogen,min,49,19.789905265214635,-0.008108100000004725
litter_nitrogen,min,50,-28.175916233797697,-0.013822380000000578
litter_nitrogen,min,total,-788.7164803807489,-0.5482620000000225
litter_nitrogen,max,1,-224.25340112826058,0.008108099999986962
litter_nitrogen,max,2,17.635054532960506,0.013822380000000578
litter_nitrogen,max,3,-17.117294736712925,0.008108100000001173
litter_nitrogen,max,4,-31.569360230147087,0.013822380000000578
litter_nitrogen,max,5,-8.209675523424842,0.008108100000001173
litter_nitrogen,max,6,-26.847576992694595,0.013822380000000578
litter_nitrogen,max,7,4.94177647634599,0.008108099999999396
litter_nitrogen,max,8,-29.74311805560175,0.013822379999997025
litter_nitrogen,max,9,-2.8017900950321355,0.008108100000000285
litter_nitrogen,max,10,-15.496856542464801,0.013822380000000578
litter_nitrogen,max,11,-3.9129678418454907,0.00810809999999984
litter_nitrogen,max,12,-26.860110986078173,0.013822380000000578
litter_nitrogen,max,13,-3.247788674323231,0.00810809999999984
litter_nitrogen,max,14,-29.825457357646236,0.013822380000000578
