parameter,direction,year,emissions_diff,effect_vs_baseline
crop_base_yield_delta,min,7,0.6751454555151821,-0.1592273239218136
crop_base_yield_delta,min,8,-34.556531631614085,-0.14147584161699456
crop_base_yield_delta,min,9,-6.49303137644419,-0.12760634347059074
crop_base_yield_delta,min,10,-19.198896544353058,-0.11667690854834945
crop_base_yield_delta,min,11,-6.606820222422751,-0.10797814925744298
crop_base_yield_delta,min,12,-29.831257143232317,-0.10097626310640351
crop_base_yield_delta,min,13,-5.19691783128283,-0.09526624556064966
crop_base_yield_delta,min,14,-32.37246350772392,-0.09054239097914518
crop_base_yield_delta,min,15,17.930452495907286,-0.08657331567717463
crop_base_yield_delta,min,16,-41.10660830689058,-0.08318326260883424
crop_base_yield_delta,min,17,-2.0394941529746915,-0.080237896852418
crop_base_yield_delta,min,18,-32.347232229802486,-0.07763698666192909
crop_base_yield_delta,min,19,-3.4909332709496916,-0.07530349604932107
crop_base_yield_delta,min,20,-35.502538353907084,-0.07317821041029049
crop_base_yield_delta,min,21,-4.08896319902048,-0.07121710152936878
crop_base_yield_delta,min,22,-37.91740804189724,-0.06938604228017198
crop_base_yield_delta,min,23,-4.062499099607745,-0.06765934894864678
crop_base_yield_delta,min,24,-40.40963872023939,-0.06601725126937907
crop_base_yield_delta,min,25,-3.8541453764015996,-0.06444421042357362
crop_base_yield_delta,min,26,-42.55039641102685,-0.06292960959850546
crop_base_yield_delta,min,27,-3.2755036881276056,-0.06146383111997755
crop_base_yield_delta,min,28,-44.38787752741398,-0.06004029918138798
crop_base_yield_delta,min,29,-2.3591305236413946,-0.058653904322027106
crop_base_yield_delta,min,30,-45.91331602126353,-0.057300513757446936
crop_base_yield_delta,min,31,-1.1186200699714217,-0.0559764588220617
crop_base_yield_delta,min,32,-46.033410329427674,-0.05468036956656874
crop_base_yield_delta,min,33,0.6678265741105514,-0.05340936135685914
crop_base_yield_delta,min,34,-47.197961079242155,-0.05216220151854145
crop_base_yield_delta,min,35,126.55619241243866,-0.050937468804093555
crop_base_yield_delta,min,36,-83.37661330633344,-0.04973430984313154
crop_base_yield_delta,min,37,21.39320290838721,-0.0485515528331355
crop_base_yield_delta,min,38,-25.448915859833836,-0.04738934403858863
crop_base_yield_delta,min,39,15.649375283105142,-0.04624604651153419
crop_base_yield_delta,min,40,-30.23577770241828,-0.045121403016189277
crop_base_yield_delta,min,41,13.777990463849873,-0.044015509497636884
crop_base_yield_delta,min,42,-32.675944888455746,-0.042927447622361115
crop_base_yield_delta,min,43,13.64619931964612,-0.04185670768423577
crop_base_yield_delta,min,44,-33.55230730173149,-0.040803438855547824
crop_base_yield_delta,min,45,14.582192600161639,-0.03976689382866461
crop_base_yield_delta,min,46,-33.394687699621514,-0.0387469172107231
crop_base_yield_delta,min,47,16.13882996104701,-0.037743141353629994
crop_base_yield_delta,min,48,-32.551007217218455,-0.03675536210209884
crop_base_yield_delta,min,49,18.022112264382066,-0.0357834275213591
crop_base_yield_delta,min,50,-31.252381627469003,-0.034826653485854564
crop_base_yield_delta,min,total,-922.0610438280994,-4.775038340178526
crop_base_yield_delta,max,1,-223.58793458862044,0.5079294175015434
crop_base_yield_delta,max,2,17.927645211291132,0.36867315777854515
crop_base_yield_delta,max,3,-18.002511626678185,0.30149470834861347
crop_base_yield_delta,max,4,-35.36105150663556,0.2505963909138842
crop_base_yield_delta,max,5,-12.358233624202377,0.21182021475271462
crop_base_yield_delta,max,6,-31.673987346539008,0.1821163564559214
crop_base_yield_delta,max,7,0.9936002411698253,0.15922746173282953
crop_base_yield_delta,max,8,-34.273579694072495,0.1414760959245953
crop_base_yield_delta,max,9,-6.237818517146552,0.12760651582704696
crop_base_yield_delta,max,10,-18.96554294745639,0.11667668834831701
crop_base_yield_delta,max,11,-6.390863421761827,0.10797865140348151
crop_base_yield_delta,max,12,-29.62930469555853,0.10097618456738289
crop_base_yield_delta,max,13,-5.00638562546011,0.09526596026207024
crop_base_yield_delta,max,14,-32.19137864103058,0.09054247571419438
crop_base_yield_delta,max,15,18.103599017963408,0.08657320637894728
crop_base_yield_delta,max,16,-40.940242279659515,0.0831827646222294
crop_base_yield_delta,max,17,-1.8790183380656127,0.0802379180566608
crop_base_yield_delta,max,18,-32.19195812216999,0.07763712097056441
crop_base_yield_delta,max,19,-3.3403264757346194,0.07530329916575118
crop_base_yield_delta,max,20,-35.356181959829065,0.07317818366772855
crop_base_yield_delta,max,21,-3.9465290152328905,0.07121708225822054
crop_base_yield_delta,max,22,-37.77863597352992,0.06938602608714461
crop_base_yield_delta,max,23,-3.9271803987490714,0.06765935191002681
crop_base_yield_delta,max,24,-40.277604328681754,0.06601714028825967
crop_base_yield_delta,max,25,-3.725256657401974,0.06444450857605188
crop_base_yield_delta,max,26,-42.424537280100026,0.06292952132832141
crop_base_yield_delta,max,27,-3.152576095257354,0.06146376175027424
crop_base_yield_delta,max,28,-44.267796835951444,0.060040392281145216
crop_base_yield_delta,max,29,-2.2418227564432267,0.05865386287614083
crop_base_yield_delta,max,30,-45.79871509739834,0.057300410107743005
crop_base_yield_delta,max,31,-1.0066666119540522,0.05597699919530785
crop_base_yield_delta,max,32,-45.92404969647094,0.05468026339016774
crop_base_yield_delta,max,33,0.7746452775622676,0.05340934209485715
crop_base_yield_delta,max,34,-47.09363670300724,0.05216217471637208
crop_base_yield_delta,max,35,126.65806715905792,0.05093727781516577
crop_base_yield_delta,max,36,-83.27714474151854,0.0497342549717672
crop_base_yield_delta,max,37,21.490306485320396,0.04855202410005077
crop_base_yield_delta,max,38,-25.35413731870565,0.04738919708959699
crop_base_yield_delta,max,39,15.741867337475005,0.04624600785832911
crop_base_yield_delta,max,40,-30.145534491968185,0.04512180743390459
crop_base_yield_delta,max,41,13.866021547575698,0.04401557422818847
crop_base_yield_delta,max,42,-32.59008996359652,0.04292747723686574
crop_base_yield_delta,max,43,13.72991299291257,0.0418569655822143
crop_base_yield_delta,max,44,-33.470700448459326,0.04080341441661517
crop_base_yield_delta,max,45,14.661726309260263,0.039766815269960176
crop_base_yield_delta,max,46,-33.3171938526246,0.03874692978619265
crop_base_yield_delta,max,47,16.21431621698048,0.03774311457984325
crop_base_yield_delta,max,48,-32.477496556878776,0.036755298237579836
crop_base_yield_delta,max,49,18.093679094429245,0.03578340252581924
crop_base_yield_delta,max,50,-31.1827283457563,0.03482662822684901
crop_base_yield_delta,max,total,-912.5109656893089,4.775039798611942
crop_carbon_above_sp3,min,1,-224.16920610427692,-0.07334209815493864
crop_carbon_above_sp3,min,2,17.56991412817919,0.010942074666601798
crop_carbon_above_sp3,min,3,-18.36594315410492,-0.06193681907812021
crop_carbon_above_sp3,min,4,-35.592657305350464,0.018990592198981915
crop_carbon_above_sp3,min,5,-12.625863527868479,-0.05580968891338678
crop_carbon_above_sp3,min,6,-31.83242205267634,0.02368165031858993
crop_carbon_above_sp3,min,7,0.7821750565501107,-0.05219772288688507
crop_carbon_above_sp3,min,8,-34.388575935651694,0.026479854345396348
crop_carbon_above_sp3,min,9,-6.415438528514778,-0.05001349554117862
crop_carbon_above_sp3,min,10,-19.054020474730315,0.028199161074393686
crop_carbon_above_sp3,min,11,-6.547488130204194,-0.04864605703888536
crop_carbon_above_sp3,min,12,-29.709218627166543,0.021062252959371364
crop_carbon_above_sp3,min,13,-5.148484986491294,-0.046833400769113354
crop_carbon_above_sp3,min,14,-32.25875793119603,0.023163185548746412
crop_carbon_above_sp3,min,15,17.971755056566785,-0.04527075501767541
crop_carbon_above_sp3,min,16,-40.99901585700145,0.024409187280291178
crop_carbon_above_sp3,min,17,-2.003519613679181,-0.04426335755690758
crop_carbon_above_sp3,min,18,-32.24435952337072,0.025235719769838738
crop_carbon_above_sp3,min,19,-3.4592038805877108,-0.043574105687340214
crop_carbon_above_sp3,min,20,-35.40353990887389,0.025820234622905502
crop_carbon_above_sp3,min,21,-4.060816361991065,-0.04307026449995366
crop_carbon_above_sp3,min,22,-37.82999538835484,0.018026611262229153
crop_carbon_above_sp3,min,23,-4.036596889432056,-0.04175713877295806
crop_carbon_above_sp3,min,24,-40.323875662513096,0.01974580645691759
crop_carbon_above_sp3,min,25,-3.8301867265435257,-0.04048556056549968
crop_carbon_above_sp3,min,26,-42.46669781820314,0.020768983225210036
crop_carbon_above_sp3,min,27,-3.2536896273576206,-0.03964977034999251
crop_carbon_above_sp3,min,28,-44.30637319056085,0.02146403767174121
crop_carbon_above_sp3,min,29,-2.3395385742142594,-0.03906195489489184
crop_carbon_above_sp3,min,30,-45.83404600578627,0.021969501719816265
crop_carbon_above_sp3,min,31,-1.1012625783675425,-0.038618967218182476
crop_carbon_above_sp3,min,32,-46.01648942500529,-0.037759465144183935
crop_carbon_above_sp3,min,33,0.6896760184702702,-0.031559916997140336
crop_carbon_above_sp3,min,34,-47.17328892899601,-0.027490051272394567
crop_carbon_above_sp3,min,35,126.58275763055627,-0.024372250686482744
crop_carbon_above_sp3,min,36,-83.34884445834051,-0.02196546185020054
crop_carbon_above_sp3,min,37,21.4216628178305,-0.020091643389843483
crop_carbon_above_sp3,min,38,-25.42014681755552,-0.018620301760272184
crop_carbon_above_sp3,min,39,15.678168856089393,-0.01745247352728363
crop_carbon_above_sp3,min,40,-30.207170522022462,-0.01651422262037272
crop_carbon_above_sp3,min,41,13.806254629647146,-0.015751343700364018
crop_carbon_above_sp3,min,42,-32.64813899651775,-0.015121555684366683
crop_carbon_above_sp3,min,43,13.67346282699239,-0.014593200337966294
crop_carbon_above_sp3,min,44,-33.52564692753467,-0.014143064658732385
crop_carbon_above_sp3,min,45,14.608206622090304,-0.01375287189999952
crop_carbon_above_sp3,min,46,-33.369349201611215,-0.013408419200423793
crop_carbon_above_sp3,min,47,16.16347294580922,-0.013100156591416834
crop_carbon_above_sp3,min,48,-32.52707168647696,-0.012819831360602052
crop_carbon_above_sp3,min,49,18.045334456964195,-0.012561234939230559
crop_carbon_above_sp3,min,50,-31.229875339076457,-0.012320365093309249
crop_carbon_above_sp3,min,total,-918.0739756224604,-0.7879701345394778
crop_carbon_above_sp3,max,1,-224.0225218905555,0.07334211556647574
crop_carbon_above_sp3,max,2,17.54802999613601,-0.010942057376578163
crop_carbon_above_sp3,max,3,-18.242069614323796,0.06193672070300238
crop_carbon_above_sp3,max,4,-35.63063883767285,-0.018990940123401856
crop_carbon_above_sp3,max,5,-12.514244416633815,0.055809422321276614
crop_carbon_above_sp3,max,6,-31.879784408676215,-0.02368070568128644
crop_carbon_above_sp3,max,7,0.8865707066151676,0.05219792717817184
crop_carbon_above_sp3,max,8,-34.44153544569389,-0.026479655696796556
crop_carbon_above_sp3,max,9,-6.315411674136018,0.050013358837580846
crop_carbon_above_sp3,max,10,-19.110419291174885,-0.028199655370176657
crop_carbon_above_sp3,max,11,-6.450195523385877,0.0486465497794315
crop_carbon_above_sp3,max,12,-29.751343189172072,-0.021062309046158134
crop_carbon_above_sp3,max,13,-5.054818482875232,0.046833102846948194
crop_carbon_above_sp3,max,14,-32.30508416535026,-0.023163048605482572
crop_carbon_above_sp3,max,15,18.062296507667256,0.045270696082795325
crop_carbon_above_sp3,max,16,-41.047834294943414,-0.024409250661669546
crop_carbon_above_sp3,max,17,-1.9149928999894632,0.044263356132810294
crop_carbon_above_sp3,max,18,-32.294830982165465,-0.02523573902490739
crop_carbon_above_sp3,max,19,-3.3720559066574736,0.043573868242896996
crop_carbon_above_sp3,max,20,-35.45518037977938,-0.02582023628258412
crop_carbon_above_sp3,max,21,-3.974676132251653,0.04306996523945816
crop_carbon_above_sp3,max,22,-37.86604854790867,-0.01802654829160133
crop_carbon_above_sp3,max,23,-3.9530825993292398,0.041757151329858466
crop_carbon_above_sp3,max,24,-40.36336740920822,-0.019745940238209414
crop_carbon_above_sp3,max,25,-3.7492152317604086,0.04048593421761737
crop_carbon_above_sp3,max,26,-42.5082357862679,-0.020768984839556026
crop_carbon_above_sp3,max,27,-3.1743902670528152,0.039649589954812825
crop_carbon_above_sp3,max,28,-44.349301217313986,-0.021463989081397017
crop_carbon_above_sp3,max,29,-2.26141466150818,0.03906195781118749
crop_carbon_above_sp3,max,30,-45.87798513576104,-0.021969628254950635
crop_carbon_above_sp3,max,31,-1.0240242924625438,0.03861931868681623
crop_carbon_above_sp3,max,32,-45.94097049769083,0.03775946217027837
crop_carbon_above_sp3,max,33,0.7527956922659409,0.0315597567985304
crop_carbon_above_sp3,max,34,-47.118308785353065,0.02749009237054878
crop_carbon_above_sp3,max,35,126.6315021387311,0.024372257488337823
crop_carbon_above_sp3,max,36,-83.30491365473912,0.021965341751183587
crop_carbon_above_sp3,max,37,21.46184644888596,0.020091987665615818
crop_carbon_above_sp3,max,38,-25.3829062161766,0.01862029961864664
crop_carbon_above_sp3,max,39,15.713073665853381,0.017452336236704724
crop_carbon_above_sp3,max,40,-30.174141635866434,0.01651466353565567
crop_carbon_above_sp3,max,41,13.837757458033648,0.015751484686138184
crop_carbon_above_sp3,max,42,-32.61789584457872,0.015121596254665803
crop_carbon_above_sp3,max,43,13.702649332892266,0.01459330556190963
crop_carbon_above_sp3,max,44,-33.49736081388849,0.014143048987449447
crop_carbon_above_sp3,max,45,14.635712149469855,0.013752655479551734
crop_carbon_above_sp3,max,46,-33.34253227733713,0.01340850507366298
crop_carbon_above_sp3,max,47,16.189673246833102,0.013100144432463878
crop_carbon_above_sp3,max,48,-32.50143208564712,0.012819769469238906
crop_carbon_above_sp3,max,49,18.070457038452233,0.01256134654880725
crop_carbon_above_sp3,max,50,-31.205234618929925,0.012320355053223153
crop_carbon_above_sp3,max,total,-916.4980347323818,0.7879707555390496
crop_carbon_below_sp3,min,1,-224.12123111335654,-0.02536710723455826
crop_carbon_below_sp3,min,2,17.540238185035882,-0.018733868476704885
crop_carbon_below_sp3,min,3,-18.319540262796618,-0.015533927769819655
crop_carbon_below_sp3,min,4,-35.62475741643757,-0.01310951888812184
crop_carbon_below_sp3,min,5,-12.58131635862415,-0.011262519669058335
crop_carbon_below_sp3,min,6,-31.865950818453303,-0.009847115458374134
crop_carbon_below_sp3,min,7,0.8256155501616067,-0.008757229275389022
crop_carbon_below_sp3,min,8,-34.42296747183433,-0.007911681837242668
crop_carbon_below_sp3,min,9,-6.372676068705161,-0.007251035731561828
crop_carbon_below_sp3,min,10,-19.088950193363093,-0.006730557558384476
crop_carbon_below_sp3,min,11,-6.505157976391078,-0.006315903225769581
crop_carbon_below_sp3,min,12,-29.761630727050267,-0.031349846924353386
crop_carbon_below_sp3,min,13,-5.126096407124601,-0.024444821402420658
crop_carbon_below_sp3,min,14,-32.30294064058989,-0.021019523845112076
crop_carbon_below_sp3,min,15,17.998619623795864,-0.01840618778859593
crop_carbon_below_sp3,min,16,-41.039822686501,-0.016397642219253328
crop_carbon_below_sp3,min,17,-1.9740986540306635,-0.014842397908390037
crop_carbon_below_sp3,min,18,-32.283223442987854,-0.013628199847296685
crop_carbon_below_sp3,min,19,-3.4283015412917193,-0.012671766391348704
crop_carbon_below_sp3,min,20,-35.44126980710354,-0.011909663606743948
crop_carbon_below_sp3,min,21,-4.029041735891367,-0.011295638400255825
crop_carbon_below_sp3,min,22,-37.8841832478558,-0.036161248238734345
crop_carbon_below_sp3,min,23,-4.023951913603817,-0.029112162944718634
crop_carbon_below_sp3,min,24,-40.369183517018534,-0.02556204804852058
crop_carbon_below_sp3,min,25,-3.8125387645339552,-0.02283759855592926
crop_carbon_below_sp3,min,26,-42.50819623892889,-0.020729437500541792
crop_carbon_below_sp3,min,27,-3.2331230735746956,-0.019083216567067574
crop_carbon_below_sp3,min,28,-44.34562219888019,-0.01778497064760387
crop_carbon_below_sp3,min,29,-2.3172260197279457,-0.016749400408578197
crop_carbon_below_sp3,min,30,-45.87192862969885,-0.01591312219276375
crop_carbon_below_sp3,min,31,-1.0778718299328407,-0.015228218783480685
crop_carbon_below_sp3,min,32,-46.0563451386661,-0.07761517880499724
crop_carbon_below_sp3,min,33,0.660564444365094,-0.06067149110231651
crop_carbon_below_sp3,min,34,-47.19811522355829,-0.052316345834675815
crop_carbon_below_sp3,min,35,126.56119221345489,-0.04593766778786801
crop_carbon_below_sp3,min,36,-83.36791137578217,-0.04103237929186321
crop_carbon_below_sp3,min,37,21.404523721788724,-0.03723073943162092
crop_carbon_below_sp3,min,38,-25.43578610944185,-0.03425959364660258
crop_carbon_below_sp3,min,39,15.663706398371561,-0.03191493124511524
crop_carbon_below_sp3,min,40,-30.220700762763297,-0.030044463361207363
crop_carbon_below_sp3,min,41,13.793471924728273,-0.02853404861923714
crop_carbon_below_sp3,min,42,-32.66031488939159,-0.02729744855820826
crop_carbon_below_sp3,min,43,13.66178625069203,-0.026269776638326192
crop_carbon_below_sp3,min,44,-33.53690566772651,-0.02540180485056709
crop_carbon_below_sp3,min,45,14.597303115297478,-0.024656378692824887
crop_carbon_below_sp3,min,46,-33.37994616413534,-0.02400538172454958
crop_carbon_below_sp3,min,47,16.15314586366417,-0.023427238736466904
crop_carbon_below_sp3,min,48,-32.53715775765867,-0.022905902542312617
crop_carbon_below_sp3,min,49,18.03546676747586,-0.022428924427565278
crop_carbon_below_sp3,min,50,-31.239541978281604,-0.021987004298456014
crop_carbon_below_sp3,min,total,-918.4698897648623,-1.1838842769413986
crop_carbon_below_sp3,max,1,-224.0704969923003,0.025367013821693263
crop_carbon_below_sp3,max,2,17.577705882775817,0.01873382926322975
crop_carbon_below_sp3,max,3,-18.28847235981676,0.015533975210040296
