parameter,direction,year,emissions_diff,effect_vs_baseline
crop_root_to_shoot_sp3,max,1,-224.16700965256445,0.021992113539141656
crop_root_to_shoot_sp3,max,2,17.59952171433074,0.015034805593817424
crop_root_to_shoot_sp3,max,3,-17.868721700308903,0.011500062570306113
crop_root_to_shoot_sp3,max,4,-34.04763795086832,0.009022688555859304
crop_root_to_shoot_sp3,max,5,-10.847081166466818,0.007270754989665562
crop_root_to_shoot_sp3,max,6,-29.656350162504104,0.006019791679559461
crop_root_to_shoot_sp3,max,7,2.7600176324798276,0.0051165502499017634
crop_root_to_shoot_sp3,max,8,-32.095330477423836,0.004455617002008694
crop_root_to_shoot_sp3,max,9,-4.491769690207383,0.003964042333810092
crop_root_to_shoot_sp3,max,10,-17.06295660842716,0.0035913169099082154
crop_root_to_shoot_sp3,max,11,-4.934147529475558,0.003302120831803812
crop_root_to_shoot_sp3,max,12,-27.97135323400725,0.02506416560644098
crop_root_to_shoot_sp3,max,13,-3.8350274520666394,0.017918538349781077
crop_root_to_shoot_sp3,max,14,-30.73073626615754,0.01422524811915693
crop_root_to_shoot_sp3,max,15,19.152184294858007,0.01161098024172702
crop_root_to_shoot_sp3,max,16,-39.214308890590885,0.009737605621644718
crop_root_to_shoot_sp3,max,17,-0.6110229165834266,0.008376878468742355
crop_root_to_shoot_sp3,max,18,-30.711448701959597,0.0073717345178785365
crop_root_to_shoot_sp3,max,19,-2.385072290755208,0.006615293756304652
crop_root_to_shoot_sp3,max,20,-34.00656748604524,0.006033873777084864
crop_root_to_shoot_sp3,max,21,-3.0180767379523825,0.005575186915143249
crop_root_to_shoot_sp3,max,22,-36.341103217624685,0.027195366905111484
crop_root_to_shoot_sp3,max,23,-2.900291873008504,0.01992729514346303
crop_root_to_shoot_sp3,max,24,-38.6986454434265,0.01612769926822466
crop_root_to_shoot_sp3,max,25,-2.570107852564119,0.013416308658581677
crop_root_to_shoot_sp3,max,26,-40.677476316473204,0.011454201355547866
crop_root_to_shoot_sp3,max,27,-1.8619739266503288,0.010009640918775986
crop_root_to_shoot_sp3,max,28,-42.35803544179144,0.00892614348995835
crop_root_to_shoot_sp3,max,29,-0.8289162419617798,0.008095551721582162
crop_root_to_shoot_sp3,max,30,-43.74320886398919,0.007441092951609107
crop_root_to_shoot_sp3,max,31,0.5097240698859347,0.006913015006182466
crop_root_to_shoot_sp3,max,32,-43.76214942818841,0.061054175444269276
crop_root_to_shoot_sp3,max,33,2.353162091252491,0.043411468161543176
crop_root_to_shoot_sp3,max,34,-44.87788096792781,0.034308918127159416
crop_root_to_shoot_sp3,max,35,128.27397674669285,0.027863362428661276
crop_root_to_shoot_sp3,max,36,-79.49194648247541,0.02324481319257643
crop_root_to_shoot_sp3,max,37,24.276207562746887,0.019887777388529315
crop_root_to_shoot_sp3,max,38,-23.153731509114923,0.0174072268314589
crop_root_to_shoot_sp3,max,39,16.591469182516583,0.01554024322621217
crop_root_to_shoot_sp3,max,40,-29.134883493274064,0.014102304657299669
crop_root_to_shoot_sp3,max,41,14.152246198996778,0.012966406509111295
crop_root_to_shoot_sp3,max,42,-31.725927021249884,0.012045289711604568
crop_root_to_shoot_sp3,max,43,14.07862037323158,0.011276949681908732
crop_root_to_shoot_sp3,max,44,-32.41368555640006,0.010616175046784804
crop_root_to_shoot_sp3,max,45,15.23168658116203,0.01003532970637444
crop_root_to_shoot_sp3,max,46,-32.023804922090804,0.009511875923244872
crop_root_to_shoot_sp3,max,47,16.986723726344316,0.009030778422495445
crop_root_to_shoot_sp3,max,48,-31.003834753351374,0.008582170385189158
crop_root_to_shoot_sp3,max,49,19.000148042555274,0.008159030277528956
crop_root_to_shoot_sp3,max,50,-29.603834031551877,0.007754642724684402
crop_root_to_shoot_sp3,max,total,-843.8603680404258,0.6901046228954328
crop_slope_sp3,min,1,-224.2277313502081,-0.03872958410451588
crop_slope_sp3,min,2,17.583005075909245,-0.0014818328276788861
crop_slope_sp3,min,3,-17.910688875421418,-0.03046711254220824
crop_slope_sp3,min,4,-34.05290922905202,0.003751410372160535
crop_slope_sp3,min,5,-10.881127528202512,-0.026775606746028302
crop_slope_sp3,min,6,-29.655989643191443,0.006380310992220473
crop_slope_sp3,min,7,2.730017833259801,-0.02488324897012495
crop_slope_sp3,min,8,-32.092026133660234,0.00775996076561114
crop_slope_sp3,min,9,-4.5195954187722815,-0.023861686231088086
crop_slope_sp3,min,10,-17.05801729030412,0.008530635032947487
crop_slope_sp3,min,11,-4.9607170739252044,-0.02326742361784273
crop_slope_sp3,min,12,-27.99555990266384,0.0008574969498518215
crop_slope_sp3,min,13,-3.8744142346601715,-0.021468244243751045
crop_slope_sp3,min,14,-30.741344797936545,0.0036167163401508162
crop_slope_sp3,min,15,19.120902123758487,-0.019671190857792453
crop_slope_sp3,min,16,-39.21911419981177,0.0049322964007600945
crop_slope_sp3,min,17,-0.638088643911427,-0.018688848859258034
crop_slope_sp3,min,18,-30.713138624238074,0.0056818122394020065
crop_slope_sp3,min,19,-2.409789448614295,-0.01810186410278236
crop_slope_sp3,min,20,-34.006446235422565,0.0061551243997612914
crop_slope_sp3,min,21,-3.041361628204348,-0.01770970333682209
crop_slope_sp3,min,22,-36.36995304733112,-0.0016544628013264173
crop_slope_sp3,min,23,-2.9362199401827804,-0.016000772030813515
crop_slope_sp3,min,24,-38.71372663462792,0.0010465080668069504
crop_slope_sp3,min,25,-2.597762535537481,-0.014238374314780256
crop_slope_sp3,min,26,-40.686586030286385,0.0023444875423663802
crop_slope_sp3,min,27,-1.8852479464805207,-0.013264378911415964
crop_slope_sp3,min,28,-42.363868502445534,0.003093082835867733
crop_slope_sp3,min,29,-0.8496844001272915,-0.012672606443929535
crop_slope_sp3,min,30,-43.74707670801256,0.0035732489282409574
crop_slope_sp3,min,31,0.49053864946922277,-0.01227240541052943
crop_slope_sp3,min,32,-43.83557089689392,-0.012367293261242196
crop_slope_sp3,min,33,2.3006183495182673,-0.00913227357268065
crop_slope_sp3,min,34,-44.919401443143215,-0.007211557088247389
crop_slope_sp3,min,35,128.2402802466278,-0.005833137636386709
crop_slope_sp3,min,36,-79.52001887475348,-0.004827579085485922
crop_slope_sp3,min,37,24.252238879754657,-0.0040809056037005575
crop_slope_sp3,min,38,-23.174653712079486,-0.003514976133104142
crop_slope_sp3,min,39,16.572854305262496,-0.0030746340278753337
crop_slope_sp3,min,40,-29.1517100044529,-0.002724206521538264
crop_slope_sp3,min,41,14.13684271997482,-0.0024370725128459725
crop_slope_sp3,min,42,-31.740166481379656,-0.002194170418167829
crop_slope_sp3,min,43,14.06536038674905,-0.001983036800620397
crop_slope_sp3,min,44,-32.4260985588539,-0.0017968274070554457
crop_slope_sp3,min,45,15.220025064807727,-0.0016261866479290177
crop_slope_sp3,min,46,-32.034785989646814,-0.0014691916327649324
crop_slope_sp3,min,47,16.976370941796166,-0.0013220061256546956
crop_slope_sp3,min,48,-31.013599210184335,-0.001182286447772185
crop_slope_sp3,min,49,18.99094020596048,-0.0010488063172644502
crop_slope_sp3,min,50,-29.612508768493413,-0.0009200942168519077
crop_slope_sp3,min,total,-844.8967051602649,-0.34623249694368496
crop_slope_sp3,max,1,-224.1502722301262,0.0387295359773816
crop_slope_sp3,max,2,17.585968794471277,0.001481885734353483
crop_slope_sp3,max,3,-17.8497545827729,0.03046718010631011
crop_slope_sp3,max,4,-34.06041207807052,-0.0037514386463399774
crop_slope_sp3,max,5,-10.827576339829939,0.02677558162654492
crop_slope_sp3,max,6,-29.6687502581859,-0.006380304002234993
crop_slope_sp3,max,7,2.779784339324165,0.02488325709423922
crop_slope_sp3,max,8,-32.10754607458069,-0.00775998015484447
crop_slope_sp3,max,9,-4.471872042980854,0.023861689560339627
crop_slope_sp3,max,10,-17.075078557743986,-0.008530632406916538
crop_slope_sp3,max,11,-4.914182282164514,0.023267368142847467
crop_slope_sp3,max,12,-27.9972748896138,-0.00085749000010793
crop_slope_sp3,max,13,-3.8314776955536325,0.021468294862788007
crop_slope_sp3,max,14,-30.748578389923335,-0.0036168756466388174
crop_slope_sp3,max,15,19.16024455051826,0.019671235901981277
crop_slope_sp3,max,16,-39.22897864463648,-0.004932148423947069
crop_slope_sp3,max,17,-0.6007104572439806,0.018689337808188267
crop_slope_sp3,max,18,-30.72450276469884,-0.005682328221364941
crop_slope_sp3,max,19,-2.3735864201195014,0.01810116439201126
crop_slope_sp3,max,20,-34.01875693829193,-0.006155578469602574
crop_slope_sp3,max,21,-3.0059417021001305,0.01771022276739531
crop_slope_sp3,max,22,-36.366644404649946,0.0016541798798499485
crop_slope_sp3,max,23,-2.904218263033901,0.016000905118065845
crop_slope_sp3,max,24,-38.715820730486826,-0.0010475877921010124
crop_slope_sp3,max,25,-2.5692853822283457,0.014238778994354995
crop_slope_sp3,max,26,-40.69127448257443,-0.0023439647456768853
crop_slope_sp3,max,27,-1.8587184220461048,0.013265145522999955
crop_slope_sp3,max,28,-42.37005460049115,-0.0030930152097496943
crop_slope_sp3,max,29,-0.8243393105903446,0.012672483093017384
crop_slope_sp3,max,30,-43.75422351282364,-0.0035735558828449143
crop_slope_sp3,max,31,0.5150823201190371,0.012271265239284901
crop_slope_sp3,max,32,-43.810836817484414,0.012366786148263031
crop_slope_sp3,max,33,2.3188825514350824,0.009131928344134455
crop_slope_sp3,max,34,-44.90497841897295,0.007211467082015588
crop_slope_sp3,max,35,128.25194555153448,0.005832167270284572
crop_slope_sp3,max,36,-79.51036351586119,0.004827779806802823
crop_slope_sp3,max,37,24.26040131746831,0.004081532109953656
crop_slope_sp3,max,38,-23.1676235367093,0.0035151992370821006
crop_slope_sp3,max,39,16.579004233641623,0.003075294351251756
crop_slope_sp3,max,40,-29.14626098407528,0.0027248138560835855
crop_slope_sp3,max,41,14.141716609699593,0.0024368172119260123
crop_slope_sp3,max,42,-31.73577825180663,0.0021940591548599286
crop_slope_sp3,max,43,14.069327372256707,0.0019839487070356654
crop_slope_sp3,max,44,-32.42250540218253,0.0017963292643159434
crop_slope_sp3,max,45,15.223278095848693,0.0016268443930371745
crop_slope_sp3,max,46,-32.03184684638675,0.0014699516272997926
crop_slope_sp3,max,47,16.97901517046782,0.0013222225460012282
crop_slope_sp3,max,48,-31.01123438402636,0.0011825397102036561
crop_slope_sp3,max,49,18.993038069580603,0.0010490573028576478
crop_slope_sp3,max,50,-29.61066847139459,0.0009202028819714769
crop_slope_sp3,max,total,-844.2042391100962,0.3462335532250336
crop_root_to_shoot_sp10,min,1,-224.1890017661036,0.0
crop_root_to_shoot_sp10,min,2,17.584486908736924,0.0
crop_root_to_shoot_sp10,min,3,-17.88022176287921,0.0
crop_root_to_shoot_sp10,min,4,-34.05666063942418,0.0
crop_root_to_shoot_sp10,min,5,-10.854351921456484,0.0
crop_root_to_shoot_sp10,min,6,-29.662369954183664,0.0
crop_root_to_shoot_sp10,min,7,2.754901082229926,0.0
crop_root_to_shoot_sp10,min,8,-32.099786094425845,0.0
crop_root_to_shoot_sp10,min,9,-4.4957337325411935,0.0
crop_root_to_shoot_sp10,min,10,-17.06654792533707,0.0
crop_root_to_shoot_sp10,min,11,-4.937449650307362,0.0
crop_root_to_shoot_sp10,min,12,-27.99641739961369,0.0
crop_root_to_shoot_sp10,min,13,-3.8529459904164205,0.0
crop_root_to_shoot_sp10,min,14,-30.744961514276696,0.0
crop_root_to_shoot_sp10,min,15,19.14057331461628,0.0
crop_root_to_shoot_sp10,min,16,-39.22404649621253,0.0
crop_root_to_shoot_sp10,min,17,-0.6193997950521689,0.0
crop_root_to_shoot_sp10,min,18,-30.718820436477476,0.0
crop_root_to_shoot_sp10,min,19,-2.3916875845115126,0.0
crop_root_to_shoot_sp10,min,20,-34.01260135982233,0.0
crop_root_to_shoot_sp10,min,21,-3.0236519248675258,0.0
crop_root_to_shoot_sp10,min,22,-36.368298584529796,0.0
crop_root_to_shoot_sp10,min,23,-2.920219168151967,0.0
crop_root_to_shoot_sp10,min,24,-38.714773142694725,0.0
crop_root_to_shoot_sp10,min,25,-2.5835241612227007,0.0
crop_root_to_shoot_sp10,min,26,-40.68893051782875,0.0
crop_root_to_shoot_sp10,min,27,-1.8719835675691048,0.0
crop_root_to_shoot_sp10,min,28,-42.3669615852814,0.0
crop_root_to_shoot_sp10,min,29,-0.837011793683362,0.0
crop_root_to_shoot_sp10,min,30,-43.7506499569408,0.0
crop_root_to_shoot_sp10,min,31,0.5028110548797522,0.0
crop_root_to_shoot_sp10,min,32,-43.82320360363268,0.0
crop_root_to_shoot_sp10,min,33,2.309750623090948,0.0
crop_root_to_shoot_sp10,min,34,-44.91218988605497,0.0
crop_root_to_shoot_sp10,min,35,128.2461133842642,0.0
crop_root_to_shoot_sp10,min,36,-79.51519129566799,0.0
crop_root_to_shoot_sp10,min,37,24.256319785358357,0.0
crop_root_to_shoot_sp10,min,38,-23.171138735946382,0.0
crop_root_to_shoot_sp10,min,39,16.57592893929037,0.0
crop_root_to_shoot_sp10,min,40,-29.148985797931363,0.0
crop_root_to_shoot_sp10,min,41,14.139279792487667,0.0
crop_root_to_shoot_sp10,min,42,-31.73797231096149,0.0
crop_root_to_shoot_sp10,min,43,14.067343423549671,0.0
crop_root_to_shoot_sp10,min,44,-32.424301731446846,0.0
crop_root_to_shoot_sp10,min,45,15.221651251455656,0.0
crop_root_to_shoot_sp10,min,46,-32.03331679801405,0.0
crop_root_to_shoot_sp10,min,47,16.97769294792182,0.0
crop_root_to_shoot_sp10,min,48,-31.012416923736563,0.0
crop_root_to_shoot_sp10,min,49,18.991989012277745,0.0
crop_root_to_shoot_sp10,min,50,-29.61158867427656,0.0
crop_root_to_shoot_sp10,min,total,-844.5504726633212,0.0
crop_root_to_shoot_sp10,max,1,-224.1890017661036,0.0
crop_root_to_shoot_sp10,max,2,17.584486908736924,0.0
crop_root_to_shoot_sp10,max,3,-17.88022176287921,0.0
crop_root_to_shoot_sp10,max,4,-34.05666063942418,0.0
crop_root_to_shoot_sp10,max,5,-10.854351921456484,0.0
crop_root_to_shoot_sp10,max,6,-29.662369954183664,0.0
crop_root_to_shoot_sp10,max,7,2.754901082229926,0.0
crop_root_to_shoot_sp10,max,8,-32.099786094425845,0.0
crop_root_to_shoot_sp10,max,9,-4.4957337325411935,0.0
crop_root_to_shoot_sp10,max,10,-17.06654792533707,0.0
crop_root_to_shoot_sp10,max,11,-4.937449650307362,0.0
crop_root_to_shoot_sp10,max,12,-27.99641739961369,0.0
crop_root_to_shoot_sp10,max,13,-3.8529459904164205,0.0
crop_root_to_shoot_sp10,max,14,-30.744961514276696,0.0
crop_root_to_shoot_sp10,max,15,19.14057331461628,0.0
crop_root_to_shoot_sp10,max,16,-39.22404649621253,0.0
crop_root_to_shoot_sp10,max,17,-0.6193997950521689,0.0
crop_root_to_shoot_sp10,max,18,-30.718820436477476,0.0
crop_root_to_shoot_sp10,max,19,-2.3916875845115126,0.0
crop_root_to_shoot_sp10,max,20,-34.01260135982233,0.0
crop_root_to_shoot_sp10,max,21,-3.0236519248675258,0.0
crop_root_to_shoot_sp10,max,22,-36.368298584529796,0.0
crop_root_to_shoot_sp10,max,23,-2.920219168151967,0.0
crop_root_to_shoot_sp10,max,24,-38.714773142694725,0.0
crop_root_to_shoot_sp10,max,25,-2.5835241612227007,0.0
crop_root_to_shoot_sp10,max,26,-40.68893051782875,0.0
crop_root_to_shoot_sp10,max,27,-1.8719835675691048,0.0
crop_root_to_shoot_sp10,max,28,-42.3669615852814,0.0
crop_root_to_shoot_sp10,max,29,-0.837011793683362,0.0
crop_root_to_shoot_sp10,max,30,-43.7506499569408,0.0
crop_root_to_shoot_sp10,max,31,0.5028110548797522,0.0
crop_root_to_shoot_sp10,max,32,-43.82320360363268,0.0
crop_root_to_shoot_sp10,max,33,2.309750623090948,0.0
crop_root_to_shoot_sp10,max,34,-44.91218988605497,0.0
crop_root_to_shoot_sp10,max,35,128.2461133842642,0.0
crop_root_to_shoot_sp10,max,36,-79.51519129566799,0.0
crop_root_to_shoot_sp10,max,37,24.256319785358357,0.0
crop_root_to_shoot_sp10,max,38,-23.171138735946382,0.0
crop_root_to_shoot_sp10,max,39,16.57592893929037,0.0
crop_root_to_shoot_sp10,max,40,-29.148985797931363,0.0
crop_root_to_shoot_sp10,max,41,14.139279792487667,0.0
crop_root_to_shoot_sp10,max,42,-31.73797231096149,0.0
crop_root_to_shoot_sp10,max,43,14.067343423549671,0.0
crop_root_to_shoot_sp10,max,44,-32.424301731446846,0.0
crop_root_to_shoot_sp10,max,45,15.221651251455656,0.0
crop_root_to_shoot_sp10,max,46,-32.03331679801405,0.0
crop_root_to_shoot_sp10,max,47,16.97769294792182,0.0
crop_root_to_shoot_sp10,max,48,-31.012416923736563,0.0
crop_root_to_shoot_sp10,max,49,18.991989012277745,0.0
crop_root_to_shoot_sp10,max,50,-29.61158867427656,0.0
crop_root_to_shoot_sp10,max,total,-844.5504726633212,0.0
crop_slope_sp10,min,1,-224.1890017661036,0.0
crop_slope_sp10,min,2,17.584486908736924,0.0
crop_slope_sp10,min,3,-17.88022176287921,0.0
crop_slope_sp10,min,4,-34.05666063942418,0.0
crop_slope_sp10,min,5,-10.854351921456484,0.0
crop_slope_sp10,min,6,-29.662369954183664,0.0
crop_slope_sp10,min,7,2.754901082229926,0.0
crop_slope_sp10,min,8,-32.099786094425845,0.0
crop_slope_sp10,min,9,-4.4957337325411935,0.0
crop_slope_sp10,min,10,-17.06654792533707,0.0
crop_slope_sp10,min,11,-4.937449650307362,0.0
crop_slope_sp10,min,12,-27.99641739961369,0.0
crop_slope_sp10,min,13,-3.8529459904164205,0.0
crop_slope_sp10,min,14,-30.744961514276696,0.0
crop_slope_sp10,min,15,19.14057331461628,0.0
crop_slope_sp10,min,16,-39.22404649621253,0.0
crop_slope_sp10,min,17,-0.6193997950521689,0.0
crop_slope_sp10,min,18,-30.718820436477476,0.0
crop_slope_sp10,min,19,-2.3916875845115126,0.0
crop_slope_sp10,min,20,-34.01260135982233,0.0
crop_slope_sp10,min,21,-3.0236519248675258,0.0
crop_slope_sp10,min,22,-36.368298584529796,0.0
crop_slope_sp10,min,23,-2.920219168151967,0.0
crop_slope_sp10,min,24,-38.714773142694725,0.0
crop_slope_sp10,min,25,-2.5835241612227007,0.0
crop_slope_sp10,min,26,-40.68893051782875,0.0
crop_slope_sp10,min,27,-1.8719835675691048,0.0
crop_slope_sp10,min,28,-42.3669615852814,0.0
crop_slope_sp10,min,29,-0.837011793683362,0.0
crop_slope_sp10,min,30,-43.7506499569408,0.0
crop_slope_sp10,min,31,0.5028110548797522,0.0
crop_slope_sp10,min,32,-43.82320360363268,0.0
crop_slope_sp10,min,33,2.309750623090948,0.0
crop_slope_sp10,min,34,-44.91218988605497,0.0
crop_slope_sp10,min,35,128.2461133842642,0.0
crop_slope_sp10,min,36,-79.51519129566799,0.0
crop_slope_sp10,min,37,24.256319785358357,0.0
crop_slope_sp10,min,38,-23.171138735946382,0.0
crop_slope_sp10,min,39,16.57592893929037,0.0
crop_slope_sp10,min,40,-29.148985797931363,0.0
crop_slope_sp10,min,41,14.139279792487667,0.0
crop_slope_sp10,min,42,-31.73797231096149,0.0
crop_slope_sp10,min,43,14.067343423549671,0.0
crop_slope_sp10,min,44,-32.424301731446846,0.0
crop_slope_sp10,min,45,15.221651251455656,0.0
crop_slope_sp10,min,46,-32.03331679801405,0.0
