parameter,direction,year,emissions_diff,effect_vs_baseline
base_fire_off,min,39,16.15978140076344,0.0
base_fire_off,min,40,-29.68312894468001,0.0
base_fire_off,min,41,13.711251501253177,0.0
base_fire_off,min,42,-32.251728217993424,0.0
base_fire_off,min,43,13.679261725786246,0.0
base_fire_off,min,44,-32.897025016381185,0.0
base_fire_off,min,45,14.875188505831467,0.0
base_fire_off,min,46,-32.47240766896921,0.0
base_fire_off,min,47,16.661073043165036,0.0
base_fire_off,min,48,-31.429757862307817,0.0
base_fire_off,min,49,18.693935441456045,0.0
base_fire_off,min,50,-30.0160431863851,0.0
base_fire_off,min,total,-858.8541267236701,0.0
base_fire_off,max,1,-224.33493550350641,-0.16990796625000826
base_fire_off,max,2,17.41645226682357,-0.16990796625000115
base_fire_off,max,3,-18.05376480451223,-0.16990796625000115
base_fire_off,max,4,-34.26804524238296,-0.16990796625000115
base_fire_off,max,5,-10.996728688312915,-0.16990796624999938
base_fire_off,max,6,-29.86696184722342,-0.16990796625000115
base_fire_off,max,7,2.573313395279054,-0.16990796624999982
base_fire_off,max,8,-32.38251494493886,-0.16990796625000115
base_fire_off,max,9,-4.742938213104866,-0.16990796624999938
base_fire_off,max,10,-17.41013306075261,-0.1699079662499976
base_fire_off,max,11,-5.255065155101341,-0.16990796625000026
base_fire_off,max,12,-28.3921315057754,-0.1699079662499976
base_fire_off,max,13,-4.208924738679305,-0.16990796625000026
base_fire_off,max,14,-31.184609167530837,-0.16990796625000115
base_fire_off,max,15,18.754727619619633,-0.16990796625000115
base_fire_off,max,16,-39.706089274488555,-0.16990796625000115
base_fire_off,max,17,-1.0108766345694278,-0.16990796624999993
base_fire_off,max,18,-31.199324359913582,-0.16990796625000115
base_fire_off,max,19,-2.8171514628655774,-0.16990796625000026
base_fire_off,max,20,-34.52386186486822,-0.16990796624999405
base_fire_off,max,21,-3.462981431333283,-0.16990796624999982
base_fire_off,max,22,-36.887922340210174,-0.16990796625000115
base_fire_off,max,23,-3.361269171139722,-0.16990796625000026
base_fire_off,max,24,-39.24577917077382,-0.16990796625000115
base_fire_off,max,25,-3.031489280757381,-0.16990796625000026
base_fire_off,max,26,-41.23369332568126,-0.16990796625000115
base_fire_off,max,27,-2.3296838530669626,-0.16990796624999982
base_fire_off,max,28,-42.92902421647345,-0.16990796625000115
base_fire_off,max,29,-1.3078590720089331,-0.16990796625000026
base_fire_off,max,30,-44.33311569748189,-0.16990796625000115
base_fire_off,max,31,0.016241567967224313,-0.16990796624999982
base_fire_off,max,32,-44.41102345660917,-0.16990796625000115
base_fire_off,max,33,1.8157859806024308,-0.16990796625000026
base_fire_off,max,34,-45.52512589690466,-0.16990796625000115
base_fire_off,max,35,127.7334779512727,-0.16990796624999405
base_fire_off,max,36,-80.23278416834418,-0.16990796625000826
base_fire_off,max,37,23.78993472804313,-0.1699079662499976
base_fire_off,max,38,-23.795156123005068,-0.1699079662499976
base_fire_off,max,39,15.989873434513438,-0.16990796625000115
base_fire_off,max,40,-29.85303691093001,-0.16990796625000115
base_fire_off,max,41,13.541343535003175,-0.16990796625000115
base_fire_off,max,42,-32.421636184243425,-0.16990796625000115
base_fire_off,max,43,13.509353759536245,-0.16990796625000115
base_fire_off,max,44,-33.06693298263119,-0.16990796625000115
base_fire_off,max,45,14.705280539581468,-0.16990796624999938
base_fire_off,max,46,-32.64231563521921,-0.16990796625000115
base_fire_off,max,47,16.49116507691504,-0.1699079662499976
base_fire_off,max,48,-31.599665828557818,-0.16990796625000115
base_fire_off,max,49,18.524027475206044,-0.16990796625000115
base_fire_off,max,50,-30.185951152635102,-0.16990796625000115
base_fire_off,max,total,-867.34952503617,-8.495398312499901
base_fire_on,min,1,-224.1650275372564,0.0
base_fire_on,min,2,17.58636023307357,0.0
base_fire_on,min,3,-17.88385683826223,0.0
base_fire_on,min,4,-34.09813727613296,0.0
base_fire_on,min,5,-10.826820722062916,0.0
base_fire_on,min,6,-29.697053880973417,0.0
base_fire_on,min,7,2.743221361529054,0.0
base_fire_on,min,8,-32.21260697868886,0.0
base_fire_on,min,9,-4.5730302468548665,0.0
base_fire_on,min,10,-17.240225094502613,0.0
base_fire_on,min,11,-5.0851571888513405,0.0
base_fire_on,min,12,-28.2222235395254,0.0
base_fire_on,min,13,-4.039016772429305,0.0
base_fire_on,min,14,-31.014701201280836,0.0
base_fire_on,min,15,18.924635585869634,0.0
base_fire_on,min,16,-39.536181308238554,0.0
base_fire_on,min,17,-0.8409686683194278,0.0
base_fire_on,min,18,-31.02941639366358,0.0
base_fire_on,min,19,-2.647243496615577,0.0
base_fire_on,min,20,-34.35395389861823,0.0
base_fire_on,min,21,-3.293073465083283,0.0
base_fire_on,min,22,-36.71801437396017,0.0
base_fire_on,min,23,-3.1913612048897217,0.0
base_fire_on,min,24,-39.07587120452382,0.0
base_fire_on,min,25,-2.8615813145073807,0.0
base_fire_on,min,26,-41.06378535943126,0.0
base_fire_on,min,27,-2.1597758868169628,0.0
base_fire_on,min,28,-42.75911625022345,0.0
base_fire_on,min,29,-1.1379511057589329,0.0
base_fire_on,min,30,-44.163207731231886,0.0
base_fire_on,min,31,0.18614953421722413,0.0
base_fire_on,min,32,-44.24111549035917,0.0
base_fire_on,min,33,1.985693946852431,0.0
base_fire_on,min,34,-45.35521793065466,0.0
base_fire_on,min,35,127.9033859175227,0.0
base_fire_on,min,36,-80.06287620209417,0.0
base_fire_on,min,37,23.959842694293126,0.0
base_fire_on,min,38,-23.62524815675507,0.0
base_fire_on,min,39,16.15978140076344,0.0
base_fire_on,min,40,-29.68312894468001,0.0
base_fire_on,min,41,13.711251501253177,0.0
base_fire_on,min,42,-32.251728217993424,0.0
base_fire_on,min,43,13.679261725786246,0.0
base_fire_on,min,44,-32.897025016381185,0.0
base_fire_on,min,45,14.875188505831467,0.0
base_fire_on,min,46,-32.47240766896921,0.0
base_fire_on,min,47,16.661073043165036,0.0
base_fire_on,min,48,-31.429757862307817,0.0
base_fire_on,min,49,18.693935441456045,0.0
base_fire_on,min,50,-30.0160431863851,0.0
base_fire_on,min,total,-858.8541267236701,0.0
base_fire_on,max,1,-224.19900913050643,-0.033981593250018705
base_fire_on,max,2,17.55237863982357,-0.03398159325000094
base_fire_on,max,3,-17.91783843151223,-0.03398159325000094
base_fire_on,max,4,-34.132118869382964,-0.033981593250004494
base_fire_on,max,5,-10.860802315312917,-0.03398159325000094
base_fire_on,max,6,-29.731035474223418,-0.03398159325000094
base_fire_on,max,7,2.709239768279054,-0.03398159325000005
base_fire_on,max,8,-32.24658857193886,-0.03398159324999739
base_fire_on,max,9,-4.607011840104866,-0.033981593249999165
base_fire_on,max,10,-17.27420668775261,-0.03398159324999739
base_fire_on,max,11,-5.119138782101341,-0.03398159325000094
base_fire_on,max,12,-28.2562051327754,-0.03398159324999739
base_fire_on,max,13,-4.072998365679306,-0.03398159325000094
base_fire_on,max,14,-31.048682794530837,-0.03398159325000094
base_fire_on,max,15,18.890653992619633,-0.03398159325000094
base_fire_on,max,16,-39.57016290148855,-0.03398159324999739
base_fire_on,max,17,-0.8749502615694279,-0.03398159325000005
base_fire_on,max,18,-31.063397986913582,-0.03398159325000094
base_fire_on,max,19,-2.681225089865577,-0.03398159325000005
base_fire_on,max,20,-34.38793549186823,-0.03398159324999739
base_fire_on,max,21,-3.327055058333283,-0.03398159325000005
base_fire_on,max,22,-36.75199596721018,-0.033981593250004494
base_fire_on,max,23,-3.225342798139722,-0.03398159325000005
base_fire_on,max,24,-39.109852797773826,-0.033981593250004494
base_fire_on,max,25,-2.895562907757381,-0.03398159325000005
base_fire_on,max,26,-41.09776695268126,-0.033981593250004494
base_fire_on,max,27,-2.193757480066963,-0.03398159325000005
base_fire_on,max,28,-42.79309784347345,-0.03398159324999739
base_fire_on,max,29,-1.171932699008933,-0.03398159325000005
base_fire_on,max,30,-44.19718932448189,-0.033981593250004494
base_fire_on,max,31,0.15216794096722408,-0.03398159325000005
base_fire_on,max,32,-44.27509708360917,-0.03398159324999739
base_fire_on,max,33,1.951712353602431,-0.03398159325000005
base_fire_on,max,34,-45.389199523904665,-0.033981593250004494
base_fire_on,max,35,127.8694043242727,-0.033981593250004494
base_fire_on,max,36,-80.09685779534418,-0.033981593250004494
base_fire_on,max,37,23.92586110104313,-0.03398159324999739
base_fire_on,max,38,-23.659229750005068,-0.03398159324999739
base_fire_on,max,39,16.125799807513438,-0.03398159325000094
base_fire_on,max,40,-29.71711053793001,-0.03398159325000094
base_fire_on,max,41,13.677269908003176,-0.03398159325000094
base_fire_on,max,42,-32.28570981124342,-0.03398159324999739
base_fire_on,max,43,13.645280132536245,-0.03398159325000094
base_fire_on,max,44,-32.93100660963118,-0.03398159324999739
base_fire_on,max,45,14.841206912581466,-0.03398159325000094
base_fire_on,max,46,-32.50638926221921,-0.03398159324999739
base_fire_on,max,47,16.62709144991504,-0.03398159324999739
base_fire_on,max,48,-31.463739455557818,-0.03398159325000094
base_fire_on,max,49,18.659953848206044,-0.03398159325000094
base_fire_on,max,50,-30.050024779635102,-0.03398159325000094
base_fire_on,max,total,-860.5532063861701,-1.6990796625000257
base_mortality,min,1,-224.1650275372564,0.0
base_mortality,min,2,17.58636023307357,0.0
base_mortality,min,3,-17.88385683826223,0.0
base_mortality,min,4,-34.09813727613296,0.0
base_mortality,min,5,-10.826820722062916,0.0
base_mortality,min,6,-29.697053880973417,0.0
base_mortality,min,7,2.743221361529054,0.0
base_mortality,min,8,-32.21260697868886,0.0
base_mortality,min,9,-4.5730302468548665,0.0
base_mortality,min,10,-17.240225094502613,0.0
base_mortality,min,11,-5.0851571888513405,0.0
base_mortality,min,12,-28.2222235395254,0.0
base_mortality,min,13,-4.039016772429305,0.0
base_mortality,min,14,-31.014701201280836,0.0
base_mortality,min,15,18.924635585869634,0.0
base_mortality,min,16,-39.536181308238554,0.0
base_mortality,min,17,-0.8409686683194278,0.0
base_mortality,min,18,-31.02941639366358,0.0
base_mortality,min,19,-2.647243496615577,0.0
base_mortality,min,20,-34.35395389861823,0.0
base_mortality,min,21,-3.293073465083283,0.0
base_mortality,min,22,-36.71801437396017,0.0
base_mortality,min,23,-3.1913612048897217,0.0
base_mortality,min,24,-39.07587120452382,0.0
base_mortality,min,25,-2.8615813145073807,0.0
base_mortality,min,26,-41.06378535943126,0.0
base_mortality,min,27,-2.1597758868169628,0.0
base_mortality,min,28,-42.75911625022345,0.0
base_mortality,min,29,-1.1379511057589329,0.0
base_mortality,min,30,-44.163207731231886,0.0
base_mortality,min,31,0.18614953421722413,0.0
base_mortality,min,32,-44.24111549035917,0.0
base_mortality,min,33,1.985693946852431,0.0
base_mortality,min,34,-45.35521793065466,0.0
base_mortality,min,35,127.9033859175227,0.0
base_mortality,min,36,-80.06287620209417,0.0
base_mortality,min,37,23.959842694293126,0.0
base_mortality,min,38,-23.62524815675507,0.0
base_mortality,min,39,16.15978140076344,0.0
base_mortality,min,40,-29.68312894468001,0.0
base_mortality,min,41,13.711251501253177,0.0
base_mortality,min,42,-32.251728217993424,0.0
base_mortality,min,43,13.679261725786246,0.0
base_mortality,min,44,-32.897025016381185,0.0
base_mortality,min,45,14.875188505831467,0.0
base_mortality,min,46,-32.47240766896921,0.0
base_mortality,min,47,16.661073043165036,0.0
base_mortality,min,48,-31.429757862307817,0.0
base_mortality,min,49,18.693935441456045,0.0
base_mortality,min,50,-30.0160431863851,0.0
base_mortality,min,total,-858.8541267236701,0.0
base_mortality,max,1,-224.1650275372564,0.0
base_mortality,max,2,17.58636023307357,0.0
base_mortality,max,3,-17.88385683826223,0.0
base_mortality,max,4,-34.09813727613296,0.0
base_mortality,max,5,-10.826820722062916,0.0
base_mortality,max,6,-29.697053880973417,0.0
base_mortality,max,7,2.743221361529054,0.0
base_mortality,max,8,-32.21260697868886,0.0
base_mortality,max,9,-4.5730302468548665,0.0
base_mortality,max,10,-17.240225094502613,0.0
base_mortality,max,11,-5.0851571888513405,0.0
base_mortality,max,12,-28.2222235395254,0.0
base_mortality,max,13,-4.039016772429305,0.0
base_mortality,max,14,-31.014701201280836,0.0
base_mortality,max,15,18.924635585869634,0.0
base_mortality,max,16,-39.536181308238554,0.0
base_mortality,max,17,-0.8409686683194278,0.0
base_mortality,max,18,-31.02941639366358,0.0
base_mortality,max,19,-2.647243496615577,0.0
base_mortality,max,20,-34.35395389861823,0.0
base_mortality,max,21,-3.293073465083283,0.0
base_mortality,max,22,-36.71801437396017,0.0
base_mortality,max,23,-3.1913612048897217,0.0
base_mortality,max,24,-39.07587120452382,0.0
base_mortality,max,25,-2.8615813145073807,0.0
base_mortality,max,26,-41.06378535943126,0.0
base_mortality,max,27,-2.1597758868169628,0.0
base_mortality,max,28,-42.75911625022345,0.0
base_mortality,max,29,-1.1379511057589329,0.0
base_mortality,max,30,-44.163207731231886,0.0
base_mortality,max,31,0.18614953421722413,0.0
base_mortality,max,32,-44.24111549035917,0.0
base_mortality,max,33,1.985693946852431,0.0
base_mortality,max,34,-45.35521793065466,0.0
base_mortality,max,35,127.9033859175227,0.0
base_mortality,max,36,-80.06287620209417,0.0
base_mortality,max,37,23.959842694293126,0.0
base_mortality,max,38,-23.62524815675507,0.0
base_mortality,max,39,16.15978140076344,0.0
base_mortality,max,40,-29.68312894468001,0.0
base_mortality,max,41,13.711251501253177,0.0
base_mortality,max,42,-32.251728217993424,0.0
base_mortality,max,43,13.679261725786246,0.0
base_mortality,max,44,-32.897025016381185,0.0
base_mortality,max,45,14.875188505831467,0.0
base_mortality,max,46,-32.47240766896921,0.0
base_mortality,max,47,16.661073043165036,0.0
base_mortality,max,48,-31.429757862307817,0.0
base_mortality,max,49,18.693935441456045,0.0
base_mortality,max,50,-30.0160431863851,0.0
base_mortality,max,total,-858.8541267236701,0.0
base_sf_n_delta,min,1,-224.08866553725642,0.07636199999998894
base_sf_n_delta,min,2,17.66272223307357,0.0763619999999996
base_sf_n_delta,min,3,-17.80749483826223,0.0763619999999996
base_sf_n_delta,min,4,-34.02177527613296,0.07636199999999604
base_sf_n_delta,min,5,-10.750458722062916,0.0763619999999996
base_sf_n_delta,min,6,-29.620691880973418,0.0763619999999996
base_sf_n_delta,min,7,2.819583361529054,0.07636200000000004
base_sf_n_delta,min,8,-32.13624497868886,0.07636200000000315
base_sf_n_delta,min,9,-4.496668246854866,0.07636200000000049
base_sf_n_delta,min,10,-17.16386309450261,0.07636200000000315
base_sf_n_delta,min,11,-5.008795188851341,0.0763619999999996
base_sf_n_delta,min,12,-28.1458615395254,0.07636200000000315
base_sf_n_delta,min,13,-3.962654772429305,0.0763619999999996
base_sf_n_delta,min,14,-30.938339201280836,0.0763619999999996
base_sf_n_delta,min,15,19.000997585869634,0.0763619999999996
base_sf_n_delta,min,16,-39.45981930823855,0.07636200000000315
base_sf_n_delta,min,17,-0.7646066683194278,0.07636200000000004
base_sf_n_delta,min,18,-30.95305439366358,0.0763619999999996
base_sf_n_delta,min,19,-2.570881496615577,0.07636200000000004
base_sf_n_delta,min,20,-34.277591898618226,0.07636200000000315
base_sf_n_delta,min,21,-3.216711465083283,0.07636200000000004
base_sf_n_delta,min,22,-36.64165237396018,0.07636199999999604
base_sf_n_delta,min,23,-3.1149992048897217,0.07636200000000004
base_sf_n_delta,min,24,-38.999509204523825,0.07636199999999604
base_sf_n_delta,min,25,-2.7852193145073807,0.07636200000000004
base_sf_n_delta,min,26,-40.98742335943126,0.07636199999999604
base_sf_n_delta,min,27,-2.0834138868169627,0.07636200000000004
base_sf_n_delta,min,28,-42.68275425022345,0.07636200000000315
base_sf_n_delta,min,29,-1.0615891057589328,0.07636200000000004
base_sf_n_delta,min,30,-44.08684573123189,0.07636199999999604
base_sf_n_delta,min,31,0.2625115342172242,0.07636200000000004
base_sf_n_delta,min,32,-44.16475349035917,0.07636200000000315
base_sf_n_delta,min,33,2.062055946852431,0.07636200000000004
base_sf_n_delta,min,34,-45.278855930654665,0.07636199999999604
base_sf_n_delta,min,35,127.9797479175227,0.07636200000000315
base_sf_n_delta,min,36,-79.98651420209417,0.07636200000000315
base_sf_n_delta,min,37,24.036204694293126,0.0763619999999996
base_sf_n_delta,min,38,-23.548886156755067,0.07636200000000315
base_sf_n_delta,min,39,16.23614340076344,0.0763619999999996
base_sf_n_delta,min,40,-29.60676694468001,0.0763619999999996
base_sf_n_delta,min,41,13.787613501253176,0.0763619999999996
base_sf_n_delta,min,42,-32.17536621799342,0.07636200000000315
base_sf_n_delta,min,43,13.755623725786245,0.0763619999999996
base_sf_n_delta,min,44,-32.82066301638118,0.07636200000000315
base_sf_n_delta,min,45,14.951550505831467,0.0763619999999996
base_sf_n_delta,min,46,-32.39604566896921,0.07636200000000315
base_sf_n_delta,min,47,16.737435043165036,0.0763619999999996
base_sf_n_delta,min,48,-31.353395862307817,0.0763619999999996
base_sf_n_delta,min,49,18.770297441456044,0.0763619999999996
base_sf_n_delta,min,50,-29.9396811863851,0.0763619999999996
base_sf_n_delta,min,total,-855.0360267236699,3.818100000000186
base_sf_n_delta,max,1,-224.24138953725642,-0.07636200000001736
base_sf_n_delta,max,2,17.50999823307357,-0.0763619999999996
base_sf_n_delta,max,3,-17.96021883826223,-0.0763619999999996
base_sf_n_delta,max,4,-34.17449927613296,-0.07636200000000315
base_sf_n_delta,max,5,-10.903182722062915,-0.0763619999999996
base_sf_n_delta,max,6,-29.773415880973417,-0.0763619999999996
