parameter,direction,year,emissions_diff,effect_vs_baseline
crop_base_left_delta,min,7,1.4152046150909006,-0.09029562786342238
crop_base_left_delta,min,8,-33.66836208646273,-0.07919579418748413
crop_base_left_delta,min,9,-5.757632721339748,-0.07067085325457345
crop_base_left_delta,min,10,-18.3993082543588,-0.06405020677113171
crop_base_left_delta,min,11,-5.966585542961235,-0.05884165532324381
crop_base_left_delta,min,12,-29.125921631807802,-0.054681196448047587
crop_base_left_delta,min,13,-4.664391518784309,-0.05130196662089315
crop_base_left_delta,min,14,-31.7378567116563,-0.04850528716011482
crop_base_left_delta,min,15,18.41256162947476,-0.04614543350336575
crop_base_left_delta,min,16,-40.39300458881807,-0.044113901256650934
crop_base_left_delta,min,17,-1.4952968597561247,-0.04233003315453132
crop_base_left_delta,min,18,-31.71732578750365,-0.04073478780972195
crop_base_left_delta,min,19,-3.0489229391241834,-0.03928435494539029
crop_base_left_delta,min,20,-34.92154049478592,-0.03794598768860169
crop_base_left_delta,min,21,-3.664393513980488,-0.03669449372318567
crop_base_left_delta,min,22,-37.322451257905165,-0.03551185692170833
crop_base_left_delta,min,23,-3.6170579974208894,-0.034385965909347505
crop_base_left_delta,min,24,-39.76789259135886,-0.03330444908694119
crop_base_left_delta,min,25,-3.3669801133167105,-0.032262140628586344
crop_base_left_delta,min,26,-41.851671760923345,-0.03125141117690333
crop_base_left_delta,min,27,-2.7420627151459604,-0.030268821939874346
crop_base_left_delta,min,28,-43.63206932885182,-0.029311605550510933
crop_base_left_delta,min,29,-1.7823331629557275,-0.028376467187969823
crop_base_left_delta,min,30,-45.105038688331334,-0.027462074632417455
crop_base_left_delta,min,31,-0.5041081543599274,-0.02656659024929975
crop_base_left_delta,min,32,-45.205652940362405,-0.025689085781706922
crop_base_left_delta,min,33,1.2934812080272582,-0.024828538024797675
crop_base_left_delta,min,34,-46.339672947267445,-0.02398427487959509
crop_base_left_delta,min,35,127.20113666855899,-0.023155510763174902
crop_base_left_delta,min,36,-81.99004179658054,-0.02234190730726482
crop_base_left_delta,min,37,22.42219071096794,-0.021542895508719795
crop_base_left_delta,min,38,-24.55981661015331,-0.020758198683914486
crop_base_left_delta,min,39,16.0785414469697,-0.01998730713121688
crop_base_left_delta,min,40,-29.748444899401598,-0.019230128468596064
crop_base_left_delta,min,41,13.992782812690635,-0.018486069543502737
crop_base_left_delta,min,42,-32.268872625893096,-0.017754980476681226
crop_base_left_delta,min,43,13.852487561975398,-0.01703717468353183
crop_base_left_delta,min,44,-33.103737414366485,-0.016331131754213857
crop_base_left_delta,min,45,14.84570278262466,-0.015638019077087506
crop_base_left_delta,min,46,-32.877327377708085,-0.014956457982229665
crop_base_left_delta,min,47,16.464290702875356,-0.01428724307338669
crop_base_left_delta,min,48,-31.97515071812712,-0.01362924633734508
crop_base_left_delta,min,49,18.392709589043786,-0.012982689518093338
crop_base_left_delta,min,50,-30.63931694332305,-0.012347365378168718
crop_base_left_delta,min,total,-892.6406710406917,-2.590334447178634
crop_base_left_delta,max,1,-223.80333683187425,0.3264565211879358
crop_base_left_delta,max,2,17.79950982765698,0.2315807431278678
crop_base_left_delta,max,3,-17.981946356883718,0.18469999092621592
crop_base_left_delta,max,4,-34.94676031672621,0.15002843804396093
crop_base_left_delta,max,5,-11.876966378986562,0.12422137282897694
crop_base_left_delta,max,6,-30.998271697265515,0.10488599389311659
crop_base_left_delta,max,7,1.5957958119061475,0.09029556895182456
crop_base_left_delta,max,8,-33.50997091999085,0.07919537228439566
crop_base_left_delta,max,9,-5.616291105165565,0.07067076291960994
crop_base_left_delta,max,10,-18.271207411345785,0.06405063624188401
crop_base_left_delta,max,11,-5.848902394646128,0.058841492991863475
crop_base_left_delta,max,12,-29.016558855326288,0.054681580033467014
crop_base_left_delta,max,13,-4.561787856035426,0.051301696127989516
crop_base_left_delta,max,14,-31.64084591347663,0.048505511019556025
crop_base_left_delta,max,15,18.504852485687124,0.04614542270899946
crop_base_left_delta,max,16,-40.30477673436105,0.044113953200373146
crop_base_left_delta,max,17,-1.4106364560081328,0.042330370593460565
crop_base_left_delta,max,18,-31.635855117580917,0.04073588211301171
crop_base_left_delta,max,19,-2.970353251338187,0.0392853328406062
crop_base_left_delta,max,20,-34.8456483154608,0.037946191636521576
crop_base_left_delta,max,21,-3.5910044367215606,0.03669458353574173
crop_base_left_delta,max,22,-37.251426979423634,0.03551242155982237
crop_base_left_delta,max,23,-3.5482865978781604,0.034385433633381535
crop_base_left_delta,max,24,-39.70128332993154,0.033304812340375634
crop_base_left_delta,max,25,-3.3024564220119164,0.03226155067620784
crop_base_left_delta,max,26,-41.78916913664845,0.03125121309799539
crop_base_left_delta,max,27,-2.6815249412065647,0.0302689519995214
crop_base_left_delta,max,28,-43.573446273366216,0.029311449935093492
crop_base_left_delta,max,29,-1.7255803021629386,0.02837639360481914
crop_base_left_delta,max,30,-45.05011456171859,0.02746205198032925
crop_base_left_delta,max,31,-0.4509750153211157,0.026566548789511923
crop_base_left_delta,max,32,-45.15427480809489,0.02568904648580883
crop_base_left_delta,max,33,1.343138132467053,0.024828386414997183
crop_base_left_delta,max,34,-46.29170451528504,0.023984157102809434
crop_base_left_delta,max,35,127.24744757305216,0.023155393729993534
crop_base_left_delta,max,36,-81.94535791290043,0.022341976372842964
crop_base_left_delta,max,37,22.465276276176184,0.021542669699524453
crop_base_left_delta,max,38,-24.51830029212792,0.02075811934147609
crop_base_left_delta,max,39,16.118515996817337,0.019987242716418052
crop_base_left_delta,max,40,-29.709984659353832,0.019230111579169318
crop_base_left_delta,max,41,14.029754726261109,0.018485844026971066
crop_base_left_delta,max,42,-32.23336242444795,0.01775522096846771
crop_base_left_delta,max,43,13.886561613720009,0.017036877061078926
crop_base_left_delta,max,44,-33.07107483416504,0.016331448447232333
crop_base_left_delta,max,45,14.876978616643521,0.01563781494177441
crop_base_left_delta,max,46,-32.847414563490624,0.014956356235231283
crop_base_left_delta,max,47,16.49286479646732,0.0142868505185767
crop_base_left_delta,max,48,-31.94789241124814,0.013629060541635596
crop_base_left_delta,max,49,18.418674978951476,0.012982700389596147
crop_base_left_delta,max,50,-30.614622147415975,0.012347430528905079
crop_base_left_delta,max,total,-887.4600016415861,2.590334951926934
crop_base_yield_delta,min,1,-224.62619342501694,-0.4964000719547528
crop_base_yield_delta,min,2,17.212720277538175,-0.3552088069909374
crop_base_yield_delta,min,3,-18.452088501511984,-0.28544215370204995
crop_base_yield_delta,min,4,-35.330633609790425,-0.23384485502025143
crop_base_yield_delta,min,5,-12.196627634302745,-0.19543988248720545
crop_base_yield_delta,min,6,-31.26982331133499,-0.16666562017635655
crop_base_yield_delta,min,7,1.3605478132034654,-0.14495242975085754
crop_base_yield_delta,min,8,-33.71760009832405,-0.12843380604880394
crop_base_yield_delta,min,9,-5.802709293809967,-0.11574742572479213
crop_base_yield_delta,min,10,-18.441153007518814,-0.1058949599311454
crop_base_yield_delta,min,11,-6.005887416232699,-0.09814352859470787
crop_base_yield_delta,min,12,-29.163192624863875,-0.09195218950411999
crop_base_yield_delta,min,13,-4.700012739708486,-0.08692318754506978
crop_base_yield_delta,min,14,-31.772112801649406,-0.08276137715322207
crop_base_yield_delta,min,15,18.379457617342904,-0.07924944563522018
crop_base_yield_delta,min,16,-40.42511664915864,-0.07622596159721695
crop_base_yield_delta,min,17,-1.5265383794605958,-0.07357155285900241
crop_base_yield_delta,min,18,-31.747788679126913,-0.07119767943298427
crop_base_yield_delta,min,19,-3.0786778307933584,-0.06903924661456529
crop_base_yield_delta,min,20,-34.950641480127224,-0.06704697302990326
crop_base_yield_delta,min,21,-3.692883643766711,-0.0651846235094089
crop_base_yield_delta,min,22,-37.35036442335012,-0.06342502236666547
crop_base_yield_delta,min,23,-3.6444212022053857,-0.06174917069384378
crop_base_yield_delta,min,24,-39.794728140232216,-0.060139997960298786
crop_base_yield_delta,min,25,-3.3933064584907973,-0.05858848580267306
crop_base_yield_delta,min,26,-41.877504794827956,-0.057084445081514446
crop_base_yield_delta,min,27,-2.767416333763628,-0.05562244055754206
crop_base_yield_delta,min,28,-43.65695561654828,-0.05419789324697177
crop_base_yield_delta,min,29,-1.8067628678447973,-0.05280617207703964
crop_base_yield_delta,min,30,-45.12902186262383,-0.051445248924913756
crop_base_yield_delta,min,31,-0.5276543972768336,-0.05011283316620596
crop_base_yield_delta,min,32,-45.228770598898976,-0.04880674431827714
crop_base_yield_delta,min,33,1.2707831905423548,-0.047526555509701085
crop_base_yield_delta,min,34,-46.36195833469858,-0.04626966231072771
crop_base_yield_delta,min,35,127.17925536404482,-0.04503681527734216
crop_base_yield_delta,min,36,-82.01152545683777,-0.04382556756449674
crop_base_yield_delta,min,37,22.401096866244647,-0.04263674023201247
crop_base_yield_delta,min,38,-24.580527140123746,-0.04146872865435114
crop_base_yield_delta,min,39,16.05820708374099,-0.04032167035992984
crop_base_yield_delta,min,40,-29.76840980723479,-0.03919503630178767
crop_base_yield_delta,min,41,13.97318127037197,-0.03808761186216714
crop_base_yield_delta,min,42,-32.28811745597777,-0.03699981056135471
crop_base_yield_delta,min,43,13.833593430297226,-0.03593130636170372
crop_base_yield_delta,min,44,-33.12228701779294,-0.03488073518067125
crop_base_yield_delta,min,45,14.827491633855384,-0.033849167846362604
crop_base_yield_delta,min,46,-32.89520603556874,-0.0328351158428859
crop_base_yield_delta,min,47,16.44673907876882,-0.03183886717992124
crop_base_yield_delta,min,48,-31.99238122190411,-0.030859750114334616
crop_base_yield_delta,min,49,18.375794655194085,-0.02989762336779478
crop_base_yield_delta,min,50,-30.655922004153325,-0.028952426208444848
crop_base_yield_delta,min,total,-894.4340540157075,-4.383717422194422
crop_base_yield_delta,max,1,-223.63339360743018,0.4963997456320044
crop_base_yield_delta,max,2,17.923137954098326,0.35520886956921416
crop_base_yield_delta,max,3,-17.881204190849616,0.28544215696031827
crop_base_yield_delta,max,4,-34.86294389725185,0.23384485751832074
crop_base_yield_delta,max,5,-11.805748215335454,0.1954395364800856
crop_base_yield_delta,max,6,-30.936492043484208,0.16666564767442438
crop_base_yield_delta,max,7,1.6504526479657204,0.1449524050113975
crop_base_yield_delta,max,8,-33.46073263127544,0.12843366099980358
crop_base_yield_delta,max,9,-5.571214569208823,0.11574729887635193
crop_base_yield_delta,max,10,-18.22936274544748,0.10589530214018694
crop_base_yield_delta,max,11,-5.809600637442965,0.09814325019502679
crop_base_yield_delta,max,12,-28.979287870478665,0.09195256488109038
crop_base_yield_delta,max,13,-4.526166422283686,0.08692312987972972
crop_base_yield_delta,max,14,-31.606589876724257,0.08276154777192701
crop_base_yield_delta,max,15,18.537956541852775,0.07924947887465095
crop_base_yield_delta,max,16,-40.27266464199603,0.07622604556539159
crop_base_yield_delta,max,17,-1.379394751794506,0.07357207480708738
crop_base_yield_delta,max,18,-31.60539242906206,0.07119857063186785
crop_base_yield_delta,max,19,-2.9405983561043696,0.06904022807442356
crop_base_yield_delta,max,20,-34.816547301188265,0.06704720590905566
crop_base_yield_delta,max,21,-3.5625141110855854,0.06518490917171693
crop_base_yield_delta,max,22,-37.22351378294571,0.06342561803774771
crop_base_yield_delta,max,23,-3.5209233657556536,0.06174866575588833
crop_base_yield_delta,max,24,-39.67444786884474,0.06014027342718009
crop_base_yield_delta,max,25,-3.2761300255298407,0.058587947158283527
crop_base_yield_delta,max,26,-41.76333602494448,0.057084324801962794
crop_base_yield_delta,max,27,-2.656171446412557,0.0556224467935289
crop_base_yield_delta,max,28,-43.54856012911726,0.05419759418404624
crop_base_yield_delta,max,29,-1.7011506256803992,0.05280607008735849
crop_base_yield_delta,max,30,-45.026131272501125,0.051445341197791095
crop_base_yield_delta,max,31,-0.4274288862582739,0.05011267785235374
crop_base_yield_delta,max,32,-45.131156890914,0.04880696366669923
crop_base_yield_delta,max,33,1.3658358938919855,0.04752614783992959
crop_base_yield_delta,max,34,-46.26941886022387,0.04626981216397752
crop_base_yield_delta,max,35,127.26932859101642,0.04503641169425521
crop_base_yield_delta,max,36,-81.92387414039769,0.043825748875590875
crop_base_yield_delta,max,37,22.486370168701495,0.04263656222483547
crop_base_yield_delta,max,38,-24.497589543593634,0.04146886787576065
crop_base_yield_delta,max,39,16.138850342966123,0.040321588865204205
crop_base_yield_delta,max,40,-29.690019978881438,0.039194792051564065
crop_base_yield_delta,max,41,14.049356371857908,0.038087489623769955
crop_base_yield_delta,max,42,-32.214117765915375,0.03699987950103889
crop_base_yield_delta,max,43,13.905455649165896,0.03593091250696645
crop_base_yield_delta,max,44,-33.05252526464654,0.03488101796573062
crop_base_yield_delta,max,45,14.895189653031883,0.03384885133013604
crop_base_yield_delta,max,46,-32.82953592568219,0.032834994043668075
crop_base_yield_delta,max,47,16.510416534796924,0.03183858884818136
crop_base_yield_delta,max,48,-31.93066186345106,0.030859608338715816
crop_base_yield_delta,max,49,18.435589854691695,0.029897576129815917
crop_base_yield_delta,max,50,-30.598017268291326,0.028952309653554664
crop_base_yield_delta,max,total,-885.6666190243933,4.383717569119767
crop_carbon_above_sp3,min,1,-224.20154768806506,-0.07175433500287909
crop_carbon_above_sp3,min,2,17.57931592506408,0.011386840534967746
crop_carbon_above_sp3,min,3,-18.226608883940084,-0.05996253613015057
crop_carbon_above_sp3,min,4,-35.07721705090792,0.019571703862254708
crop_carbon_above_sp3,min,5,-12.055063347630584,-0.053875595815044974
crop_carbon_above_sp3,min,6,-31.07902934052433,0.024128350634303075
crop_carbon_above_sp3,min,7,1.4550600170489458,-0.05044022590537711
crop_carbon_above_sp3,min,8,-33.56242729158516,0.02673900069008539
crop_carbon_above_sp3,min,9,-5.735399543368304,-0.0484376752831297
crop_carbon_above_sp3,min,10,-18.306965735752506,0.028292311835162565
crop_carbon_above_sp3,min,11,-5.95496164371678,-0.04721775607878875
crop_carbon_above_sp3,min,12,-29.05003331872001,0.021207116639743617
crop_carbon_above_sp3,min,13,-4.658544184612153,-0.045454632448737264
crop_carbon_above_sp3,min,14,-31.6660870309066,0.023264393589585097
crop_carbon_above_sp3,min,15,18.41476022226028,-0.04394684071784383
crop_carbon_above_sp3,min,16,-40.32444208658354,0.024448600977883927
crop_carbon_above_sp3,min,17,-1.495966696584213,-0.04299986998261973
crop_carbon_above_sp3,min,18,-31.651371721390003,0.025219278303925563
crop_carbon_above_sp3,min,19,-3.0519984297966256,-0.04235984561783246
crop_carbon_above_sp3,min,20,-34.857832912351846,0.025761594745475236
crop_carbon_above_sp3,min,21,-3.669590177516487,-0.04189115725918491
crop_carbon_above_sp3,min,22,-37.26882158825234,0.018117812731119898
crop_carbon_above_sp3,min,23,-3.623216643615919,-0.0405446121043771
crop_carbon_above_sp3,min,24,-39.71472432721715,0.019863815054769418
crop_carbon_above_sp3,min,25,-3.3739884171430274,-0.03927044445490324
crop_carbon_above_sp3,min,26,-41.79954817497998,0.02087217476645975
crop_carbon_above_sp3,min,27,-2.7502503998983054,-0.03845650669221934
crop_carbon_above_sp3,min,28,-43.5812160465902,0.021541676711109403
crop_carbon_above_sp3,min,29,-1.791850897428099,-0.03789420166034141
crop_carbon_above_sp3,min,30,-45.055552806557195,0.022023807141721363
crop_carbon_above_sp3,min,31,-0.5150135837299251,-0.03747201961929747
crop_carbon_above_sp3,min,32,-45.21638465897815,-0.036420804397451434
crop_carbon_above_sp3,min,33,1.2882962951473813,-0.030013450904674555
crop_carbon_above_sp3,min,34,-46.34152707253495,-0.02583840014710148
crop_carbon_above_sp3,min,35,127.20157918983539,-0.022712989486777246
crop_carbon_above_sp3,min,36,-81.9880512983019,-0.020351409028620537
crop_carbon_above_sp3,min,37,22.425183983609795,-0.018549622866864013
crop_carbon_above_sp3,min,38,-24.556217680630557,-0.01715926916116217
crop_carbon_above_sp3,min,39,16.082456025713604,-0.016072728387314328
crop_carbon_above_sp3,min,40,-29.744425453949038,-0.015210683016036342
crop_carbon_above_sp3,min,41,13.996753258798266,-0.014515623435871206
crop_carbon_above_sp3,min,42,-32.265062172095945,-0.013944526679530611
crop_carbon_above_sp3,min,43,13.856058204699993,-0.013466531958936656
crop_carbon_above_sp3,min,44,-33.10046428223973,-0.01305799962745624
crop_carbon_above_sp3,min,45,14.848638687969643,-0.012702113732103726
crop_carbon_above_sp3,min,46,-32.87475675531359,-0.012385835587735983
crop_carbon_above_sp3,min,47,16.466477987675123,-0.012099958273619649
crop_carbon_above_sp3,min,48,-31.973358827279366,-0.01183735548958964
crop_carbon_above_sp3,min,49,18.394099169037766,-0.011593109524113743
crop_carbon_above_sp3,min,50,-30.638332643100533,-0.011363065155652663
crop_carbon_above_sp3,min,total,-890.789171846928,-0.7388352534148908
crop_carbon_above_sp3,max,1,-224.05803904447853,0.07175430858364962
crop_carbon_above_sp3,max,2,17.556542197786012,-0.011386886743100177
crop_carbon_above_sp3,max,3,-18.106683741841604,0.05996260596833025
crop_carbon_above_sp3,max,4,-35.11636039608142,-0.019571641311245003
crop_carbon_above_sp3,max,5,-11.947312226130093,0.053875525685446846
crop_carbon_above_sp3,max,6,-31.12728606782771,-0.024128376669079188
crop_carbon_above_sp3,max,7,1.5559404993706163,0.05044025641629335
crop_carbon_above_sp3,max,8,-33.61590535288076,-0.026739060605514453
crop_carbon_above_sp3,max,9,-5.638524390890448,0.04843747719472624
crop_carbon_above_sp3,max,10,-18.363550004466447,-0.02829195687877828
crop_carbon_above_sp3,max,11,-5.860526220905886,0.04721766673210581
crop_carbon_above_sp3,max,12,-29.09244713963702,-0.02120670427726523
crop_carbon_above_sp3,max,13,-4.567635244533813,0.04545430762960301
