parameter,direction,year,emissions_diff,effect_vs_baseline
proj_lit_qty_scale,min,36,-78.64823030827256,0.051717737679609854
proj_lit_qty_scale,min,37,24.976595094665303,-0.07701610261370817
proj_lit_qty_scale,min,38,-23.1489381734092,0.05136781964471382
proj_lit_qty_scale,min,39,15.883164317106068,-0.07735743085482483
proj_lit_qty_scale,min,40,-29.813115207957846,0.051034870346082783
proj_lit_qty_scale,min,41,13.29619528334576,-0.07768220821396099
proj_lit_qty_scale,min,42,-32.27675152729712,0.05071806414854052
proj_lit_qty_scale,min,43,13.461715208321847,-0.07799123732394087
proj_lit_qty_scale,min,44,-32.700301421829145,0.050416616560440275
proj_lit_qty_scale,min,45,14.85720388171135,-0.07828531398963179
proj_lit_qty_scale,min,46,-32.10644428179386,0.05012978671440749
proj_lit_qty_scale,min,47,16.77196471273676,-0.07856507655010958
proj_lit_qty_scale,min,48,-30.967112983340346,0.049856858931985215
proj_lit_qty_scale,min,49,18.86935758101671,-0.07883131058536819
proj_lit_qty_scale,min,50,-29.51159717713911,0.04959715875984827
proj_lit_qty_scale,min,total,-840.0472067749402,-0.27176591485272183
proj_lit_qty_scale,max,1,-224.19570593307054,-0.009154942510576802
proj_lit_qty_scale,max,2,17.48791893311615,-0.1104633016942671
proj_lit_qty_scale,max,3,-17.60842050523631,0.03532362666608435
proj_lit_qty_scale,max,4,-33.371241073632575,-0.08164697476011895
proj_lit_qty_scale,max,5,-9.852214114158945,0.054668935963544385
proj_lit_qty_scale,max,6,-28.7569897964302,-0.06868169522161693
proj_lit_qty_scale,max,7,3.6400014222737234,0.0633941322899787
proj_lit_qty_scale,max,8,-31.396462362243213,-0.06275187915765557
proj_lit_qty_scale,max,9,-3.8354915962670324,0.06748926007799927
proj_lit_qty_scale,max,10,-16.691443431979785,-0.05985855834668996
proj_lit_qty_scale,max,11,-4.595587841433186,0.06959525761037888
proj_lit_qty_scale,max,12,-27.85208497473993,-0.058269429353543956
proj_lit_qty_scale,max,13,-3.7196765572482966,0.07084360006129131
proj_lit_qty_scale,max,14,-30.749173529400075,-0.0572473754743541
proj_lit_qty_scale,max,15,19.2012038621929,0.07171378258317063
proj_lit_qty_scale,max,16,-39.11998102923783,-0.05648068770189241
proj_lit_qty_scale,max,17,-0.4140375815174697,0.07240845313435473
proj_lit_qty_scale,max,18,-30.75109731639873,-0.0558375218136824
proj_lit_qty_scale,max,19,-2.428385595737283,0.07301351980133353
proj_lit_qty_scale,max,20,-34.144832934433815,-0.05526175209266171
proj_lit_qty_scale,max,21,-3.062806689602516,0.07356580560056258
proj_lit_qty_scale,max,22,-36.44969649675423,-0.05472907852341535
proj_lit_qty_scale,max,23,-2.8960426129331163,0.07408148423875227
proj_lit_qty_scale,max,24,-38.72758999363378,-0.05422859217412679
proj_lit_qty_scale,max,25,-2.496782751045191,0.07456806595635346
proj_lit_qty_scale,max,26,-40.6414750520432,-0.053755043842137695
proj_lit_qty_scale,max,27,-1.7380682152303606,0.07502928024765709
proj_lit_qty_scale,max,28,-42.27848339807472,-0.05330556734362801
proj_lit_qty_scale,max,29,-0.6752327302743715,0.0754674412098475
proj_lit_qty_scale,max,30,-43.63900638395968,-0.05287834589012874
proj_lit_qty_scale,max,31,0.6768113678739742,0.07588405610212323
proj_lit_qty_scale,max,32,-43.70473310680214,-0.05247203251803256
proj_lit_qty_scale,max,33,2.4704660458228522,0.07628034789265214
proj_lit_qty_scale,max,34,-44.8097342352913,-0.05208549829055187
proj_lit_qty_scale,max,35,128.3969167304391,0.07665737547984008
proj_lit_qty_scale,max,36,-78.75166578384753,-0.05171773789535905
proj_lit_qty_scale,max,37,25.13062729971903,0.07701610244001955
proj_lit_qty_scale,max,38,-23.251673812801858,-0.05136781974794502
proj_lit_qty_scale,max,39,16.037879178942955,0.07735743098206171
proj_lit_qty_scale,max,40,-29.91518494873104,-0.051034870427109524
proj_lit_qty_scale,max,41,13.451559699177228,0.07768220761750655
proj_lit_qty_scale,max,42,-32.37818765555627,-0.050718064110604644
proj_lit_qty_scale,max,43,13.617697683105359,0.07799123745957104
proj_lit_qty_scale,max,44,-32.80113465488507,-0.05041661649548246
proj_lit_qty_scale,max,45,15.013774483924792,0.07828528822381031
proj_lit_qty_scale,max,46,-32.20670385123455,-0.050129782726280325
proj_lit_qty_scale,max,47,16.9290948968138,0.07856510752693069
proj_lit_qty_scale,max,48,-31.066826698221337,-0.04985685594900602
proj_lit_qty_scale,max,49,19.027020199734103,0.07883130813202399
proj_lit_qty_scale,max,50,-29.61079149728216,-0.049597161383204025
proj_lit_qty_scale,max,total,-839.5036749382336,0.2717659218537847
base_stand_density_scale,min,1,-224.18655099055997,0.0
base_stand_density_scale,min,2,17.598382234810416,0.0
base_stand_density_scale,min,3,-17.643744131902395,0.0
base_stand_density_scale,min,4,-33.289594098872456,0.0
base_stand_density_scale,min,5,-9.90688305012249,0.0
base_stand_density_scale,min,6,-28.688308101208584,0.0
base_stand_density_scale,min,7,3.5766072899837447,0.0
base_stand_density_scale,min,8,-31.333710483085557,0.0
base_stand_density_scale,min,9,-3.9029808563450317,0.0
base_stand_density_scale,min,10,-16.631584873633095,0.0
base_stand_density_scale,min,11,-4.665183099043565,0.0
base_stand_density_scale,min,12,-27.793815545386387,0.0
base_stand_density_scale,min,13,-3.790520157309588,0.0
base_stand_density_scale,min,14,-30.69192615392572,0.0
base_stand_density_scale,min,15,19.12949007960973,0.0
base_stand_density_scale,min,16,-39.063500341535935,0.0
base_stand_density_scale,min,17,-0.48644603465182445,0.0
base_stand_density_scale,min,18,-30.69525979458505,0.0
base_stand_density_scale,min,19,-2.5013991155386166,0.0
base_stand_density_scale,min,20,-34.08957118234115,0.0
base_stand_density_scale,min,21,-3.1363724952030787,0.0
base_stand_density_scale,min,22,-36.39496741823081,0.0
base_stand_density_scale,min,23,-2.9701240971718685,0.0
base_stand_density_scale,min,24,-38.67336140145965,0.0
base_stand_density_scale,min,25,-2.5713508170015444,0.0
base_stand_density_scale,min,26,-40.58772000820106,0.0
base_stand_density_scale,min,27,-1.8130974954780177,0.0
base_stand_density_scale,min,28,-42.22517783073109,0.0
base_stand_density_scale,min,29,-0.750700171484219,0.0
base_stand_density_scale,min,30,-43.58612803806955,0.0
base_stand_density_scale,min,31,0.600927311771851,0.0
base_stand_density_scale,min,32,-43.652261074284105,0.0
base_stand_density_scale,min,33,2.3941856979302,0.0
base_stand_density_scale,min,34,-44.75764873700075,0.0
base_stand_density_scale,min,35,128.32025935495926,0.0
base_stand_density_scale,min,36,-78.69994804595217,0.0
base_stand_density_scale,min,37,25.05361119727901,0.0
base_stand_density_scale,min,38,-23.200305993053913,0.0
base_stand_density_scale,min,39,15.960521747960893,0.0
base_stand_density_scale,min,40,-29.86415007830393,0.0
base_stand_density_scale,min,41,13.373877491559721,0.0
base_stand_density_scale,min,42,-32.32746959144566,0.0
base_stand_density_scale,min,43,13.539706445645788,0.0
base_stand_density_scale,min,44,-32.750718038389586,0.0
base_stand_density_scale,min,45,14.935489195700981,0.0
base_stand_density_scale,min,46,-32.15657406850827,0.0
base_stand_density_scale,min,47,16.85052978928687,0.0
base_stand_density_scale,min,48,-31.01696984227233,0.0
base_stand_density_scale,min,49,18.94818889160208,0.0
base_stand_density_scale,min,50,-29.561194335898957,0.0
base_stand_density_scale,min,total,-839.7754408600874,0.0
base_stand_density_scale,max,1,-224.18655099055997,0.0
base_stand_density_scale,max,2,17.598382234810416,0.0
base_stand_density_scale,max,3,-17.643744131902395,0.0
base_stand_density_scale,max,4,-33.289594098872456,0.0
base_stand_density_scale,max,5,-9.90688305012249,0.0
base_stand_density_scale,max,6,-28.688308101208584,0.0
base_stand_density_scale,max,7,3.5766072899837447,0.0
base_stand_density_scale,max,8,-31.333710483085557,0.0
base_stand_density_scale,max,9,-3.9029808563450317,0.0
base_stand_density_scale,max,10,-16.631584873633095,0.0
base_stand_density_scale,max,11,-4.665183099043565,0.0
base_stand_density_scale,max,12,-27.793815545386387,0.0
base_stand_density_scale,max,13,-3.790520157309588,0.0
base_stand_density_scale,max,14,-30.69192615392572,0.0
base_stand_density_scale,max,15,19.12949007960973,0.0
base_stand_density_scale,max,16,-39.063500341535935,0.0
base_stand_density_scale,max,17,-0.48644603465182445,0.0
base_stand_density_scale,max,18,-30.69525979458505,0.0
base_stand_density_scale,max,19,-2.5013991155386166,0.0
base_stand_density_scale,max,20,-34.08957118234115,0.0
base_stand_density_scale,max,21,-3.1363724952030787,0.0
base_stand_density_scale,max,22,-36.39496741823081,0.0
base_stand_density_scale,max,23,-2.9701240971718685,0.0
base_stand_density_scale,max,24,-38.67336140145965,0.0
base_stand_density_scale,max,25,-2.5713508170015444,0.0
base_stand_density_scale,max,26,-40.58772000820106,0.0
base_stand_density_scale,max,27,-1.8130974954780177,0.0
base_stand_density_scale,max,28,-42.22517783073109,0.0
base_stand_density_scale,max,29,-0.750700171484219,0.0
base_stand_density_scale,max,30,-43.58612803806955,0.0
base_stand_density_scale,max,31,0.600927311771851,0.0
base_stand_density_scale,max,32,-43.652261074284105,0.0
base_stand_density_scale,max,33,2.3941856979302,0.0
base_stand_density_scale,max,34,-44.75764873700075,0.0
base_stand_density_scale,max,35,128.32025935495926,0.0
base_stand_density_scale,max,36,-78.69994804595217,0.0
base_stand_density_scale,max,37,25.05361119727901,0.0
base_stand_density_scale,max,38,-23.200305993053913,0.0
base_stand_density_scale,max,39,15.960521747960893,0.0
base_stand_density_scale,max,40,-29.86415007830393,0.0
base_stand_density_scale,max,41,13.373877491559721,0.0
base_stand_density_scale,max,42,-32.32746959144566,0.0
base_stand_density_scale,max,43,13.539706445645788,0.0
base_stand_density_scale,max,44,-32.750718038389586,0.0
base_stand_density_scale,max,45,14.935489195700981,0.0
base_stand_density_scale,max,46,-32.15657406850827,0.0
base_stand_density_scale,max,47,16.85052978928687,0.0
base_stand_density_scale,max,48,-31.01696984227233,0.0
base_stand_density_scale,max,49,18.94818889160208,0.0
base_stand_density_scale,max,50,-29.561194335898957,0.0
base_stand_density_scale,max,total,-839.7754408600874,0.0
proj_stand_density_scale,min,1,-201.67439454886636,22.512156441693605
proj_stand_density_scale,min,2,15.637034700252809,-1.961347534557607
proj_stand_density_scale,min,3,-15.777016859432946,1.8667272724694488
proj_stand_density_scale,min,4,-30.155268321985048,3.134325776887408
proj_stand_density_scale,min,5,-8.809006796102299,1.097876254020191
proj_stand_density_scale,min,6,-25.88334215435362,2.8049659468549635
proj_stand_density_scale,min,7,3.3342910795225524,-0.24231621046119223
proj_stand_density_scale,min,8,-28.301421303699072,3.032289179386485
proj_stand_density_scale,min,9,-3.419327960252131,0.4836528960929005
proj_stand_density_scale,min,10,-15.084165266750343,1.5474196068827517
proj_stand_density_scale,min,11,-4.11529800306287,0.5498850959806951
proj_stand_density_scale,min,12,-25.109100498088463,2.6847150472979244
proj_stand_density_scale,min,13,-3.3212987373794154,0.4692214199301725
proj_stand_density_scale,min,14,-27.73365887780872,2.9582672761170024
proj_stand_density_scale,min,15,17.29665839776636,-1.8328316818433699
proj_stand_density_scale,min,16,-35.275158573703095,3.78834176783284
proj_stand_density_scale,min,17,-0.36285928101342346,0.12358675363840099
proj_stand_density_scale,min,18,-27.747679839920846,2.947579954664203
proj_stand_density_scale,min,19,-2.179444311702706,0.3219548038359106
proj_stand_density_scale,min,20,-30.8051505624475,3.284420619893652
proj_stand_density_scale,min,21,-2.7531506934800407,0.383221801723038
proj_stand_density_scale,min,22,-32.853928074475355,3.5410393437554575
proj_stand_density_scale,min,23,-2.593482444362634,0.37664165280923445
proj_stand_density_scale,min,24,-34.91863538580753,3.7547260156521247
proj_stand_density_scale,min,25,-2.2432650052070047,0.3280858117945398
proj_stand_density_scale,min,26,-36.64774087891623,3.939979129284829
proj_stand_density_scale,min,27,-1.5654184838325484,0.24767901164546924
proj_stand_density_scale,min,28,-38.12499529392258,4.100182536808511
proj_stand_density_scale,min,29,-0.6121214150531422,0.13857875643107676
proj_stand_density_scale,min,30,-39.352257870535965,4.233870167533588
proj_stand_density_scale,min,31,0.6022420602231211,0.001314748451270109
proj_stand_density_scale,min,32,-39.31450513442691,4.337755939857196
proj_stand_density_scale,min,33,2.23003169629139,-0.1641540016388099
proj_stand_density_scale,min,34,-40.34940697275803,4.408241764242717
proj_stand_density_scale,min,35,115.5397128618069,-12.780546493152357
proj_stand_density_scale,min,36,-70.91360845809821,7.786339587853959
proj_stand_density_scale,min,37,22.588484806897455,-2.465126390381556
proj_stand_density_scale,min,38,-20.97202800032576,2.2282779927281524
proj_stand_density_scale,min,39,14.398649124133485,-1.5618726238274085
proj_stand_density_scale,min,40,-26.974207005628962,2.889943072674967
proj_stand_density_scale,min,41,12.066831623686426,-1.3070458678732955
proj_stand_density_scale,min,42,-29.194443451994736,3.1330261394509265
proj_stand_density_scale,min,43,12.213228205588546,-1.3264782400572415
proj_stand_density_scale,min,44,-29.577939602206087,3.172778436183499
proj_stand_density_scale,min,45,13.467057172203598,-1.4684320234973836
proj_stand_density_scale,min,46,-29.045440773096473,3.111133295411797
proj_stand_density_scale,min,47,15.188473745776001,-1.6620560435108693
proj_stand_density_scale,min,48,-28.021828723440183,2.995141118832148
proj_stand_density_scale,min,49,17.074408599302178,-1.8737802922999016
proj_stand_density_scale,min,50,-26.713525698092074,2.8476686378068834
proj_stand_density_scale,min,total,-756.8584171887785,82.91702367130893
proj_stand_density_scale,max,1,-246.69870743225363,-22.512156441693662
proj_stand_density_scale,max,2,19.5597297693681,1.9613475345576852
proj_stand_density_scale,max,3,-19.51047143567603,-1.8667273037736365
proj_stand_density_scale,max,4,-36.423919883902386,-3.1343257850299295
proj_stand_density_scale,max,5,-11.0047592942881,-1.0978762441656098
proj_stand_density_scale,max,6,-31.493274163147216,-2.8049660619386323
proj_stand_density_scale,max,7,3.8189235342865793,0.2423162443028346
proj_stand_density_scale,max,8,-34.36599966489896,-3.0322891818134003
proj_stand_density_scale,max,9,-4.386633649906081,-0.48365279356104907
proj_stand_density_scale,max,10,-18.179004455607135,-1.5474195819740402
proj_stand_density_scale,max,11,-5.215068194596626,-0.5498850955530612
proj_stand_density_scale,max,12,-30.478530590982203,-2.6847150455958158
proj_stand_density_scale,max,13,-4.259741581862699,-0.46922142455311144
proj_stand_density_scale,max,14,-33.65019339594499,-2.958267242019268
proj_stand_density_scale,max,15,20.962321731202536,1.8328316515928051
proj_stand_density_scale,max,16,-42.851842099574625,-3.7883417580386904
proj_stand_density_scale,max,17,-0.6100327942982049,-0.12358675964638044
proj_stand_density_scale,max,18,-33.64283988044463,-2.9475800858595846
proj_stand_density_scale,max,19,-2.82335377875496,-0.3219546632163435
proj_stand_density_scale,max,20,-37.373991670023095,-3.284420487681942
proj_stand_density_scale,max,21,-3.519594410555156,-0.3832219153520775
proj_stand_density_scale,max,22,-39.93600672338156,-3.541039305150747
proj_stand_density_scale,max,23,-3.3467658341820266,-0.376641737010158
proj_stand_density_scale,max,24,-42.42808746636145,-3.7547260649017957
proj_stand_density_scale,max,25,-2.8994366121320754,-0.32808579513053093
proj_stand_density_scale,max,26,-44.52769907441414,-3.939979066213077
proj_stand_density_scale,max,27,-2.0607765219072354,-0.24767902642921769
proj_stand_density_scale,max,28,-46.32536036634317,-4.100182535612078
proj_stand_density_scale,max,29,-0.8892789393192735,-0.13857876783505452
proj_stand_density_scale,max,30,-47.819998204565245,-4.2338701664956915
proj_stand_density_scale,max,31,0.5996124965959,-0.0013148151759510007
proj_stand_density_scale,max,32,-47.99001697388088,-4.337755899596772
proj_stand_density_scale,max,33,2.5583396354967043,0.1641539375665042
proj_stand_density_scale,max,34,-49.16589048601279,-4.408241749012042
proj_stand_density_scale,max,35,141.1008058128048,12.780546457845531
proj_stand_density_scale,max,36,-86.4862880763825,-7.786340030430324
proj_stand_density_scale,max,37,27.518738071228007,2.4651268739489964
proj_stand_density_scale,max,38,-25.428583896949455,-2.228277903895542
proj_stand_density_scale,max,39,17.52239437201819,1.5618726240572975
proj_stand_density_scale,max,40,-32.754093148279,-2.889943069975068
proj_stand_density_scale,max,41,14.680923262899949,1.3070457713402277
proj_stand_density_scale,max,42,-35.46049571790212,-3.133026126456457
proj_stand_density_scale,max,43,14.866184610349105,1.3264781647033175
proj_stand_density_scale,max,44,-35.92349644524925,-3.1727784068596634
proj_stand_density_scale,max,45,16.403921183641685,1.4684319879407042
proj_stand_density_scale,max,46,-35.26770732957992,-3.1111332610716502
proj_stand_density_scale,max,47,18.512585936314377,1.6620561470275064
