parameter,direction,year,emissions_diff,effect_vs_baseline
volatile_frac_synthetic_fertiliser,min,2,17.59912356165765,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,3,-17.41451618317373,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,4,-32.487640802090496,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,5,-9.103377529634848,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,6,-27.772940349624307,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,7,4.28038707352597,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,8,-30.493440216152692,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,9,-3.300402715186956,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,10,-15.990253118529488,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,11,-4.219255520825596,-0.00943800000000028
volatile_frac_synthetic_fertiliser,min,12,-27.25187612263404,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,13,-3.450142818957593,-0.00943800000000028
volatile_frac_synthetic_fertiliser,min,14,-30.18695038045068,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,15,19.475863140772717,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,16,-38.358942655274156,-0.009437999999995839
volatile_frac_synthetic_fertiliser,min,17,0.009439122026564828,-0.00943800000000028
volatile_frac_synthetic_fertiliser,min,18,-30.138130073094825,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,19,-2.1735807872952955,-0.00943800000000028
volatile_frac_synthetic_fertiliser,min,20,-33.55596782195115,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,21,-2.772887974441053,-0.00943800000000028
volatile_frac_synthetic_fertiliser,min,22,-35.79080209413046,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,23,-2.542978748886453,-0.00943800000000028
volatile_frac_synthetic_fertiliser,min,24,-37.98572093899916,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,25,-2.0777886814647255,-0.00943800000000028
volatile_frac_synthetic_fertiliser,min,26,-39.82416823650688,-0.009437999999995839
volatile_frac_synthetic_fertiliser,min,27,-1.2647876012303891,-0.00943800000000028
volatile_frac_synthetic_fertiliser,min,28,-41.398023257053396,-0.009437999999995839
volatile_frac_synthetic_fertiliser,min,29,-0.15916357143390547,-0.00943800000000028
volatile_frac_synthetic_fertiliser,min,30,-42.705473126608425,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,31,1.2269920919551809,-0.00943800000000028
volatile_frac_synthetic_fertiliser,min,32,-42.76081983069861,-0.009437999999995839
volatile_frac_synthetic_fertiliser,min,33,3.016170499429298,-0.00943800000000028
volatile_frac_synthetic_fertiliser,min,34,-43.836494857847704,-0.009437999999995839
volatile_frac_synthetic_fertiliser,min,35,128.96616535461277,-0.009438000000017155
volatile_frac_synthetic_fertiliser,min,36,-76.9366538395731,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,37,26.26705162239661,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,38,-22.51209798136503,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,39,16.04747026456844,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,40,-29.59523186229003,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,41,13.422516741782593,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,42,-31.92201564909248,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,43,13.765433116792838,-0.009438000000001168
volatile_frac_synthetic_fertiliser,min,44,-32.16823981386363,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,45,15.302385753074034,-0.009438000000001168
volatile_frac_synthetic_fertiliser,min,46,-31.461341587422325,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,47,17.292833290373746,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,48,-30.26871582754155,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,49,19.417981372712624,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,50,-28.798905574785756,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,total,-810.8288750972652,-0.4719000000001188
volatile_frac_synthetic_fertiliser,max,1,-224.22008395283518,0.009437999999988733
volatile_frac_synthetic_fertiliser,max,2,17.617999561657648,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,3,-17.395640183173732,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,4,-32.46876480209049,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,5,-9.084501529634847,0.009438000000001168
volatile_frac_synthetic_fertiliser,max,6,-27.754064349624308,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,7,4.29926307352597,0.00943800000000028
volatile_frac_synthetic_fertiliser,max,8,-30.474564216152693,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,9,-3.2815267151869563,0.00943800000000028
volatile_frac_synthetic_fertiliser,max,10,-15.971377118529489,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,11,-4.200379520825597,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,12,-27.233000122634042,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,13,-3.431266818957593,0.009437999999999835
volatile_frac_synthetic_fertiliser,max,14,-30.168074380450676,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,15,19.494739140772715,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,16,-38.34006665527416,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,17,0.028315122026564943,0.009437999999999835
volatile_frac_synthetic_fertiliser,max,18,-30.119254073094826,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,19,-2.1547047872952954,0.009437999999999835
volatile_frac_synthetic_fertiliser,max,20,-33.53709182195115,0.009437999999995839
volatile_frac_synthetic_fertiliser,max,21,-2.754011974441053,0.009437999999999835
volatile_frac_synthetic_fertiliser,max,22,-35.771926094130464,0.009437999999995839
volatile_frac_synthetic_fertiliser,max,23,-2.524102748886453,0.009437999999999835
volatile_frac_synthetic_fertiliser,max,24,-37.96684493899915,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,25,-2.0589126814647254,0.009437999999999835
volatile_frac_synthetic_fertiliser,max,26,-39.80529223650688,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,27,-1.245911601230389,0.009437999999999835
volatile_frac_synthetic_fertiliser,max,28,-41.3791472570534,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,29,-0.14028757143390536,0.009437999999999835
volatile_frac_synthetic_fertiliser,max,30,-42.686597126608426,0.009437999999995839
volatile_frac_synthetic_fertiliser,max,31,1.245868091955181,0.009437999999999835
volatile_frac_synthetic_fertiliser,max,32,-42.74194383069861,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,33,3.0350464994292983,0.009437999999999835
volatile_frac_synthetic_fertiliser,max,34,-43.817618857847705,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,35,128.98504135461278,0.009437999999988733
volatile_frac_synthetic_fertiliser,max,36,-76.91777783957309,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,37,26.28592762239661,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,38,-22.493221981365032,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,39,16.066346264568438,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,40,-29.576355862290033,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,41,13.441392741782593,0.009438000000001168
volatile_frac_synthetic_fertiliser,max,42,-31.90313964909248,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,43,13.784309116792839,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,44,-32.14936381386363,0.009437999999995839
volatile_frac_synthetic_fertiliser,max,45,15.321261753074035,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,46,-31.442465587422326,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,47,17.311709290373745,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,48,-30.24983982754155,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,49,19.436857372712627,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,50,-28.780029574785754,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,total,-809.885075097265,0.4719000000000051
base_sf_qty_scale,min,1,-224.15315995283518,0.07636199999998894
base_sf_qty_scale,min,2,17.684923561657648,0.0763619999999996
base_sf_qty_scale,min,3,-17.328716183173732,0.0763619999999996
base_sf_qty_scale,min,4,-32.40184080209049,0.07636200000000315
base_sf_qty_scale,min,5,-9.017577529634847,0.07636200000000137
base_sf_qty_scale,min,6,-27.687140349624308,0.0763619999999996
base_sf_qty_scale,min,7,4.36618707352597,0.07636200000000049
base_sf_qty_scale,min,8,-30.407640216152693,0.0763619999999996
base_sf_qty_scale,min,9,-3.214602715186956,0.07636200000000049
base_sf_qty_scale,min,10,-15.904453118529489,0.0763619999999996
base_sf_qty_scale,min,11,-4.1334555208255965,0.0763619999999996
base_sf_qty_scale,min,12,-27.166076122634042,0.0763619999999996
base_sf_qty_scale,min,13,-3.3643428189575926,0.07636200000000004
base_sf_qty_scale,min,14,-30.101150380450676,0.07636200000000315
base_sf_qty_scale,min,15,19.561663140772716,0.0763619999999996
base_sf_qty_scale,min,16,-38.27314265527416,0.07636200000000315
base_sf_qty_scale,min,17,0.09523912202656515,0.07636200000000004
base_sf_qty_scale,min,18,-30.052330073094826,0.0763619999999996
base_sf_qty_scale,min,19,-2.087780787295295,0.07636200000000004
base_sf_qty_scale,min,20,-33.47016782195115,0.07636199999999604
base_sf_qty_scale,min,21,-2.6870879744410527,0.07636200000000004
base_sf_qty_scale,min,22,-35.705002094130464,0.07636199999999604
base_sf_qty_scale,min,23,-2.4571787488864527,0.07636200000000004
base_sf_qty_scale,min,24,-37.89992093899915,0.07636200000000315
base_sf_qty_scale,min,25,-1.9919886814647252,0.07636200000000004
base_sf_qty_scale,min,26,-39.73836823650688,0.07636200000000315
base_sf_qty_scale,min,27,-1.1789876012303888,0.07636200000000004
base_sf_qty_scale,min,28,-41.3122232570534,0.07636200000000315
base_sf_qty_scale,min,29,-0.07336357143390515,0.07636200000000004
base_sf_qty_scale,min,30,-42.619673126608426,0.07636199999999604
base_sf_qty_scale,min,31,1.3127920919551812,0.07636200000000004
base_sf_qty_scale,min,32,-42.67501983069861,0.07636200000000315
base_sf_qty_scale,min,33,3.1019704994292985,0.07636200000000004
base_sf_qty_scale,min,34,-43.750694857847705,0.07636200000000315
base_sf_qty_scale,min,35,129.05196535461278,0.07636199999998894
base_sf_qty_scale,min,36,-76.85085383957309,0.07636200000000315
base_sf_qty_scale,min,37,26.35285162239661,0.0763619999999996
base_sf_qty_scale,min,38,-22.426297981365032,0.0763619999999996
base_sf_qty_scale,min,39,16.133270264568438,0.0763619999999996
base_sf_qty_scale,min,40,-29.509431862290032,0.0763619999999996
base_sf_qty_scale,min,41,13.508316741782592,0.0763619999999996
base_sf_qty_scale,min,42,-31.83621564909248,0.0763619999999996
base_sf_qty_scale,min,43,13.851233116792839,0.0763619999999996
base_sf_qty_scale,min,44,-32.08243981386363,0.07636199999999604
base_sf_qty_scale,min,45,15.388185753074035,0.0763619999999996
base_sf_qty_scale,min,46,-31.375541587422326,0.0763619999999996
base_sf_qty_scale,min,47,17.378633290373745,0.0763619999999996
base_sf_qty_scale,min,48,-30.18291582754155,0.0763619999999996
base_sf_qty_scale,min,49,19.503781372712627,0.0763619999999996
base_sf_qty_scale,min,50,-28.713105574785754,0.0763619999999996
base_sf_qty_scale,min,total,-806.5388750972651,3.8180999999999585
base_sf_qty_scale,max,1,-224.3058839528352,-0.07636200000001736
base_sf_qty_scale,max,2,17.53219956165765,-0.0763619999999996
base_sf_qty_scale,max,3,-17.48144018317373,-0.0763619999999996
base_sf_qty_scale,max,4,-32.554564802090496,-0.07636200000000315
base_sf_qty_scale,max,5,-9.170301529634848,-0.0763619999999996
base_sf_qty_scale,max,6,-27.839864349624307,-0.0763619999999996
base_sf_qty_scale,max,7,4.21346307352597,-0.0763619999999996
base_sf_qty_scale,max,8,-30.560364216152692,-0.0763619999999996
base_sf_qty_scale,max,9,-3.367326715186956,-0.0763619999999996
base_sf_qty_scale,max,10,-16.057177118529488,-0.0763619999999996
base_sf_qty_scale,max,11,-4.286179520825597,-0.07636200000000049
base_sf_qty_scale,max,12,-27.31880012263404,-0.0763619999999996
base_sf_qty_scale,max,13,-3.5170668189575927,-0.07636200000000004
base_sf_qty_scale,max,14,-30.25387438045068,-0.0763619999999996
base_sf_qty_scale,max,15,19.408939140772716,-0.0763619999999996
base_sf_qty_scale,max,16,-38.425866655274156,-0.07636199999999604
base_sf_qty_scale,max,17,-0.057484877973434934,-0.07636200000000004
base_sf_qty_scale,max,18,-30.205054073094825,-0.0763619999999996
base_sf_qty_scale,max,19,-2.2405047872952952,-0.07636200000000004
base_sf_qty_scale,max,20,-33.62289182195115,-0.07636200000000315
base_sf_qty_scale,max,21,-2.839811974441053,-0.07636200000000004
base_sf_qty_scale,max,22,-35.85772609413046,-0.07636200000000315
base_sf_qty_scale,max,23,-2.609902748886453,-0.07636200000000004
base_sf_qty_scale,max,24,-38.05264493899916,-0.07636200000000315
base_sf_qty_scale,max,25,-2.1447126814647253,-0.07636200000000004
base_sf_qty_scale,max,26,-39.89109223650688,-0.07636199999999604
base_sf_qty_scale,max,27,-1.331711601230389,-0.07636200000000004
base_sf_qty_scale,max,28,-41.464947257053396,-0.07636199999999604
base_sf_qty_scale,max,29,-0.22608757143390523,-0.07636200000000004
base_sf_qty_scale,max,30,-42.772397126608425,-0.07636200000000315
base_sf_qty_scale,max,31,1.1600680919551811,-0.07636200000000004
base_sf_qty_scale,max,32,-42.82774383069861,-0.07636199999999604
base_sf_qty_scale,max,33,2.9492464994292984,-0.07636200000000004
base_sf_qty_scale,max,34,-43.903418857847704,-0.07636199999999604
base_sf_qty_scale,max,35,128.89924135461277,-0.07636200000001736
base_sf_qty_scale,max,36,-77.0035778395731,-0.07636200000000315
base_sf_qty_scale,max,37,26.20012762239661,-0.0763619999999996
base_sf_qty_scale,max,38,-22.57902198136503,-0.0763619999999996
base_sf_qty_scale,max,39,15.980546264568439,-0.0763619999999996
base_sf_qty_scale,max,40,-29.66215586229003,-0.0763619999999996
base_sf_qty_scale,max,41,13.355592741782592,-0.0763619999999996
base_sf_qty_scale,max,42,-31.98893964909248,-0.0763619999999996
base_sf_qty_scale,max,43,13.698509116792838,-0.07636200000000137
base_sf_qty_scale,max,44,-32.23516381386363,-0.07636200000000315
base_sf_qty_scale,max,45,15.235461753074034,-0.07636200000000137
base_sf_qty_scale,max,46,-31.528265587422325,-0.0763619999999996
base_sf_qty_scale,max,47,17.225909290373746,-0.0763619999999996
base_sf_qty_scale,max,48,-30.33563982754155,-0.0763619999999996
base_sf_qty_scale,max,49,19.351057372712624,-0.07636200000000315
base_sf_qty_scale,max,50,-28.865829574785757,-0.07636200000000315
base_sf_qty_scale,max,total,-814.1750750972651,-3.818100000000072
proj_lit_qty_scale,min,1,-224.22113522346768,0.008386729367487078
proj_lit_qty_scale,min,2,17.715397248401775,0.10683568674412669
proj_lit_qty_scale,min,3,-17.443917870979547,-0.03883968780581526
proj_lit_qty_scale,min,4,-32.40069631127851,0.07750649081198446
proj_lit_qty_scale,min,5,-9.151530173392043,-0.05759064375719447
proj_lit_qty_scale,min,6,-27.69798926113272,0.06551308849158843
proj_lit_qty_scale,min,7,4.22449978007295,-0.06532529345301974
proj_lit_qty_scale,min,8,-30.423559544087496,0.06044267206519649
proj_lit_qty_scale,min,9,-3.3596994105613613,-0.0687346953744048
proj_lit_qty_scale,min,10,-15.9227467950358,0.0580683234936874
proj_lit_qty_scale,min,11,-4.280280100553794,-0.07046257972819792
proj_lit_qty_scale,min,12,-27.18569178724501,0.05674633538903251
proj_lit_qty_scale,min,13,-3.512232213869291,-0.07152739491169857
proj_lit_qty_scale,min,14,-30.12166558088844,0.05584679956223937
proj_lit_qty_scale,min,15,19.41298268792012,-0.07231845285259553
proj_lit_qty_scale,min,16,-38.29437560578545,0.05512904948871267
proj_lit_qty_scale,min,17,-0.05410761775258077,-0.07298473977914588
proj_lit_qty_scale,min,18,-30.07419145541903,0.05450061767579584
proj_lit_qty_scale,min,19,-2.237726644260052,-0.07358385696475667
proj_lit_qty_scale,min,20,-33.49260444178049,0.053925380170653625
proj_lit_qty_scale,min,21,-2.8375886947280926,-0.07413872028703983
proj_lit_qty_scale,min,22,-35.72797550610862,0.05338858802183921
proj_lit_qty_scale,min,23,-2.60819976636215,-0.07465901747569736
proj_lit_qty_scale,min,24,-37.923399272204186,0.05288366679496903
proj_lit_qty_scale,min,25,-2.1435000712577765,-0.0751493897930513
proj_lit_qty_scale,min,26,-39.76232304168301,0.05240719482387135
proj_lit_qty_scale,min,27,-1.3309621084065917,-0.07561250717620283
proj_lit_qty_scale,min,28,-41.33662829148188,0.051956965571520186
proj_lit_qty_scale,min,29,-0.2257758190085024,-0.07605024757459722
