parameter,direction,year,emissions_diff,effect_vs_baseline
crop_intercept_sp3,max,50,-28.017601062394633,0.00048306831041955434
crop_intercept_sp3,max,total,-783.6612076673282,0.1442182621512984
crop_nitrogen_above_sp3,min,1,-224.2598479808765,0.007258465500001421
crop_nitrogen_above_sp3,min,2,17.62627137676197,0.0008151000000005126
crop_nitrogen_above_sp3,min,3,-17.02860209742746,0.007258465500001421
crop_nitrogen_above_sp3,min,4,-31.31110957227171,0.0008151000000040654
crop_nitrogen_above_sp3,min,5,-7.953017468073554,0.007258465500000533
crop_nitrogen_above_sp3,min,6,-26.621829910178434,0.0008151000000005126
crop_nitrogen_above_sp3,min,7,5.095346931400282,0.0072584654999996445
crop_nitrogen_above_sp3,min,8,-29.592396038097345,0.0008151000000005126
crop_nitrogen_above_sp3,min,9,-2.7080358218048968,0.007258465500000089
crop_nitrogen_above_sp3,min,10,-15.43133316905491,0.0008151000000005126
crop_nitrogen_above_sp3,min,11,-3.880023045188415,0.007258465500000089
crop_nitrogen_above_sp3,min,12,-26.820173685179125,0.0016301999999974726
crop_nitrogen_above_sp3,min,13,-3.2415383343006408,0.007380730499999988
crop_nitrogen_above_sp3,min,14,-29.790899303834276,0.0016302000000010253
crop_nitrogen_above_sp3,min,15,19.71969390765965,0.007380730499999544
crop_nitrogen_above_sp3,min,16,-37.66212418010343,0.0016302000000010253
crop_nitrogen_above_sp3,min,17,0.4779218024489462,0.007380730499999988
crop_nitrogen_above_sp3,min,18,-29.695540680903477,0.0016302000000010253
crop_nitrogen_above_sp3,min,19,-1.9895926645611013,0.007380730499999988
crop_nitrogen_above_sp3,min,20,-33.13180749695436,0.0016302000000010253
crop_nitrogen_above_sp3,min,21,-2.5070657999599955,0.007380730499999988
crop_nitrogen_above_sp3,min,22,-35.24417388974187,0.0024453000000050906
crop_nitrogen_above_sp3,min,23,-2.176710961759784,0.007502995499999887
crop_nitrogen_above_sp3,min,24,-37.32957041982715,0.0024453000000050906
crop_nitrogen_above_sp3,min,25,-1.6288819719931644,0.007502995499999887
crop_nitrogen_above_sp3,min,26,-39.081780140900904,0.0024453000000050906
crop_nitrogen_above_sp3,min,27,-0.7584365947851643,0.007502995500000331
crop_nitrogen_above_sp3,min,28,-40.59198562409425,0.0024453000000050906
crop_nitrogen_above_sp3,min,29,0.386078131826479,0.007502995500000331
crop_nitrogen_above_sp3,min,30,-41.85052289023066,0.002445299999997985
crop_nitrogen_above_sp3,min,31,1.799585882313667,0.007502995499999887
crop_nitrogen_above_sp3,min,32,-41.894122856754386,0.008395530000001372
crop_nitrogen_above_sp3,min,33,3.5716972328084053,0.00839553000000004
crop_nitrogen_above_sp3,min,34,-42.948434753944454,0.008395530000001372
crop_nitrogen_above_sp3,min,35,129.54432524977454,0.008395530000001372
crop_nitrogen_above_sp3,min,36,-74.85914831455246,0.008395530000001372
crop_nitrogen_above_sp3,min,37,27.658742532298476,0.008395530000001372
crop_nitrogen_above_sp3,min,38,-22.189016156616276,0.008395530000001372
crop_nitrogen_above_sp3,min,39,15.626787882767475,0.008395529999999596
crop_nitrogen_above_sp3,min,40,-29.71695897506174,0.008395530000001372
crop_nitrogen_above_sp3,min,41,13.181334575376294,0.008395529999999596
crop_nitrogen_above_sp3,min,42,-31.661142691343656,0.008395530000001372
crop_nitrogen_above_sp3,min,43,13.89819663256966,0.008395529999999596
crop_nitrogen_above_sp3,min,44,-31.595720328518684,0.008395530000001372
crop_nitrogen_above_sp3,min,45,15.657751732907991,0.008395529999999596
crop_nitrogen_above_sp3,min,46,-30.732838101229124,0.00839552999999782
crop_nitrogen_above_sp3,min,47,17.741779606548295,0.00839552999999782
crop_nitrogen_above_sp3,min,48,-29.48419684415752,0.008395530000001372
crop_nitrogen_above_sp3,min,49,19.88926545104411,0.008395530000001372
crop_nitrogen_above_sp3,min,50,-28.00968860070505,0.008395530000001372
crop_nitrogen_above_sp3,min,total,-783.5034884364798,0.30193749299974115
crop_nitrogen_above_sp3,max,1,-224.2743649118765,-0.007258465500001421
crop_nitrogen_above_sp3,max,2,17.62464117676197,-0.0008151000000005126
crop_nitrogen_above_sp3,max,3,-17.043119028427462,-0.007258465500001421
crop_nitrogen_above_sp3,max,4,-31.312739772271712,-0.0008150999999969599
crop_nitrogen_above_sp3,max,5,-7.967534399073554,-0.0072584654999996445
crop_nitrogen_above_sp3,max,6,-26.623460110178435,-0.0008151000000005126
crop_nitrogen_above_sp3,max,7,5.080830000400282,-0.007258465500000533
crop_nitrogen_above_sp3,max,8,-29.59402623809735,-0.0008151000000040654
crop_nitrogen_above_sp3,max,9,-2.722552752804897,-0.007258465500000089
crop_nitrogen_above_sp3,max,10,-15.43296336905491,-0.0008151000000005126
crop_nitrogen_above_sp3,max,11,-3.894539976188415,-0.007258465500000089
crop_nitrogen_above_sp3,max,12,-26.823434085179123,-0.0016302000000010253
crop_nitrogen_above_sp3,max,13,-3.2562997953006407,-0.007380730499999988
crop_nitrogen_above_sp3,max,14,-29.794159703834275,-0.0016301999999974726
crop_nitrogen_above_sp3,max,15,19.70493244665965,-0.007380730499999544
crop_nitrogen_above_sp3,max,16,-37.665384580103435,-0.0016302000000010253
crop_nitrogen_above_sp3,max,17,0.46316034144894624,-0.007380730499999988
crop_nitrogen_above_sp3,max,18,-29.698801080903475,-0.0016301999999974726
crop_nitrogen_above_sp3,max,19,-2.0043541255611013,-0.007380730499999988
crop_nitrogen_above_sp3,max,20,-33.135067896954354,-0.0016301999999939198
crop_nitrogen_above_sp3,max,21,-2.5218272609599954,-0.007380730499999988
crop_nitrogen_above_sp3,max,22,-35.249064489741876,-0.002445299999997985
crop_nitrogen_above_sp3,max,23,-2.191716952759784,-0.007502995499999887
crop_nitrogen_above_sp3,max,24,-37.334461019827145,-0.0024452999999908798
crop_nitrogen_above_sp3,max,25,-1.6438879629931642,-0.007502995499999887
crop_nitrogen_above_sp3,max,26,-39.08667074090091,-0.002445299999997985
crop_nitrogen_above_sp3,max,27,-0.773442585785165,-0.007502995500000331
crop_nitrogen_above_sp3,max,28,-40.59687622409425,-0.002445299999997985
crop_nitrogen_above_sp3,max,29,0.37107214082647877,-0.007502995499999887
crop_nitrogen_above_sp3,max,30,-41.85541349023066,-0.0024453000000050906
crop_nitrogen_above_sp3,max,31,1.7845798913136663,-0.007502995500000775
crop_nitrogen_above_sp3,max,32,-41.91091391675439,-0.008395530000001372
crop_nitrogen_above_sp3,max,33,3.5549061728084053,-0.00839553000000004
crop_nitrogen_above_sp3,max,34,-42.96522581394445,-0.008395529999994267
crop_nitrogen_above_sp3,max,35,129.52753418977454,-0.008395530000001372
crop_nitrogen_above_sp3,max,36,-74.87593937455246,-0.008395530000001372
crop_nitrogen_above_sp3,max,37,27.641951472298476,-0.00839552999999782
crop_nitrogen_above_sp3,max,38,-22.20580721661628,-0.008395530000001372
crop_nitrogen_above_sp3,max,39,15.609996822767476,-0.008395529999999596
crop_nitrogen_above_sp3,max,40,-29.73375003506174,-0.00839552999999782
crop_nitrogen_above_sp3,max,41,13.164543515376295,-0.008395529999999596
crop_nitrogen_above_sp3,max,42,-31.67793375134366,-0.008395530000001372
crop_nitrogen_above_sp3,max,43,13.88140557256966,-0.008395529999999596
crop_nitrogen_above_sp3,max,44,-31.612511388518683,-0.00839552999999782
crop_nitrogen_above_sp3,max,45,15.640960672907992,-0.008395529999999596
crop_nitrogen_above_sp3,max,46,-30.749629161229123,-0.008395530000001372
crop_nitrogen_above_sp3,max,47,17.724988546548296,-0.008395530000001372
crop_nitrogen_above_sp3,max,48,-29.500987904157522,-0.008395530000001372
crop_nitrogen_above_sp3,max,49,19.872474391044108,-0.008395530000001372
crop_nitrogen_above_sp3,max,50,-28.026479660705053,-0.008395530000001372
crop_nitrogen_above_sp3,max,total,-784.1073634224797,-0.3019374930001959
crop_nitrogen_below_sp3,min,1,-224.2652565983765,0.0018498479999777828
crop_nitrogen_below_sp3,min,2,17.627306124761972,0.0018498480000026518
crop_nitrogen_below_sp3,min,3,-17.03401071492746,0.001849847999999099
crop_nitrogen_below_sp3,min,4,-31.310074824271712,0.0018498480000026518
crop_nitrogen_below_sp3,min,5,-7.958426085573555,0.0018498479999999873
crop_nitrogen_below_sp3,min,6,-26.620795162178432,0.0018498480000026518
crop_nitrogen_below_sp3,min,7,5.089938313900282,0.001849847999999099
crop_nitrogen_below_sp3,min,8,-29.591361290097346,0.001849847999999099
crop_nitrogen_below_sp3,min,9,-2.7134444393048973,0.0018498479999995432
crop_nitrogen_below_sp3,min,10,-15.43029842105491,0.001849847999999099
crop_nitrogen_below_sp3,min,11,-3.8854316626884153,0.0018498479999995432
crop_nitrogen_below_sp3,min,12,-26.818104189179124,0.003699695999998198
crop_nitrogen_below_sp3,min,13,-3.245219368800641,0.0036996959999995305
crop_nitrogen_below_sp3,min,14,-29.788829807834276,0.003699696000001751
crop_nitrogen_below_sp3,min,15,19.71601287315965,0.003699695999998198
crop_nitrogen_below_sp3,min,16,-37.660054684103436,0.003699695999998198
crop_nitrogen_below_sp3,min,17,0.4742407679489462,0.0036996959999999746
crop_nitrogen_below_sp3,min,18,-29.69347118490348,0.003699695999998198
crop_nitrogen_below_sp3,min,19,-1.9932736990611017,0.0036996959999995305
crop_nitrogen_below_sp3,min,20,-33.129738000954355,0.0036996960000053036
crop_nitrogen_below_sp3,min,21,-2.5107468344599955,0.0036996959999999746
crop_nitrogen_below_sp3,min,22,-35.241069645741874,0.005549544000004403
crop_nitrogen_below_sp3,min,23,-2.178664413259784,0.005549543999999962
crop_nitrogen_below_sp3,min,24,-37.32646617582715,0.005549544000004403
crop_nitrogen_below_sp3,min,25,-1.630835423493164,0.005549544000000406
crop_nitrogen_below_sp3,min,26,-39.078675896900904,0.005549544000004403
crop_nitrogen_below_sp3,min,27,-0.7603900462851652,0.005549543999999518
crop_nitrogen_below_sp3,min,28,-40.58888138009425,0.005549544000004403
crop_nitrogen_below_sp3,min,29,0.3841246803264786,0.005549543999999962
crop_nitrogen_below_sp3,min,30,-41.84741864623066,0.005549543999997297
crop_nitrogen_below_sp3,min,31,1.7976324308136666,0.005549543999999518
crop_nitrogen_below_sp3,min,32,-41.892377856354386,0.010140530400001069
crop_nitrogen_below_sp3,min,33,3.5734422332084055,0.01014053040000018
crop_nitrogen_below_sp3,min,34,-42.946689753544455,0.010140530400001069
crop_nitrogen_below_sp3,min,35,129.54607025017455,0.010140530400008174
crop_nitrogen_below_sp3,min,36,-74.85740331415245,0.010140530400008174
crop_nitrogen_below_sp3,min,37,27.660487532698475,0.010140530400001069
crop_nitrogen_below_sp3,min,38,-22.187271156216276,0.010140530400001069
crop_nitrogen_below_sp3,min,39,15.628532883167477,0.010140530400001069
crop_nitrogen_below_sp3,min,40,-29.71521397466174,0.010140530400001069
crop_nitrogen_below_sp3,min,41,13.183079575776294,0.010140530399999292
crop_nitrogen_below_sp3,min,42,-31.659397690943656,0.010140530400001069
crop_nitrogen_below_sp3,min,43,13.89994163296966,0.010140530400001069
crop_nitrogen_below_sp3,min,44,-31.593975328118685,0.010140530400001069
crop_nitrogen_below_sp3,min,45,15.659496733307993,0.010140530400001069
crop_nitrogen_below_sp3,min,46,-30.731093100829124,0.010140530399997516
crop_nitrogen_below_sp3,min,47,17.743524606948295,0.010140530399997516
crop_nitrogen_below_sp3,min,48,-29.48245184375752,0.010140530400001069
crop_nitrogen_below_sp3,min,49,19.89101045144411,0.010140530400001069
crop_nitrogen_below_sp3,min,50,-28.00794360030505,0.010140530400001069
crop_nitrogen_below_sp3,min,total,-783.4999151238796,0.30551080559985166
crop_nitrogen_below_sp3,max,1,-224.2689562943765,-0.0018498480000062045
crop_nitrogen_below_sp3,max,2,17.62360642876197,-0.001849847999999099
crop_nitrogen_below_sp3,max,3,-17.03771041092746,-0.001849847999999099
crop_nitrogen_below_sp3,max,4,-31.313774520271714,-0.001849847999999099
crop_nitrogen_below_sp3,max,5,-7.9621257815735555,-0.0018498480000008755
crop_nitrogen_below_sp3,max,6,-26.624494858178437,-0.0018498480000026518
crop_nitrogen_below_sp3,max,7,5.086238617900282,-0.0018498480000008755
crop_nitrogen_below_sp3,max,8,-29.595060986097348,-0.0018498480000026518
crop_nitrogen_below_sp3,max,9,-2.717144135304897,-0.0018498479999999873
crop_nitrogen_below_sp3,max,10,-15.43399811705491,-0.0018498480000008755
crop_nitrogen_below_sp3,max,11,-3.889131358688415,-0.0018498479999999873
crop_nitrogen_below_sp3,max,12,-26.825503581179124,-0.003699696000001751
crop_nitrogen_below_sp3,max,13,-3.252618760800641,-0.0036996960000004186
crop_nitrogen_below_sp3,max,14,-29.79622919983428,-0.003699696000001751
crop_nitrogen_below_sp3,max,15,19.70861348115965,-0.003699696000001751
crop_nitrogen_below_sp3,max,16,-37.66745407610343,-0.003699695999998198
crop_nitrogen_below_sp3,max,17,0.46684137594894626,-0.0036996959999999746
crop_nitrogen_below_sp3,max,18,-29.700870576903476,-0.003699695999998198
crop_nitrogen_below_sp3,max,19,-2.0006730910611012,-0.0036996959999999746
crop_nitrogen_below_sp3,max,20,-33.13713739295436,-0.003699695999998198
crop_nitrogen_below_sp3,max,21,-2.518146226459995,-0.0036996959999995305
crop_nitrogen_below_sp3,max,22,-35.252168733741875,-0.005549543999997297
crop_nitrogen_below_sp3,max,23,-2.1897635012597836,-0.005549543999999518
crop_nitrogen_below_sp3,max,24,-37.337565263827145,-0.005549543999990192
crop_nitrogen_below_sp3,max,25,-1.6419345114931643,-0.005549543999999962
crop_nitrogen_below_sp3,max,26,-39.089774984900906,-0.005549543999997297
crop_nitrogen_below_sp3,max,27,-0.7714891342851651,-0.005549544000000406
crop_nitrogen_below_sp3,max,28,-40.59998046809425,-0.005549543999997297
crop_nitrogen_below_sp3,max,29,0.3730255923264787,-0.005549543999999962
crop_nitrogen_below_sp3,max,30,-41.85851773423066,-0.005549544000004403
crop_nitrogen_below_sp3,max,31,1.7865333428136663,-0.00554954400000085
crop_nitrogen_below_sp3,max,32,-41.91265891715439,-0.010140530400001069
crop_nitrogen_below_sp3,max,33,3.5531611724084056,-0.010140530399999736
crop_nitrogen_below_sp3,max,34,-42.96697081434445,-0.010140530399993963
crop_nitrogen_below_sp3,max,35,129.52578918937456,-0.010140530399979752
crop_nitrogen_below_sp3,max,36,-74.87768437495245,-0.010140530399993963
crop_nitrogen_below_sp3,max,37,27.640206471898477,-0.010140530399997516
crop_nitrogen_below_sp3,max,38,-22.20755221701628,-0.010140530400001069
crop_nitrogen_below_sp3,max,39,15.608251822367476,-0.010140530399999292
crop_nitrogen_below_sp3,max,40,-29.73549503546174,-0.010140530399997516
crop_nitrogen_below_sp3,max,41,13.162798514976295,-0.010140530399999292
crop_nitrogen_below_sp3,max,42,-31.67967875174366,-0.010140530400001069
crop_nitrogen_below_sp3,max,43,13.87966057216966,-0.010140530399999292
crop_nitrogen_below_sp3,max,44,-31.614256388918683,-0.010140530399997516
crop_nitrogen_below_sp3,max,45,15.639215672507992,-0.010140530399999292
crop_nitrogen_below_sp3,max,46,-30.751374161629123,-0.010140530400001069
crop_nitrogen_below_sp3,max,47,17.723243546148296,-0.010140530400001069
crop_nitrogen_below_sp3,max,48,-29.502732904557522,-0.010140530400001069
crop_nitrogen_below_sp3,max,49,19.870729390644108,-0.010140530400001069
crop_nitrogen_below_sp3,max,50,-28.028224661105053,-0.010140530400001069
crop_nitrogen_below_sp3,max,total,-784.1109367350796,-0.30551080560007904
crop_carbon_above_sp10,min,1,-224.2671064463765,0.0
crop_carbon_above_sp10,min,2,17.62545627676197,0.0
crop_carbon_above_sp10,min,3,-17.03586056292746,0.0
crop_carbon_above_sp10,min,4,-31.311924672271715,0.0
crop_carbon_above_sp10,min,5,-7.960275933573555,0.0
crop_carbon_above_sp10,min,6,-26.622645010178434,0.0
crop_carbon_above_sp10,min,7,5.088088465900283,0.0
crop_carbon_above_sp10,min,8,-29.593211138097345,0.0
crop_carbon_above_sp10,min,9,-2.715294287304897,0.0
crop_carbon_above_sp10,min,10,-15.43214826905491,0.0
crop_carbon_above_sp10,min,11,-3.887281510688415,0.0
crop_carbon_above_sp10,min,12,-26.821803885179122,0.0
crop_carbon_above_sp10,min,13,-3.2489190648006407,0.0
crop_carbon_above_sp10,min,14,-29.792529503834277,0.0
crop_carbon_above_sp10,min,15,19.71231317715965,0.0
crop_carbon_above_sp10,min,16,-37.663754380103434,0.0
crop_carbon_above_sp10,min,17,0.47054107194894623,0.0
crop_carbon_above_sp10,min,18,-29.697170880903478,0.0
crop_carbon_above_sp10,min,19,-1.9969733950611013,0.0
crop_carbon_above_sp10,min,20,-33.13343769695436,0.0
crop_carbon_above_sp10,min,21,-2.5144465304599954,0.0
crop_carbon_above_sp10,min,22,-35.24661918974188,0.0
crop_carbon_above_sp10,min,23,-2.184213957259784,0.0
crop_carbon_above_sp10,min,24,-37.332015719827154,0.0
crop_carbon_above_sp10,min,25,-1.6363849674931643,0.0
crop_carbon_above_sp10,min,26,-39.08422544090091,0.0
crop_carbon_above_sp10,min,27,-0.7659395902851647,0.0
crop_carbon_above_sp10,min,28,-40.594430924094254,0.0
crop_carbon_above_sp10,min,29,0.37857513632647866,0.0
crop_carbon_above_sp10,min,30,-41.852968190230655,0.0
crop_carbon_above_sp10,min,31,1.7920828868136671,0.0
crop_carbon_above_sp10,min,32,-41.90251838675439,0.0
crop_carbon_above_sp10,min,33,3.5633017028084053,0.0
crop_carbon_above_sp10,min,34,-42.956830283944456,0.0
crop_carbon_above_sp10,min,35,129.53592971977454,0.0
crop_carbon_above_sp10,min,36,-74.86754384455246,0.0
crop_carbon_above_sp10,min,37,27.650347002298474,0.0
crop_carbon_above_sp10,min,38,-22.197411686616277,0.0
crop_carbon_above_sp10,min,39,15.618392352767476,0.0
crop_carbon_above_sp10,min,40,-29.72535450506174,0.0
crop_carbon_above_sp10,min,41,13.172939045376294,0.0
crop_carbon_above_sp10,min,42,-31.669538221343657,0.0
crop_carbon_above_sp10,min,43,13.88980110256966,0.0
crop_carbon_above_sp10,min,44,-31.604115858518686,0.0
crop_carbon_above_sp10,min,45,15.649356202907992,0.0
crop_carbon_above_sp10,min,46,-30.74123363122912,0.0
crop_carbon_above_sp10,min,47,17.733384076548298,0.0
