parameter,direction,year,emissions_diff,effect_vs_baseline
tree_wood_dens_sp1,max,4,-38.71083042917859,-3.336821900920718
tree_wood_dens_sp1,max,5,-13.570594809282392,-1.3342310993655673
tree_wood_dens_sp1,max,6,-34.54363755119556,-3.0846955129387013
tree_wood_dens_sp1,max,7,1.211056360911722,-0.004461041316709213
tree_wood_dens_sp1,max,8,-37.33669818539783,-3.308402471958736
tree_wood_dens_sp1,max,9,-6.735827793014935,-0.7080813113859739
tree_wood_dens_sp1,max,10,-20.553652019437322,-1.768653705376206
tree_wood_dens_sp1,max,11,-6.990978601689014,-0.7206907006648438
tree_wood_dens_sp1,max,12,-32.39837447572053,-2.8648190610031854
tree_wood_dens_sp1,max,13,-5.570017602899641,-0.5982930246484592
tree_wood_dens_sp1,max,14,-35.283813279230536,-3.111963928966425
tree_wood_dens_sp1,max,15,19.798540319998697,1.717855504661273
tree_wood_dens_sp1,max,16,-44.89987211082141,-3.9785221033349956
tree_wood_dens_sp1,max,17,-2.1506384159206826,-0.2715807594567128
tree_wood_dens_sp1,max,18,-35.317266712048195,-3.102724365907612
tree_wood_dens_sp1,max,19,-3.8455484152223818,-0.4219242905251299
tree_wood_dens_sp1,max,20,-38.85947227165488,-3.421696294020265
tree_wood_dens_sp1,max,21,-4.541121191942818,-0.4826231286330245
tree_wood_dens_sp1,max,22,-41.558146154436805,-3.6923268028402774
tree_wood_dens_sp1,max,23,-4.5259296298803005,-0.49236286343622204
tree_wood_dens_sp1,max,24,-44.279737874200116,-3.9277730384480805
tree_wood_dens_sp1,max,25,-4.279349427354128,-0.46235467263105523
tree_wood_dens_sp1,max,26,-46.61445228980267,-4.134129182646454
tree_wood_dens_sp1,max,27,-3.625749045006826,-0.39828451431740497
tree_wood_dens_sp1,max,28,-48.619136914042414,-4.312640215921434
tree_wood_dens_sp1,max,29,-2.6060462819918127,-0.3025242127006793
tree_wood_dens_sp1,max,30,-50.2868670073183,-4.4616999338835654
tree_wood_dens_sp1,max,31,-1.2363629053070637,-0.17582723394952282
tree_wood_dens_sp1,max,32,-50.520933421495975,-4.5783096811621675
tree_wood_dens_sp1,max,33,0.7044621517522573,-0.018491851937304737
tree_wood_dens_sp1,max,34,-51.775957179438,-4.659110958359065
tree_wood_dens_sp1,max,35,139.1910975494359,12.591999011162386
tree_wood_dens_sp1,max,36,-91.35592690469718,-8.241584226587932
tree_wood_dens_sp1,max,37,23.78713478882731,2.112731030153668
tree_wood_dens_sp1,max,38,-27.800083975884693,-2.4544701287377926
tree_wood_dens_sp1,max,39,17.028138207765146,1.5055795654973405
tree_wood_dens_sp1,max,40,-33.401755712521314,-2.957891603231168
tree_wood_dens_sp1,max,41,14.798158363608827,1.307581171937974
tree_wood_dens_sp1,max,42,-36.1463579798781,-3.2034942206519474
tree_wood_dens_sp1,max,43,14.659849060821834,1.2983052183383457
tree_wood_dens_sp1,max,44,-37.06481918595783,-3.2841546483527466
tree_wood_dens_sp1,max,45,15.752100913393438,1.4000920952388647
tree_wood_dens_sp1,max,46,-36.82322493058255,-3.25996557775715
tree_wood_dens_sp1,max,47,17.52912178859599,1.5636651305566662
tree_wood_dens_sp1,max,48,-35.837180233228146,-3.168456436611251
tree_wood_dens_sp1,max,49,19.649147418310395,1.7581422692934616
tree_wood_dens_sp1,max,50,-34.36962849019358,-3.033392209015698
tree_wood_dens_sp1,max,total,-1007.1676983044105,-90.96438050234883
base_cover,min,1,-227.47015323074157,-3.3778063847246074
base_cover,min,2,15.115588460365878,-2.4520857308373323
base_cover,min,3,-20.18670678537842,-1.9517662058213574
base_cover,min,4,-37.01559347664576,-1.6415849483878873
base_cover,min,5,-13.681999380632753,-1.4456356707159284
base_cover,min,6,-32.776454719119656,-1.317512680862798
base_cover,min,7,-0.013642038008687685,-1.2291594402371189
base_cover,min,8,-35.192107560505676,-1.163811847066583
base_cover,min,9,-7.139332071889131,-1.1115855902601695
base_cover,min,10,-19.851747433916707,-1.06674911985559
base_cover,min,11,-7.296338760685451,-1.0260508596612805
base_cover,min,12,-30.521255964329338,-0.9877005496119935
base_cover,min,13,-5.922480672100724,-0.9507560938495416
base_cover,min,14,-33.08660577104249,-0.9147564207783816
base_cover,min,15,17.20117982048499,-0.8795049948524323
base_cover,min,16,-41.76629236814323,-0.844942360656816
base_cover,min,17,-2.6901355676619216,-0.8110779111979518
base_cover,min,18,-32.992489512248326,-0.7779471661077437
base_cover,min,19,-4.169214783167092,-0.7455906584698404
base_cover,min,20,-36.15182101692886,-0.7140450392942412
base_cover,min,21,-4.741839097923489,-0.6833410346136954
base_cover,min,22,-38.51931797390361,-0.6534986223070831
base_cover,min,23,-4.658092259598881,-0.6245254931548025
base_cover,min,24,-40.94839125498355,-0.5964264192315127
base_cover,min,25,-4.386196865991108,-0.5692021112680354
base_cover,min,26,-43.023161335733846,-0.5428382285776294
base_cover,min,27,-3.744788762108974,-0.5173242314195527
base_cover,min,28,-44.799143567631404,-0.49264686951042336
base_cover,min,29,-2.772309521872927,-0.46878745258179366
base_cover,min,30,-46.270894519663344,-0.4457274462286094
base_cover,min,31,-1.483983752057858,-0.42344808070031714
base_cover,min,32,-46.34454965624134,-0.40192591590753324
base_cover,min,33,0.34180857143082655,-0.38114543225873554
base_cover,min,34,-47.477927948387816,-0.36108172730887844
base_cover,min,35,126.25738311075852,-0.3417154275149983
base_cover,min,36,-83.43736954959964,-0.32302687149038434
base_cover,min,37,21.369407175270148,-0.30499658340349356
base_cover,min,38,-25.633215545434766,-0.2876016982878653
base_cover,min,39,15.251731338357892,-0.27082730390991294
base_cover,min,40,-30.698516804024063,-0.2546526947339167
base_cover,min,41,13.251519592928915,-0.23905759874193855
base_cover,min,42,-33.166890539945804,-0.22402678071965454
base_cover,min,43,13.151999944340048,-0.20954389814344054
base_cover,min,44,-33.976253470606764,-0.19558893300168023
base_cover,min,45,14.169861823836117,-0.18214699431845638
base_cover,min,46,-33.732463727862516,-0.16920437503711838
base_cover,min,47,15.808716256945395,-0.15674040109392884
base_cover,min,48,-32.813466200510746,-0.14474240389385074
base_cover,min,49,17.757806848592413,-0.13319830042452097
base_cover,min,50,-31.458326434498534,-0.12209015332065576
base_cover,min,total,-952.3344669584155,-36.1311491563539
base_cover,max,1,-225.99774551288988,-1.9053986668729124
base_cover,max,2,16.150707115574512,-1.4169670756286976
base_cover,max,3,-19.380915941334756,-1.145975361777694
base_cover,max,4,-36.342066586441,-0.9680580581831251
base_cover,max,5,-13.086275257713996,-0.8499115477971717
base_cover,max,6,-32.2287586416164,-0.7698166033595442
base_cover,max,7,0.5017947878141773,-0.7137226144142539
base_cover,max,8,-34.700917622865866,-0.6726219094267734
base_cover,max,9,-6.668537543629803,-0.6407910620008419
base_cover,max,10,-19.399633633425182,-0.6146353193640657
base_cover,max,11,-6.862212846562175,-0.591924945538004
base_cover,max,12,-30.10485645139642,-0.5713010366790741
base_cover,max,13,-5.523677432196413,-0.551952853945231
base_cover,max,14,-32.70526043316674,-0.5334110829026315
base_cover,max,15,17.565269345275016,-0.5154154700624076
base_cover,max,16,-41.419181198205195,-0.49783119071877735
base_cover,max,17,-2.359654033388267,-0.48059637692429735
base_cover,max,18,-32.67823217303495,-0.4636898268943668
base_cover,max,19,-3.8707358179291735,-0.4471116932319217
base_cover,max,20,-35.86864721702867,-0.43087123939405814
base_cover,max,21,-4.473479099336453,-0.4149810360266599
base_cover,max,22,-38.26527250102994,-0.3994531494334126
base_cover,max,23,-4.417865597855993,-0.3842988314119147
base_cover,max,24,-40.721485992656596,-0.3695211569045611
base_cover,max,25,-4.17212348965669,-0.35512873493361763
base_cover,max,26,-42.82144487113734,-0.34112176398112126
base_cover,max,27,-3.554961336301521,-0.3274968056120997
base_cover,max,28,-44.62074966136257,-0.3142529632415858
base_cover,max,29,-2.6049103168804186,-0.3013882475892853
base_cover,max,30,-46.114060563042116,-0.28889348960738204
base_cover,max,31,-1.3373019145991307,-0.2767662432415898
base_cover,max,32,-46.20761766808228,-0.2649939277484705
base_cover,max,33,0.469378867127177,-0.25357513656238506
base_cover,max,34,-47.35934619966788,-0.24249997858894545
base_cover,max,35,126.36734147746492,-0.23175706080860436
base_cover,max,36,-83.33568588547836,-0.2213432073691024
base_cover,max,37,21.46315608719485,-0.21124767147879098
base_cover,max,38,-25.547076378150873,-0.2014625310039726
base_cover,max,39,15.330577317648276,-0.19198132461952966
base_cover,max,40,-30.626658568523965,-0.18279445923381843
base_cover,max,41,13.316683861070974,-0.17389333059987955
base_cover,max,42,-33.108137126646184,-0.16527336742003484
base_cover,max,43,13.204618469175902,-0.15692537330758682
base_cover,max,44,-33.92950631890325,-0.1488417812981666
base_cover,max,45,14.210992072297204,-0.14101674585736923
base_cover,max,46,-33.69670201396877,-0.1334426611433699
base_cover,max,47,15.839346432506987,-0.12611022553233653
base_cover,max,48,-32.78773913311952,-0.11901533650262763
base_cover,max,49,17.778853132022782,-0.11215201699415189
base_cover,max,50,-31.441749350209953,-0.10551306903207447
base_cover,max,total,-938.142463364262,-21.939145562200338
base_fire_off,min,1,-224.09234684601697,0.0
base_fire_off,min,2,17.56767419120321,0.0
base_fire_off,min,3,-18.234940579557062,0.0
base_fire_off,min,4,-35.374008528257875,0.0
base_fire_off,min,5,-12.236363709916825,0.0
base_fire_off,min,6,-31.458942038256858,0.0
base_fire_off,min,7,1.2155174022284312,0.0
base_fire_off,min,8,-34.02829571343909,0.0
base_fire_off,min,9,-6.027746481628961,0.0
base_fire_off,min,10,-18.784998314061117,0.0
base_fire_off,min,11,-6.2702879010241706,0.0
base_fire_off,min,12,-29.533555414717345,0.0
base_fire_off,min,13,-4.971724578251182,0.0
base_fire_off,min,14,-32.17184935026411,0.0
base_fire_off,min,15,18.080684815337424,0.0
base_fire_off,min,16,-40.92135000748642,0.0
base_fire_off,min,17,-1.8790576564639698,0.0
base_fire_off,min,18,-32.21454234614058,0.0
base_fire_off,min,19,-3.423624124697252,0.0
base_fire_off,min,20,-35.437775977634615,0.0
base_fire_off,min,21,-4.058498063309793,0.0
base_fire_off,min,22,-37.86581935159653,0.0
base_fire_off,min,23,-4.033566766444078,0.0
base_fire_off,min,24,-40.351964835752035,0.0
base_fire_off,min,25,-3.8169947547230727,0.0
base_fire_off,min,26,-42.48032310715622,0.0
base_fire_off,min,27,-3.227464530689421,0.0
base_fire_off,min,28,-44.30649669812098,0.0
base_fire_off,min,29,-2.3035220692911333,0.0
base_fire_off,min,30,-45.825167073434734,0.0
base_fire_off,min,31,-1.060535671357541,0.0
base_fire_off,min,32,-45.94262374033381,0.0
base_fire_off,min,33,0.7229540036895621,0.0
base_fire_off,min,34,-47.11684622107894,0.0
base_fire_off,min,35,126.59909853827352,0.0
base_fire_off,min,36,-83.11434267810925,0.0
base_fire_off,min,37,21.67440375867364,0.0
base_fire_off,min,38,-25.3456138471469,0.0
base_fire_off,min,39,15.522558642267805,0.0
base_fire_off,min,40,-30.443864109290146,0.0
base_fire_off,min,41,13.490577191670853,0.0
base_fire_off,min,42,-32.94286375922615,0.0
base_fire_off,min,43,13.361543842483488,0.0
base_fire_off,min,44,-33.780664537605084,0.0
base_fire_off,min,45,14.352008818154573,0.0
base_fire_off,min,46,-33.5632593528254,0.0
base_fire_off,min,47,15.965456658039324,0.0
base_fire_off,min,48,-32.668723796616895,0.0
base_fire_off,min,49,17.891005149016934,0.0
base_fire_off,min,50,-31.33623628117788,0.0
base_fire_off,min,total,-916.2033178020616,0.0
base_fire_off,max,1,-224.26225481226695,-0.16990796624997984
base_fire_off,max,2,17.39776622495321,-0.16990796625000115
base_fire_off,max,3,-18.404848545807063,-0.16990796625000115
base_fire_off,max,4,-35.543916494507876,-0.16990796625000115
base_fire_off,max,5,-12.406271676166824,-0.16990796624999938
base_fire_off,max,6,-31.62885000450686,-0.16990796625000115
base_fire_off,max,7,1.0456094359784314,-0.16990796624999982
base_fire_off,max,8,-34.198203679689094,-0.16990796625000115
base_fire_off,max,9,-6.197654447878961,-0.16990796624999938
base_fire_off,max,10,-18.954906280311114,-0.1699079662499976
base_fire_off,max,11,-6.440195867274171,-0.16990796625000026
base_fire_off,max,12,-29.703463380967342,-0.1699079662499976
base_fire_off,max,13,-5.141632544501182,-0.16990796625000026
base_fire_off,max,14,-32.341757316514105,-0.16990796624999405
base_fire_off,max,15,17.910776849087426,-0.1699079662499976
base_fire_off,max,16,-41.09125797373642,-0.16990796625000115
base_fire_off,max,17,-2.04896562271397,-0.16990796625000026
base_fire_off,max,18,-32.384450312390584,-0.16990796625000115
base_fire_off,max,19,-3.5935320909472517,-0.16990796624999982
base_fire_off,max,20,-35.60768394388461,-0.16990796624999405
base_fire_off,max,21,-4.228406029559794,-0.16990796625000115
base_fire_off,max,22,-38.03572731784653,-0.16990796625000115
base_fire_off,max,23,-4.20347473269408,-0.16990796625000115
base_fire_off,max,24,-40.52187280200204,-0.16990796625000115
base_fire_off,max,25,-3.986902720973073,-0.16990796625000026
base_fire_off,max,26,-42.65023107340622,-0.16990796625000115
base_fire_off,max,27,-3.3973724969394214,-0.16990796625000026
base_fire_off,max,28,-44.47640466437098,-0.16990796625000115
base_fire_off,max,29,-2.4734300355411336,-0.16990796625000026
base_fire_off,max,30,-45.995075039684735,-0.16990796625000115
base_fire_off,max,31,-1.2304436376075412,-0.16990796625000026
base_fire_off,max,32,-46.11253170658381,-0.16990796625000115
base_fire_off,max,33,0.5530460374395618,-0.16990796625000026
base_fire_off,max,34,-47.28675418732894,-0.16990796625000115
base_fire_off,max,35,126.42919057202351,-0.16990796625000826
base_fire_off,max,36,-83.28425064435925,-0.16990796624999405
base_fire_off,max,37,21.50449579242364,-0.16990796625000115
base_fire_off,max,38,-25.5155218133969,-0.16990796625000115
base_fire_off,max,39,15.352650676017806,-0.16990796624999938
base_fire_off,max,40,-30.613772075540144,-0.1699079662499976
base_fire_off,max,41,13.320669225420854,-0.16990796624999938
base_fire_off,max,42,-33.11277172547615,-0.16990796625000115
base_fire_off,max,43,13.191635876233489,-0.16990796624999938
base_fire_off,max,44,-33.950572503855085,-0.16990796625000115
base_fire_off,max,45,14.182100851904574,-0.16990796624999938
base_fire_off,max,46,-33.7331673190754,-0.16990796625000115
base_fire_off,max,47,15.795548691789323,-0.16990796625000115
base_fire_off,max,48,-32.838631762866896,-0.16990796625000115
base_fire_off,max,49,17.721097182766936,-0.1699079662499976
base_fire_off,max,50,-31.50614424742788,-0.16990796625000115
base_fire_off,max,total,-924.6987161145615,-8.495398312499901
base_fire_on,min,1,-224.09234684601697,0.0
base_fire_on,min,2,17.56767419120321,0.0
base_fire_on,min,3,-18.234940579557062,0.0
base_fire_on,min,4,-35.374008528257875,0.0
base_fire_on,min,5,-12.236363709916825,0.0
base_fire_on,min,6,-31.458942038256858,0.0
base_fire_on,min,7,1.2155174022284312,0.0
base_fire_on,min,8,-34.02829571343909,0.0
base_fire_on,min,9,-6.027746481628961,0.0
base_fire_on,min,10,-18.784998314061117,0.0
base_fire_on,min,11,-6.2702879010241706,0.0
base_fire_on,min,12,-29.533555414717345,0.0
base_fire_on,min,13,-4.971724578251182,0.0
base_fire_on,min,14,-32.17184935026411,0.0
base_fire_on,min,15,18.080684815337424,0.0
base_fire_on,min,16,-40.92135000748642,0.0
base_fire_on,min,17,-1.8790576564639698,0.0
base_fire_on,min,18,-32.21454234614058,0.0
base_fire_on,min,19,-3.423624124697252,0.0
base_fire_on,min,20,-35.437775977634615,0.0
base_fire_on,min,21,-4.058498063309793,0.0
base_fire_on,min,22,-37.86581935159653,0.0
base_fire_on,min,23,-4.033566766444078,0.0
base_fire_on,min,24,-40.351964835752035,0.0
base_fire_on,min,25,-3.8169947547230727,0.0
base_fire_on,min,26,-42.48032310715622,0.0
base_fire_on,min,27,-3.227464530689421,0.0
base_fire_on,min,28,-44.30649669812098,0.0
base_fire_on,min,29,-2.3035220692911333,0.0
base_fire_on,min,30,-45.825167073434734,0.0
base_fire_on,min,31,-1.060535671357541,0.0
base_fire_on,min,32,-45.94262374033381,0.0
base_fire_on,min,33,0.7229540036895621,0.0
base_fire_on,min,34,-47.11684622107894,0.0
base_fire_on,min,35,126.59909853827352,0.0
base_fire_on,min,36,-83.11434267810925,0.0
base_fire_on,min,37,21.67440375867364,0.0
base_fire_on,min,38,-25.3456138471469,0.0
base_fire_on,min,39,15.522558642267805,0.0
base_fire_on,min,40,-30.443864109290146,0.0
base_fire_on,min,41,13.490577191670853,0.0
base_fire_on,min,42,-32.94286375922615,0.0
base_fire_on,min,43,13.361543842483488,0.0
base_fire_on,min,44,-33.780664537605084,0.0
base_fire_on,min,45,14.352008818154573,0.0
base_fire_on,min,46,-33.5632593528254,0.0
base_fire_on,min,47,15.965456658039324,0.0
base_fire_on,min,48,-32.668723796616895,0.0
base_fire_on,min,49,17.891005149016934,0.0
base_fire_on,min,50,-31.33623628117788,0.0
base_fire_on,min,total,-916.2033178020616,0.0
base_fire_on,max,1,-224.12632843926696,-0.03398159324999028
base_fire_on,max,2,17.53369259795321,-0.03398159325000094
base_fire_on,max,3,-18.268922172807063,-0.03398159325000094
base_fire_on,max,4,-35.40799012150787,-0.03398159324999739
base_fire_on,max,5,-12.270345303166826,-0.03398159325000094
base_fire_on,max,6,-31.49292363150686,-0.03398159325000094
base_fire_on,max,7,1.1815358089784311,-0.03398159325000005
base_fire_on,max,8,-34.06227730668909,-0.03398159324999739
base_fire_on,max,9,-6.061728074878961,-0.03398159325000005
base_fire_on,max,10,-18.818979907311114,-0.03398159324999739
base_fire_on,max,11,-6.304269494274171,-0.03398159325000005
base_fire_on,max,12,-29.567537007967342,-0.03398159324999739
base_fire_on,max,13,-5.005706171501182,-0.03398159325000005
