parameter,direction,year,emissions_diff,effect_vs_baseline
crop_nitrogen_above_sp3,min,43,13.645164887344217,0.008395529999999596
crop_nitrogen_above_sp3,min,44,-32.73605377611582,0.008395530000001372
crop_nitrogen_above_sp3,min,45,14.958944569429134,0.008395529999999596
crop_nitrogen_above_sp3,min,46,-32.20854641652648,0.008395529999994267
crop_nitrogen_above_sp3,min,47,16.8243063650245,0.00839552999999782
crop_nitrogen_above_sp3,min,48,-31.104752372137693,0.008395530000001372
crop_nitrogen_above_sp3,min,49,18.898462656845595,0.008395530000001372
crop_nitrogen_above_sp3,min,50,-29.66347142323362,0.00839552999999782
crop_nitrogen_above_sp3,min,total,-843.9382215509256,0.3019374930000822
crop_nitrogen_above_sp3,max,1,-224.19000569186275,-0.007258465500001421
crop_nitrogen_above_sp3,max,2,17.593147953012604,-0.0008151000000005126
crop_nitrogen_above_sp3,max,3,-17.740471926619353,-0.007258465499997868
crop_nitrogen_above_sp3,max,4,-33.582693636195195,-0.0008150999999969599
crop_nitrogen_above_sp3,max,5,-10.252217127041424,-0.0072584654999996445
crop_nitrogen_above_sp3,max,6,-29.039324141748775,-0.0008151000000005126
crop_nitrogen_above_sp3,max,7,3.285336248293642,-0.007258465500000089
crop_nitrogen_above_sp3,max,8,-31.614343649900356,-0.0008151000000005126
crop_nitrogen_above_sp3,max,9,-4.118928339329351,-0.007258465500000533
crop_nitrogen_above_sp3,max,10,-16.800805626899955,-0.0008151000000005126
crop_nitrogen_above_sp3,max,11,-4.779320147780782,-0.007258465500000533
crop_nitrogen_above_sp3,max,12,-27.894071828455676,-0.0016302000000010253
crop_nitrogen_above_sp3,max,13,-3.8410088256623154,-0.007380730499999544
crop_nitrogen_above_sp3,max,14,-30.752277780085684,-0.0016301999999974726
crop_nitrogen_above_sp3,max,15,19.093522322522155,-0.007380730499995991
crop_nitrogen_above_sp3,max,16,-39.17798669741949,-0.0016302000000010253
crop_nitrogen_above_sp3,max,17,-0.5801557376350059,-0.007380730499999988
crop_nitrogen_above_sp3,max,18,-30.757698170373608,-0.0016302000000010253
crop_nitrogen_above_sp3,max,19,-2.512559586501116,-0.007380730499999988
crop_nitrogen_above_sp3,max,20,-34.12531873789525,-0.0016301999999939198
crop_nitrogen_above_sp3,max,21,-3.153764726216011,-0.007380730499999988
crop_nitrogen_above_sp3,max,22,-36.455176793544055,-0.0024452999999908798
crop_nitrogen_above_sp3,max,23,-3.013199774113287,-0.007502995499999443
crop_nitrogen_above_sp3,max,24,-38.76184869270672,-0.002445299999997985
crop_nitrogen_above_sp3,max,25,-2.638962988214923,-0.007502995499999443
crop_nitrogen_above_sp3,max,26,-40.70056060813582,-0.0024452999999908798
crop_nitrogen_above_sp3,max,27,-1.8991732429114152,-0.007502995499999887
crop_nitrogen_above_sp3,max,28,-42.355477699339644,-0.002445299999997985
crop_nitrogen_above_sp3,max,29,-0.8486588815304478,-0.007502995499999665
crop_nitrogen_above_sp3,max,30,-43.72802357010424,-0.0024453000000050906
crop_nitrogen_above_sp3,max,31,0.4960826732934711,-0.007502995500000331
crop_nitrogen_above_sp3,max,32,-43.803043424200716,-0.008395530000001372
crop_nitrogen_above_sp3,max,33,2.2925374683002895,-0.00839553000000004
crop_nitrogen_above_sp3,max,34,-44.90756001500938,-0.008395530000001372
crop_nitrogen_above_sp3,max,35,128.21784647594507,-0.008395530000001372
crop_nitrogen_above_sp3,max,36,-79.11837086455836,-0.008395530000001372
crop_nitrogen_above_sp3,max,37,24.696232609523413,-0.008395530000001372
crop_nitrogen_above_sp3,max,38,-23.268112806767117,-0.008395530000001372
crop_nitrogen_above_sp3,max,39,16.108610856740693,-0.008395530000001372
crop_nitrogen_above_sp3,max,40,-29.71228821380644,-0.00839552999999782
crop_nitrogen_above_sp3,max,41,13.553548148120514,-0.008395529999999596
crop_nitrogen_above_sp3,max,42,-32.235277350742706,-0.008395530000001372
crop_nitrogen_above_sp3,max,43,13.628373827344218,-0.008395529999999596
crop_nitrogen_above_sp3,max,44,-32.75284483611582,-0.008395530000001372
crop_nitrogen_above_sp3,max,45,14.942153509429135,-0.008395529999999596
crop_nitrogen_above_sp3,max,46,-32.22533747652648,-0.008395530000001372
crop_nitrogen_above_sp3,max,47,16.807515305024502,-0.008395530000001372
crop_nitrogen_above_sp3,max,48,-31.121543432137695,-0.008395530000001372
crop_nitrogen_above_sp3,max,49,18.881671596845592,-0.008395530000001372
crop_nitrogen_above_sp3,max,50,-29.68026248323362,-0.008395530000001372
crop_nitrogen_above_sp3,max,total,-844.5420965369257,-0.3019374929999685
crop_nitrogen_below_sp3,min,1,-224.18089737836274,0.0018498480000062045
crop_nitrogen_below_sp3,min,2,17.595812901012604,0.001849847999999099
crop_nitrogen_below_sp3,min,3,-17.731363613119356,0.001849847999999099
crop_nitrogen_below_sp3,min,4,-33.5800286881952,0.001849847999999099
crop_nitrogen_below_sp3,min,5,-10.243108813541422,0.0018498480000026518
crop_nitrogen_below_sp3,min,6,-29.036659193748772,0.0018498480000026518
crop_nitrogen_below_sp3,min,7,3.2944445617936418,0.0018498479999995432
crop_nitrogen_below_sp3,min,8,-31.611678701900356,0.001849847999999099
crop_nitrogen_below_sp3,min,9,-4.10982002582935,0.0018498479999999873
crop_nitrogen_below_sp3,min,10,-16.798140678899955,0.001849847999999099
crop_nitrogen_below_sp3,min,11,-4.770211834280781,0.0018498479999999873
crop_nitrogen_below_sp3,min,12,-27.888741932455677,0.003699695999998198
crop_nitrogen_below_sp3,min,13,-3.829928399162315,0.0036996960000008627
crop_nitrogen_below_sp3,min,14,-30.746947884085685,0.003699696000001751
crop_nitrogen_below_sp3,min,15,19.104602749022153,0.003699696000001751
crop_nitrogen_below_sp3,min,16,-39.17265680141949,0.003699695999998198
crop_nitrogen_below_sp3,min,17,-0.569075311135006,0.0036996959999999746
crop_nitrogen_below_sp3,min,18,-30.75236827437361,0.003699695999998198
crop_nitrogen_below_sp3,min,19,-2.501479160001116,0.0036996959999999746
crop_nitrogen_below_sp3,min,20,-34.11998884189525,0.0036996960000053036
crop_nitrogen_below_sp3,min,21,-3.142684299716011,0.0036996959999999746
crop_nitrogen_below_sp3,min,22,-36.44718194954406,0.005549544000004403
crop_nitrogen_below_sp3,min,23,-3.0001472346132876,0.005549543999999962
crop_nitrogen_below_sp3,min,24,-38.75385384870672,0.005549544000004403
crop_nitrogen_below_sp3,min,25,-2.6259104487149227,0.00554954400000085
crop_nitrogen_below_sp3,min,26,-40.69256576413582,0.005549544000004403
crop_nitrogen_below_sp3,min,27,-1.8861207034114145,0.00554954400000085
crop_nitrogen_below_sp3,min,28,-42.34748285533964,0.005549544000004403
crop_nitrogen_below_sp3,min,29,-0.8356063420304481,0.005549543999999962
crop_nitrogen_below_sp3,min,30,-43.72002872610424,0.005549543999997297
crop_nitrogen_below_sp3,min,31,0.5091352127934714,0.005549543999999962
crop_nitrogen_below_sp3,min,32,-43.784507363800714,0.010140530400001069
crop_nitrogen_below_sp3,min,33,2.3110735287002897,0.01014053040000018
crop_nitrogen_below_sp3,min,34,-44.88902395460938,0.010140530400001069
crop_nitrogen_below_sp3,min,35,128.23638253634508,0.010140530400008174
crop_nitrogen_below_sp3,min,36,-79.09983480415836,0.010140530399993963
crop_nitrogen_below_sp3,min,37,24.714768669923416,0.010140530400001069
crop_nitrogen_below_sp3,min,38,-23.24957674636712,0.010140530399997516
crop_nitrogen_below_sp3,min,39,16.127146917140692,0.010140530399997516
crop_nitrogen_below_sp3,min,40,-29.69375215340644,0.010140530400001069
crop_nitrogen_below_sp3,min,41,13.572084208520515,0.010140530400001069
crop_nitrogen_below_sp3,min,42,-32.2167412903427,0.010140530400001069
crop_nitrogen_below_sp3,min,43,13.646909887744217,0.010140530399999292
crop_nitrogen_below_sp3,min,44,-32.73430877571582,0.010140530400001069
crop_nitrogen_below_sp3,min,45,14.960689569829134,0.010140530399999292
crop_nitrogen_below_sp3,min,46,-32.20680141612648,0.010140530399993963
crop_nitrogen_below_sp3,min,47,16.8260513654245,0.010140530399997516
crop_nitrogen_below_sp3,min,48,-31.103007371737693,0.010140530400001069
crop_nitrogen_below_sp3,min,49,18.900207657245595,0.010140530400001069
crop_nitrogen_below_sp3,min,50,-29.66172642283362,0.010140530399997516
crop_nitrogen_below_sp3,min,total,-843.9346482383256,0.30551080560007904
crop_nitrogen_below_sp3,max,1,-224.18459707436276,-0.0018498480000062045
crop_nitrogen_below_sp3,max,2,17.592113205012605,-0.001849847999999099
crop_nitrogen_below_sp3,max,3,-17.735063309119354,-0.001849847999999099
crop_nitrogen_below_sp3,max,4,-33.5837283841952,-0.001849847999999099
crop_nitrogen_below_sp3,max,5,-10.246808509541424,-0.001849847999999099
crop_nitrogen_below_sp3,max,6,-29.040358889748777,-0.0018498480000026518
crop_nitrogen_below_sp3,max,7,3.2907448657936413,-0.0018498480000008755
crop_nitrogen_below_sp3,max,8,-31.615378397900354,-0.001849847999999099
crop_nitrogen_below_sp3,max,9,-4.11351972182935,-0.0018498479999999873
crop_nitrogen_below_sp3,max,10,-16.801840374899953,-0.001849847999999099
crop_nitrogen_below_sp3,max,11,-4.773911530280781,-0.0018498479999999873
crop_nitrogen_below_sp3,max,12,-27.896141324455677,-0.003699696000001751
crop_nitrogen_below_sp3,max,13,-3.8373277911623154,-0.0036996959999995305
crop_nitrogen_below_sp3,max,14,-30.754347276085685,-0.003699695999998198
crop_nitrogen_below_sp3,max,15,19.097203357022153,-0.003699695999998198
crop_nitrogen_below_sp3,max,16,-39.18005619341949,-0.003699695999998198
crop_nitrogen_below_sp3,max,17,-0.5764747031350059,-0.0036996959999999746
crop_nitrogen_below_sp3,max,18,-30.75976766637361,-0.003699696000001751
crop_nitrogen_below_sp3,max,19,-2.5088785520011156,-0.0036996959999995305
crop_nitrogen_below_sp3,max,20,-34.127388233895246,-0.0036996959999910928
crop_nitrogen_below_sp3,max,21,-3.1500836917160107,-0.0036996959999995305
crop_nitrogen_below_sp3,max,22,-36.458281037544054,-0.005549543999990192
crop_nitrogen_below_sp3,max,23,-3.011246322613287,-0.005549543999999518
crop_nitrogen_below_sp3,max,24,-38.76495293670672,-0.005549543999997297
crop_nitrogen_below_sp3,max,25,-2.637009536714923,-0.005549543999999518
crop_nitrogen_below_sp3,max,26,-40.703664852135816,-0.005549543999990192
crop_nitrogen_below_sp3,max,27,-1.897219791411415,-0.00554954399999974
crop_nitrogen_below_sp3,max,28,-42.358581943339644,-0.005549543999997297
crop_nitrogen_below_sp3,max,29,-0.8467054300304476,-0.005549543999999518
crop_nitrogen_below_sp3,max,30,-43.73112781410424,-0.005549544000004403
crop_nitrogen_below_sp3,max,31,0.49803612479347104,-0.005549544000000406
crop_nitrogen_below_sp3,max,32,-43.804788424600716,-0.010140530400001069
crop_nitrogen_below_sp3,max,33,2.29079246790029,-0.010140530399999736
crop_nitrogen_below_sp3,max,34,-44.90930501540938,-0.010140530400001069
crop_nitrogen_below_sp3,max,35,128.2161014755451,-0.010140530399979752
crop_nitrogen_below_sp3,max,36,-79.12011586495836,-0.010140530400008174
crop_nitrogen_below_sp3,max,37,24.694487609123414,-0.010140530400001069
crop_nitrogen_below_sp3,max,38,-23.269857807167117,-0.010140530400001069
crop_nitrogen_below_sp3,max,39,16.106865856340693,-0.010140530400001069
crop_nitrogen_below_sp3,max,40,-29.714033214206438,-0.010140530399997516
crop_nitrogen_below_sp3,max,41,13.551803147720515,-0.010140530399999292
crop_nitrogen_below_sp3,max,42,-32.237022351142706,-0.010140530400001069
crop_nitrogen_below_sp3,max,43,13.626628826944216,-0.010140530400001069
crop_nitrogen_below_sp3,max,44,-32.75458983651582,-0.010140530400001069
crop_nitrogen_below_sp3,max,45,14.940408509029133,-0.010140530400001069
crop_nitrogen_below_sp3,max,46,-32.227082476926476,-0.010140530400001069
crop_nitrogen_below_sp3,max,47,16.805770304624502,-0.010140530400001069
crop_nitrogen_below_sp3,max,48,-31.123288432537695,-0.010140530400001069
crop_nitrogen_below_sp3,max,49,18.879926596445593,-0.010140530400001069
crop_nitrogen_below_sp3,max,50,-29.68200748363362,-0.010140530400001069
crop_nitrogen_below_sp3,max,total,-844.5456698495257,-0.30551080559996535
crop_carbon_above_sp10,min,1,-224.18274722636275,0.0
crop_carbon_above_sp10,min,2,17.593963053012605,0.0
crop_carbon_above_sp10,min,3,-17.733213461119355,0.0
crop_carbon_above_sp10,min,4,-33.5818785361952,0.0
crop_carbon_above_sp10,min,5,-10.244958661541425,0.0
crop_carbon_above_sp10,min,6,-29.038509041748775,0.0
crop_carbon_above_sp10,min,7,3.292594713793642,0.0
crop_carbon_above_sp10,min,8,-31.613528549900355,0.0
crop_carbon_above_sp10,min,9,-4.11166987382935,0.0
crop_carbon_above_sp10,min,10,-16.799990526899954,0.0
crop_carbon_above_sp10,min,11,-4.772061682280781,0.0
crop_carbon_above_sp10,min,12,-27.892441628455675,0.0
crop_carbon_above_sp10,min,13,-3.833628095162316,0.0
crop_carbon_above_sp10,min,14,-30.750647580085687,0.0
crop_carbon_above_sp10,min,15,19.10090305302215,0.0
crop_carbon_above_sp10,min,16,-39.17635649741949,0.0
crop_carbon_above_sp10,min,17,-0.572775007135006,0.0
crop_carbon_above_sp10,min,18,-30.756067970373607,0.0
crop_carbon_above_sp10,min,19,-2.505178856001116,0.0
crop_carbon_above_sp10,min,20,-34.123688537895255,0.0
crop_carbon_above_sp10,min,21,-3.146383995716011,0.0
crop_carbon_above_sp10,min,22,-36.452731493544064,0.0
crop_carbon_above_sp10,min,23,-3.0056967786132875,0.0
crop_carbon_above_sp10,min,24,-38.75940339270672,0.0
crop_carbon_above_sp10,min,25,-2.6314599927149236,0.0
crop_carbon_above_sp10,min,26,-40.698115308135826,0.0
crop_carbon_above_sp10,min,27,-1.8916702474114153,0.0
crop_carbon_above_sp10,min,28,-42.35303239933965,0.0
crop_carbon_above_sp10,min,29,-0.8411558860304481,0.0
crop_carbon_above_sp10,min,30,-43.725578270104236,0.0
crop_carbon_above_sp10,min,31,0.5035856687934714,0.0
crop_carbon_above_sp10,min,32,-43.794647894200715,0.0
crop_carbon_above_sp10,min,33,2.3009329983002895,0.0
crop_carbon_above_sp10,min,34,-44.89916448500938,0.0
crop_carbon_above_sp10,min,35,128.22624200594507,0.0
crop_carbon_above_sp10,min,36,-79.10997533455836,0.0
crop_carbon_above_sp10,min,37,24.704628139523415,0.0
crop_carbon_above_sp10,min,38,-23.259717276767116,0.0
crop_carbon_above_sp10,min,39,16.117006386740695,0.0
crop_carbon_above_sp10,min,40,-29.70389268380644,0.0
crop_carbon_above_sp10,min,41,13.561943678120514,0.0
crop_carbon_above_sp10,min,42,-32.226881820742705,0.0
crop_carbon_above_sp10,min,43,13.636769357344217,0.0
crop_carbon_above_sp10,min,44,-32.74444930611582,0.0
crop_carbon_above_sp10,min,45,14.950549039429134,0.0
crop_carbon_above_sp10,min,46,-32.216941946526475,0.0
crop_carbon_above_sp10,min,47,16.815910835024503,0.0
crop_carbon_above_sp10,min,48,-31.113147902137694,0.0
crop_carbon_above_sp10,min,49,18.890067126845594,0.0
crop_carbon_above_sp10,min,50,-29.671866953233618,0.0
crop_carbon_above_sp10,min,total,-844.2401590439257,0.0
crop_carbon_above_sp10,max,1,-224.18274722636275,0.0
crop_carbon_above_sp10,max,2,17.593963053012605,0.0
crop_carbon_above_sp10,max,3,-17.733213461119355,0.0
crop_carbon_above_sp10,max,4,-33.5818785361952,0.0
crop_carbon_above_sp10,max,5,-10.244958661541425,0.0
crop_carbon_above_sp10,max,6,-29.038509041748775,0.0
crop_carbon_above_sp10,max,7,3.292594713793642,0.0
crop_carbon_above_sp10,max,8,-31.613528549900355,0.0
crop_carbon_above_sp10,max,9,-4.11166987382935,0.0
crop_carbon_above_sp10,max,10,-16.799990526899954,0.0
crop_carbon_above_sp10,max,11,-4.772061682280781,0.0
crop_carbon_above_sp10,max,12,-27.892441628455675,0.0
crop_carbon_above_sp10,max,13,-3.833628095162316,0.0
crop_carbon_above_sp10,max,14,-30.750647580085687,0.0
crop_carbon_above_sp10,max,15,19.10090305302215,0.0
crop_carbon_above_sp10,max,16,-39.17635649741949,0.0
crop_carbon_above_sp10,max,17,-0.572775007135006,0.0
crop_carbon_above_sp10,max,18,-30.756067970373607,0.0
crop_carbon_above_sp10,max,19,-2.505178856001116,0.0
crop_carbon_above_sp10,max,20,-34.123688537895255,0.0
crop_carbon_above_sp10,max,21,-3.146383995716011,0.0
crop_carbon_above_sp10,max,22,-36.452731493544064,0.0
crop_carbon_above_sp10,max,23,-3.0056967786132875,0.0
crop_carbon_above_sp10,max,24,-38.75940339270672,0.0
crop_carbon_above_sp10,max,25,-2.6314599927149236,0.0
crop_carbon_above_sp10,max,26,-40.698115308135826,0.0
crop_carbon_above_sp10,max,27,-1.8916702474114153,0.0
crop_carbon_above_sp10,max,28,-42.35303239933965,0.0
crop_carbon_above_sp10,max,29,-0.8411558860304481,0.0
crop_carbon_above_sp10,max,30,-43.725578270104236,0.0
crop_carbon_above_sp10,max,31,0.5035856687934714,0.0
crop_carbon_above_sp10,max,32,-43.794647894200715,0.0
crop_carbon_above_sp10,max,33,2.3009329983002895,0.0
crop_carbon_above_sp10,max,34,-44.89916448500938,0.0
crop_carbon_above_sp10,max,35,128.22624200594507,0.0
crop_carbon_above_sp10,max,36,-79.10997533455836,0.0
crop_carbon_above_sp10,max,37,24.704628139523415,0.0
crop_carbon_above_sp10,max,38,-23.259717276767116,0.0
crop_carbon_above_sp10,max,39,16.117006386740695,0.0
crop_carbon_above_sp10,max,40,-29.70389268380644,0.0
crop_carbon_above_sp10,max,41,13.561943678120514,0.0
crop_carbon_above_sp10,max,42,-32.226881820742705,0.0
crop_carbon_above_sp10,max,43,13.636769357344217,0.0
crop_carbon_above_sp10,max,44,-32.74444930611582,0.0
crop_carbon_above_sp10,max,45,14.950549039429134,0.0
crop_carbon_above_sp10,max,46,-32.216941946526475,0.0
crop_carbon_above_sp10,max,47,16.815910835024503,0.0
crop_carbon_above_sp10,max,48,-31.113147902137694,0.0
crop_carbon_above_sp10,max,49,18.890067126845594,0.0
crop_carbon_above_sp10,max,50,-29.671866953233618,0.0
crop_carbon_above_sp10,max,total,-844.2401590439257,0.0
crop_carbon_below_sp10,min,1,-224.18274722636275,0.0
crop_carbon_below_sp10,min,2,17.593963053012605,0.0
crop_carbon_below_sp10,min,3,-17.733213461119355,0.0
crop_carbon_below_sp10,min,4,-33.5818785361952,0.0
crop_carbon_below_sp10,min,5,-10.244958661541425,0.0
crop_carbon_below_sp10,min,6,-29.038509041748775,0.0
crop_carbon_below_sp10,min,7,3.292594713793642,0.0
crop_carbon_below_sp10,min,8,-31.613528549900355,0.0
