parameter,direction,year,emissions_diff,effect_vs_baseline
base_fire_on,max,44,-33.20277260323405,-0.033981593250004494
base_fire_on,max,45,14.628101119602295,-0.033981593249999165
base_fire_on,max,46,-32.688095575154215,-0.03398159324999739
base_fire_on,max,47,16.486156597910202,-0.03398159324999739
base_fire_on,max,48,-31.591361038772085,-0.03398159325000094
base_fire_on,max,49,18.558429977698466,-0.03398159325000094
base_fire_on,max,50,-30.151156852312855,-0.03398159325000094
base_fire_on,max,total,-863.1035291939326,-1.6990796625000257
base_mortality,min,1,-224.15636330945455,0.0
base_mortality,min,2,17.59208565541137,0.0
base_mortality,min,3,-17.796081931658428,0.0
base_mortality,min,4,-33.82140354141171,0.0
base_mortality,min,5,-10.455830805346972,0.0
base_mortality,min,6,-29.334295584392745,0.0
base_mortality,min,7,3.0576448588982403,0.0
base_mortality,min,8,-31.95259415788641,0.0
base_mortality,min,9,-4.36644070151775,0.0
base_mortality,min,10,-17.12580972838076,0.0
base_mortality,min,11,-5.024310460981174,0.0
base_mortality,min,12,-28.21466671624603,0.0
base_mortality,min,13,-4.071751918994181,0.0
base_mortality,min,14,-31.07965535050096,0.0
base_mortality,min,15,18.853173933014542,0.0
base_mortality,min,16,-39.575196294864284,0.0
base_mortality,min,17,-0.8592660243085919,0.0
base_mortality,min,18,-31.118187486721045,0.0
base_mortality,min,19,-2.768093511116966,0.0
base_mortality,min,20,-34.491536540790946,0.0
base_mortality,min,21,-3.420075734258939,0.0
base_mortality,min,22,-36.83932796913275,0.0
base_mortality,min,23,-3.2946640274741843,0.0
base_mortality,min,24,-39.17438211055625,0.0
base_mortality,min,25,-2.9426380243552157,0.0
base_mortality,min,26,-41.14310709738048,0.0
base_mortality,min,27,-2.225199034535733,0.0
base_mortality,min,28,-42.827685765790164,0.0
base_mortality,min,29,-1.1962315951853055,0.0
base_mortality,min,30,-44.228899609107216,0.0
base_mortality,min,31,0.12813905154351524,0.0
base_mortality,min,32,-44.30535650824159,0.0
base_mortality,min,33,1.9208230092075391,0.0
base_mortality,min,34,-45.433266885387866,0.0
base_mortality,min,35,127.82918978144446,0.0
base_mortality,min,36,-79.92574434629252,0.0
base_mortality,min,37,24.178248697326037,0.0
base_mortality,min,38,-23.769307803330708,0.0
base_mortality,min,39,15.80438696478747,0.0
base_mortality,min,40,-30.119399826225898,0.0
base_mortality,min,41,13.289298551104919,0.0
base_mortality,min,42,-32.63722473653108,0.0
base_mortality,min,43,13.359382325700986,0.0
base_mortality,min,44,-33.16879100998405,0.0
base_mortality,min,45,14.662082712852294,0.0
base_mortality,min,46,-32.65411398190422,0.0
base_mortality,min,47,16.5201381911602,0.0
base_mortality,min,48,-31.557379445522084,0.0
base_mortality,min,49,18.592411570948467,0.0
base_mortality,min,50,-30.117175259062854,0.0
base_mortality,min,total,-861.4044495314325,0.0
base_mortality,max,1,-224.15636330945455,0.0
base_mortality,max,2,17.59208565541137,0.0
base_mortality,max,3,-17.796081931658428,0.0
base_mortality,max,4,-33.82140354141171,0.0
base_mortality,max,5,-10.455830805346972,0.0
base_mortality,max,6,-29.334295584392745,0.0
base_mortality,max,7,3.0576448588982403,0.0
base_mortality,max,8,-31.95259415788641,0.0
base_mortality,max,9,-4.36644070151775,0.0
base_mortality,max,10,-17.12580972838076,0.0
base_mortality,max,11,-5.024310460981174,0.0
base_mortality,max,12,-28.21466671624603,0.0
base_mortality,max,13,-4.071751918994181,0.0
base_mortality,max,14,-31.07965535050096,0.0
base_mortality,max,15,18.853173933014542,0.0
base_mortality,max,16,-39.575196294864284,0.0
base_mortality,max,17,-0.8592660243085919,0.0
base_mortality,max,18,-31.118187486721045,0.0
base_mortality,max,19,-2.768093511116966,0.0
base_mortality,max,20,-34.491536540790946,0.0
base_mortality,max,21,-3.420075734258939,0.0
base_mortality,max,22,-36.83932796913275,0.0
base_mortality,max,23,-3.2946640274741843,0.0
base_mortality,max,24,-39.17438211055625,0.0
base_mortality,max,25,-2.9426380243552157,0.0
base_mortality,max,26,-41.14310709738048,0.0
base_mortality,max,27,-2.225199034535733,0.0
base_mortality,max,28,-42.827685765790164,0.0
base_mortality,max,29,-1.1962315951853055,0.0
base_mortality,max,30,-44.228899609107216,0.0
base_mortality,max,31,0.12813905154351524,0.0
base_mortality,max,32,-44.30535650824159,0.0
base_mortality,max,33,1.9208230092075391,0.0
base_mortality,max,34,-45.433266885387866,0.0
base_mortality,max,35,127.82918978144446,0.0
base_mortality,max,36,-79.92574434629252,0.0
base_mortality,max,37,24.178248697326037,0.0
base_mortality,max,38,-23.769307803330708,0.0
base_mortality,max,39,15.80438696478747,0.0
base_mortality,max,40,-30.119399826225898,0.0
base_mortality,max,41,13.289298551104919,0.0
base_mortality,max,42,-32.63722473653108,0.0
base_mortality,max,43,13.359382325700986,0.0
base_mortality,max,44,-33.16879100998405,0.0
base_mortality,max,45,14.662082712852294,0.0
base_mortality,max,46,-32.65411398190422,0.0
base_mortality,max,47,16.5201381911602,0.0
base_mortality,max,48,-31.557379445522084,0.0
base_mortality,max,49,18.592411570948467,0.0
base_mortality,max,50,-30.117175259062854,0.0
base_mortality,max,total,-861.4044495314325,0.0
base_sf_n_delta,min,1,-224.08000130945453,0.07636200000001736
base_sf_n_delta,min,2,17.66844765541137,0.0763619999999996
base_sf_n_delta,min,3,-17.719719931658428,0.0763619999999996
base_sf_n_delta,min,4,-33.74504154141171,0.07636200000000315
base_sf_n_delta,min,5,-10.379468805346972,0.0763619999999996
base_sf_n_delta,min,6,-29.257933584392745,0.0763619999999996
base_sf_n_delta,min,7,3.1340068588982404,0.07636200000000004
base_sf_n_delta,min,8,-31.87623215788641,0.0763619999999996
base_sf_n_delta,min,9,-4.29007870151775,0.07636200000000049
base_sf_n_delta,min,10,-17.04944772838076,0.0763619999999996
base_sf_n_delta,min,11,-4.9479484609811735,0.07636200000000049
base_sf_n_delta,min,12,-28.138304716246026,0.07636200000000315
base_sf_n_delta,min,13,-3.9953899189941806,0.07636200000000049
base_sf_n_delta,min,14,-31.00329335050096,0.0763619999999996
base_sf_n_delta,min,15,18.92953593301454,0.0763619999999996
base_sf_n_delta,min,16,-39.49883429486428,0.07636200000000315
base_sf_n_delta,min,17,-0.7829040243085919,0.07636200000000004
base_sf_n_delta,min,18,-31.041825486721045,0.0763619999999996
base_sf_n_delta,min,19,-2.691731511116966,0.07636200000000004
base_sf_n_delta,min,20,-34.41517454079094,0.07636200000000315
base_sf_n_delta,min,21,-3.343713734258939,0.07636200000000004
base_sf_n_delta,min,22,-36.76296596913275,0.07636200000000315
base_sf_n_delta,min,23,-3.2183020274741843,0.07636200000000004
base_sf_n_delta,min,24,-39.09802011055625,0.07636200000000315
base_sf_n_delta,min,25,-2.8662760243552157,0.07636200000000004
base_sf_n_delta,min,26,-41.06674509738048,0.07636199999999604
base_sf_n_delta,min,27,-2.148837034535733,0.07636200000000004
base_sf_n_delta,min,28,-42.75132376579016,0.07636200000000315
base_sf_n_delta,min,29,-1.1198695951853055,0.07636200000000004
base_sf_n_delta,min,30,-44.15253760910722,0.07636199999999604
base_sf_n_delta,min,31,0.20450105154351528,0.07636200000000004
base_sf_n_delta,min,32,-44.22899450824159,0.07636199999999604
base_sf_n_delta,min,33,1.9971850092075392,0.07636200000000004
base_sf_n_delta,min,34,-45.35690488538787,0.07636199999999604
base_sf_n_delta,min,35,127.90555178144444,0.07636199999998894
base_sf_n_delta,min,36,-79.84938234629251,0.07636200000000315
base_sf_n_delta,min,37,24.254610697326036,0.0763619999999996
base_sf_n_delta,min,38,-23.69294580333071,0.0763619999999996
base_sf_n_delta,min,39,15.88074896478747,0.0763619999999996
base_sf_n_delta,min,40,-30.0430378262259,0.0763619999999996
base_sf_n_delta,min,41,13.365660551104918,0.0763619999999996
base_sf_n_delta,min,42,-32.560862736531085,0.07636199999999604
base_sf_n_delta,min,43,13.435744325700986,0.0763619999999996
base_sf_n_delta,min,44,-33.09242900998405,0.07636199999999604
base_sf_n_delta,min,45,14.738444712852296,0.07636200000000137
base_sf_n_delta,min,46,-32.577751981904214,0.07636200000000315
base_sf_n_delta,min,47,16.596500191160203,0.07636200000000315
base_sf_n_delta,min,48,-31.481017445522085,0.0763619999999996
base_sf_n_delta,min,49,18.668773570948467,0.0763619999999996
base_sf_n_delta,min,50,-30.040813259062855,0.0763619999999996
base_sf_n_delta,min,total,-857.5863495314326,3.8180999999999585
base_sf_n_delta,max,1,-224.23272530945454,-0.07636199999998894
base_sf_n_delta,max,2,17.51572365541137,-0.0763619999999996
base_sf_n_delta,max,3,-17.872443931658427,-0.0763619999999996
base_sf_n_delta,max,4,-33.89776554141171,-0.07636199999999604
base_sf_n_delta,max,5,-10.532192805346972,-0.0763619999999996
base_sf_n_delta,max,6,-29.410657584392744,-0.0763619999999996
base_sf_n_delta,max,7,2.9812828588982403,-0.07636200000000004
base_sf_n_delta,max,8,-32.02895615788641,-0.07636200000000315
base_sf_n_delta,max,9,-4.44280270151775,-0.0763619999999996
base_sf_n_delta,max,10,-17.20217172838076,-0.0763619999999996
base_sf_n_delta,max,11,-5.1006724609811736,-0.0763619999999996
base_sf_n_delta,max,12,-28.29102871624603,-0.0763619999999996
base_sf_n_delta,max,13,-4.148113918994181,-0.0763619999999996
base_sf_n_delta,max,14,-31.15601735050096,-0.0763619999999996
base_sf_n_delta,max,15,18.776811933014542,-0.0763619999999996
base_sf_n_delta,max,16,-39.65155829486428,-0.07636199999999604
base_sf_n_delta,max,17,-0.9356280243085919,-0.07636200000000004
base_sf_n_delta,max,18,-31.194549486721044,-0.0763619999999996
base_sf_n_delta,max,19,-2.8444555111169656,-0.0763619999999996
base_sf_n_delta,max,20,-34.56789854079095,-0.07636200000000315
base_sf_n_delta,max,21,-3.4964377342589392,-0.07636200000000004
base_sf_n_delta,max,22,-36.91568996913275,-0.07636199999999604
base_sf_n_delta,max,23,-3.3710260274741843,-0.07636200000000004
base_sf_n_delta,max,24,-39.250744110556255,-0.07636200000000315
base_sf_n_delta,max,25,-3.0190000243552157,-0.07636200000000004
base_sf_n_delta,max,26,-41.21946909738048,-0.07636200000000315
base_sf_n_delta,max,27,-2.301561034535733,-0.07636200000000004
base_sf_n_delta,max,28,-42.90404776579016,-0.07636199999999604
base_sf_n_delta,max,29,-1.2725935951853051,-0.0763619999999996
base_sf_n_delta,max,30,-44.30526160910722,-0.07636200000000315
base_sf_n_delta,max,31,0.05177705154351542,-0.07636199999999982
base_sf_n_delta,max,32,-44.38171850824159,-0.07636200000000315
base_sf_n_delta,max,33,1.8444610092075393,-0.07636199999999982
base_sf_n_delta,max,34,-45.50962888538787,-0.07636200000000315
base_sf_n_delta,max,35,127.75282778144445,-0.07636200000000315
base_sf_n_delta,max,36,-80.00210634629252,-0.07636200000000315
base_sf_n_delta,max,37,24.101886697326037,-0.0763619999999996
base_sf_n_delta,max,38,-23.845669803330708,-0.0763619999999996
base_sf_n_delta,max,39,15.728024964787469,-0.07636200000000137
base_sf_n_delta,max,40,-30.195761826225898,-0.0763619999999996
base_sf_n_delta,max,41,13.212936551104919,-0.0763619999999996
base_sf_n_delta,max,42,-32.713586736531084,-0.07636200000000315
base_sf_n_delta,max,43,13.283020325700987,-0.0763619999999996
base_sf_n_delta,max,44,-33.24515300998405,-0.07636200000000315
base_sf_n_delta,max,45,14.585720712852295,-0.0763619999999996
base_sf_n_delta,max,46,-32.73047598190421,-0.07636199999999604
base_sf_n_delta,max,47,16.4437761911602,-0.0763619999999996
base_sf_n_delta,max,48,-31.633741445522084,-0.0763619999999996
base_sf_n_delta,max,49,18.516049570948468,-0.0763619999999996
base_sf_n_delta,max,50,-30.193537259062854,-0.0763619999999996
base_sf_n_delta,max,total,-865.2225495314325,-3.8180999999999585
base_thinning_delta,min,1,-224.15636330945455,0.0
base_thinning_delta,min,2,17.59208565541137,0.0
base_thinning_delta,min,3,-17.796081931658428,0.0
base_thinning_delta,min,4,-33.82140354141171,0.0
base_thinning_delta,min,5,-10.455830805346972,0.0
base_thinning_delta,min,6,-29.334295584392745,0.0
base_thinning_delta,min,7,3.0576448588982403,0.0
base_thinning_delta,min,8,-31.95259415788641,0.0
base_thinning_delta,min,9,-4.36644070151775,0.0
base_thinning_delta,min,10,-17.12580972838076,0.0
base_thinning_delta,min,11,-5.024310460981174,0.0
base_thinning_delta,min,12,-28.21466671624603,0.0
base_thinning_delta,min,13,-4.071751918994181,0.0
base_thinning_delta,min,14,-31.07965535050096,0.0
base_thinning_delta,min,15,18.853173933014542,0.0
base_thinning_delta,min,16,-39.575196294864284,0.0
base_thinning_delta,min,17,-0.8592660243085919,0.0
base_thinning_delta,min,18,-31.118187486721045,0.0
base_thinning_delta,min,19,-2.768093511116966,0.0
base_thinning_delta,min,20,-34.491536540790946,0.0
base_thinning_delta,min,21,-3.420075734258939,0.0
base_thinning_delta,min,22,-36.83932796913275,0.0
base_thinning_delta,min,23,-3.2946640274741843,0.0
base_thinning_delta,min,24,-39.17438211055625,0.0
base_thinning_delta,min,25,-2.9426380243552157,0.0
base_thinning_delta,min,26,-41.14310709738048,0.0
base_thinning_delta,min,27,-2.225199034535733,0.0
base_thinning_delta,min,28,-42.827685765790164,0.0
base_thinning_delta,min,29,-1.1962315951853055,0.0
base_thinning_delta,min,30,-44.228899609107216,0.0
base_thinning_delta,min,31,0.12813905154351524,0.0
base_thinning_delta,min,32,-44.30535650824159,0.0
base_thinning_delta,min,33,1.9208230092075391,0.0
base_thinning_delta,min,34,-45.433266885387866,0.0
base_thinning_delta,min,35,127.82918978144446,0.0
base_thinning_delta,min,36,-79.92574434629252,0.0
base_thinning_delta,min,37,24.178248697326037,0.0
base_thinning_delta,min,38,-23.769307803330708,0.0
base_thinning_delta,min,39,15.80438696478747,0.0
base_thinning_delta,min,40,-30.119399826225898,0.0
base_thinning_delta,min,41,13.289298551104919,0.0
base_thinning_delta,min,42,-32.63722473653108,0.0
base_thinning_delta,min,43,13.359382325700986,0.0
base_thinning_delta,min,44,-33.16879100998405,0.0
base_thinning_delta,min,45,14.662082712852294,0.0
base_thinning_delta,min,46,-32.65411398190422,0.0
base_thinning_delta,min,47,16.5201381911602,0.0
base_thinning_delta,min,48,-31.557379445522084,0.0
base_thinning_delta,min,49,18.592411570948467,0.0
base_thinning_delta,min,50,-30.117175259062854,0.0
base_thinning_delta,min,total,-861.4044495314325,0.0
base_thinning_delta,max,1,-224.15636330945455,0.0
base_thinning_delta,max,2,17.59208565541137,0.0
base_thinning_delta,max,3,-17.796081931658428,0.0
base_thinning_delta,max,4,-33.82140354141171,0.0
base_thinning_delta,max,5,-10.455830805346972,0.0
base_thinning_delta,max,6,-29.334295584392745,0.0
base_thinning_delta,max,7,3.0576448588982403,0.0
base_thinning_delta,max,8,-31.95259415788641,0.0
base_thinning_delta,max,9,-4.36644070151775,0.0
base_thinning_delta,max,10,-17.12580972838076,0.0
base_thinning_delta,max,11,-5.024310460981174,0.0
base_thinning_delta,max,12,-28.21466671624603,0.0
base_thinning_delta,max,13,-4.071751918994181,0.0
base_thinning_delta,max,14,-31.07965535050096,0.0
base_thinning_delta,max,15,18.853173933014542,0.0
base_thinning_delta,max,16,-39.575196294864284,0.0
base_thinning_delta,max,17,-0.8592660243085919,0.0
base_thinning_delta,max,18,-31.118187486721045,0.0
base_thinning_delta,max,19,-2.768093511116966,0.0
base_thinning_delta,max,20,-34.491536540790946,0.0
base_thinning_delta,max,21,-3.420075734258939,0.0
base_thinning_delta,max,22,-36.83932796913275,0.0
base_thinning_delta,max,23,-3.2946640274741843,0.0
base_thinning_delta,max,24,-39.17438211055625,0.0
base_thinning_delta,max,25,-2.9426380243552157,0.0
base_thinning_delta,max,26,-41.14310709738048,0.0
base_thinning_delta,max,27,-2.225199034535733,0.0
base_thinning_delta,max,28,-42.827685765790164,0.0
base_thinning_delta,max,29,-1.1962315951853055,0.0
base_thinning_delta,max,30,-44.228899609107216,0.0
base_thinning_delta,max,31,0.12813905154351524,0.0
base_thinning_delta,max,32,-44.30535650824159,0.0
base_thinning_delta,max,33,1.9208230092075391,0.0
base_thinning_delta,max,34,-45.433266885387866,0.0
base_thinning_delta,max,35,127.82918978144446,0.0
base_thinning_delta,max,36,-79.92574434629252,0.0
base_thinning_delta,max,37,24.178248697326037,0.0
base_thinning_delta,max,38,-23.769307803330708,0.0
base_thinning_delta,max,39,15.80438696478747,0.0
base_thinning_delta,max,40,-30.119399826225898,0.0
base_thinning_delta,max,41,13.289298551104919,0.0
base_thinning_delta,max,42,-32.63722473653108,0.0
base_thinning_delta,max,43,13.359382325700986,0.0
base_thinning_delta,max,44,-33.16879100998405,0.0
base_thinning_delta,max,45,14.662082712852294,0.0
base_thinning_delta,max,46,-32.65411398190422,0.0
base_thinning_delta,max,47,16.5201381911602,0.0
base_thinning_delta,max,48,-31.557379445522084,0.0
base_thinning_delta,max,49,18.592411570948467,0.0
base_thinning_delta,max,50,-30.117175259062854,0.0
base_thinning_delta,max,total,-861.4044495314325,0.0
crop_base_left_delta,min,1,-224.47532189663897,-0.3189585871844258
crop_base_left_delta,min,2,17.372705327196073,-0.21938032821529774
crop_base_left_delta,min,3,-17.9640143585204,-0.16793242686197374
crop_base_left_delta,min,4,-33.95474704184379,-0.1333435004320762
crop_base_left_delta,min,5,-10.565611832103173,-0.10978102675620072
crop_base_left_delta,min,6,-29.42778054871656,-0.09348496432381381
crop_base_left_delta,min,7,2.9756391288594344,-0.08200573003880596
crop_base_left_delta,min,8,-32.026328787089355,-0.07373462920294571
crop_base_left_delta,min,9,-4.4340505902535305,-0.06760988873578011
crop_base_left_delta,min,10,-17.1887374897519,-0.06292776137114231
crop_base_left_delta,min,11,-5.083530703900889,-0.05922024291971528
crop_base_left_delta,min,12,-28.270842803781292,-0.056176087535263264
crop_base_left_delta,min,13,-4.125339398409901,-0.05358747941571984
crop_base_left_delta,min,14,-31.13097080935657,-0.0513154588556084
crop_base_left_delta,min,15,18.803906871433036,-0.04926706158150651
