parameter,direction,year,emissions_diff,effect_vs_baseline
base_thinning_delta,max,total,-829.1541443663131,0.0
crop_base_left_delta,min,1,-224.51055774694163,-0.3082969892222138
crop_base_left_delta,min,2,17.395627445948985,-0.2056098557792545
crop_base_left_delta,min,3,-17.72694436309114,-0.15314397014871517
crop_base_left_delta,min,4,-33.16449730379526,-0.11926545679420997
crop_base_left_delta,min,5,-9.762260245611396,-0.09702768787486171
crop_base_left_delta,min,6,-28.48227551760525,-0.08214255475384391
crop_base_left_delta,min,7,3.730831407995112,-0.07193148927991588
crop_base_left_delta,min,8,-31.11813857681374,-0.06470866160363187
crop_base_left_delta,min,9,-3.7565417514823904,-0.05940568382139233
crop_base_left_delta,min,10,-16.457852042595487,-0.05534474669127576
crop_base_left_delta,min,11,-4.551206122816653,-0.05209308500798926
crop_base_left_delta,min,12,-27.64081343587057,-0.049375332305050534
crop_base_left_delta,min,13,-3.7016086915063107,-0.04701470877644631
crop_base_left_delta,min,14,-30.5437798357335,-0.044897905630513435
crop_base_left_delta,min,15,19.224290677225405,-0.04295237915569672
crop_base_left_delta,min,16,-38.85057781821245,-0.041131295584861505
crop_base_left_delta,min,17,-0.3444260945594233,-0.039403861958577924
crop_base_left_delta,min,18,-30.521146306979517,-0.037752429513606245
crop_base_left_delta,min,19,-2.4015565496269478,-0.03616172894406233
crop_base_left_delta,min,20,-33.91806275467693,-0.03462387049270177
crop_base_left_delta,min,21,-3.0237947029402465,-0.033132770959750424
crop_base_left_delta,min,22,-36.20034151399618,-0.031684332692933026
crop_base_left_delta,min,23,-2.836426264675972,-0.030275430658615488
crop_base_left_delta,min,24,-38.44999844180263,-0.028906260963182717
crop_base_left_delta,min,25,-2.414187040927634,-0.02757229900700553
crop_base_left_delta,min,26,-40.33700160621875,-0.026272202107726628
crop_base_left_delta,min,27,-1.6352582391525843,-0.025006328385110965
crop_base_left_delta,min,28,-41.95026180377431,-0.02377352113379061
crop_base_left_delta,min,29,-0.5553162677098613,-0.022570646412335194
crop_base_left_delta,min,30,-43.289873871015494,-0.021399410175249045
crop_base_left_delta,min,31,0.8112835532334595,-0.0202562127632131
crop_base_left_delta,min,32,-43.349510976339374,-0.019144780492190705
crop_base_left_delta,min,33,2.6068199798930713,-0.018059991734619363
crop_base_left_delta,min,34,-44.440941105960384,-0.01700359268544105
crop_base_left_delta,min,35,128.54401245849613,-0.015973813090170097
crop_base_left_delta,min,36,-78.12201911680775,-0.01496862734185811
crop_base_left_delta,min,37,25.44458155891666,-0.013989505802108226
crop_base_left_delta,min,38,-22.935757537138024,-0.013035519646471982
crop_base_left_delta,min,39,16.038337881770513,-0.012106034244411035
crop_base_left_delta,min,40,-29.724502096955142,-0.01119941400465052
crop_base_left_delta,min,41,13.429897953943946,-0.01031730834165856
crop_base_left_delta,min,42,-32.158251138609344,-0.009456493325068038
crop_base_left_delta,min,43,13.639283785514088,-0.008617292948219557
crop_base_left_delta,min,44,-32.53448325618522,-0.0077993953198642885
crop_base_left_delta,min,45,15.073784648583976,-0.007002163643580417
crop_base_left_delta,min,46,-31.907704722214408,-0.006226067715235928
crop_base_left_delta,min,47,17.01139861418764,-0.005469239964657646
crop_base_left_delta,min,48,-30.751113160602724,-0.004731523332949905
crop_base_left_delta,min,49,19.118602811846394,-0.004011394968127746
crop_base_left_delta,min,50,-29.289465211577628,-0.0033108214547183934
crop_base_left_delta,min,total,-831.289700454967,-2.1355560886539706
crop_base_left_delta,max,1,-223.89396383144594,0.3082969262734707
crop_base_left_delta,max,2,17.806847096190136,0.2056097944618962
crop_base_left_delta,max,3,-17.420656322376303,0.15314407056612112
crop_base_left_delta,max,4,-32.9259663713263,0.11926547567475154
crop_base_left_delta,max,5,-9.56820507364005,0.09702748409648443
crop_base_left_delta,max,6,-28.317990436370515,0.08214252648089015
crop_base_left_delta,max,7,3.8746945194495566,0.07193162217452853
crop_base_left_delta,max,8,-30.98872132889084,0.06470858631927001
crop_base_left_delta,max,9,-3.637730298429186,0.059405769231811956
crop_base_left_delta,max,10,-16.347162573807164,0.05534472209704688
crop_base_left_delta,max,11,-4.4470196634545704,0.05209337435409367
crop_base_left_delta,max,12,-27.542062639665858,0.0493754638996613
crop_base_left_delta,max,13,-3.6075793371505385,0.04701464557932589
crop_base_left_delta,max,14,-30.45398411271011,0.044897817392875794
crop_base_left_delta,max,15,19.310195311848414,0.04295225546731274
crop_base_left_delta,max,16,-38.768315440162155,0.04113108246543362
crop_base_left_delta,max,17,-0.26561697137420515,0.03940526122664023
crop_base_left_delta,max,18,-30.445642293048607,0.037751584417303974
crop_base_left_delta,max,19,-2.3292334629067764,0.03616135777610907
crop_base_left_delta,max,20,-33.84881546985398,0.03462341433024818
crop_base_left_delta,max,21,-2.957529386813882,0.033132545166614236
crop_base_left_delta,max,22,-36.136971382652305,0.031685798650940455
crop_base_left_delta,max,23,-2.7758735007342707,0.030277333283085905
crop_base_left_delta,max,24,-38.39218598798921,0.028906192850236323
crop_base_left_delta,max,25,-2.3590422688993353,0.027572473021292954
crop_base_left_delta,max,26,-40.28445650671435,0.026272897396673045
crop_base_left_delta,max,27,-1.5852453108109685,0.025006599956504783
crop_base_left_delta,max,28,-41.90271607543143,0.02377220720909179
crop_base_left_delta,max,29,-0.5101753482194438,0.022570273078082348
crop_base_left_delta,max,30,-43.24707583498615,0.02139862585409702
crop_base_left_delta,max,31,0.8517982549556948,0.02025848895902227
crop_base_left_delta,max,32,-43.3112215289617,0.019144666885480888
crop_base_left_delta,max,33,2.6429401443075786,0.01806017267988791
crop_base_left_delta,max,34,-44.406934313634,0.01700319964094632
crop_base_left_delta,max,35,128.57595903541656,0.015972763830262693
crop_base_left_delta,max,36,-78.09208177233172,0.014968717134166809
crop_base_left_delta,max,37,25.47256153290747,0.013990468188701755
crop_base_left_delta,max,38,-22.90968454623239,0.013037471259160327
crop_base_left_delta,max,39,16.0625503240224,0.012106408007475977
crop_base_left_delta,max,40,-29.70210142325427,0.011201259696221655
crop_base_left_delta,max,41,13.450531719514558,0.010316457228952913
crop_base_left_delta,max,42,-32.13933892996574,0.009455715318537727
crop_base_left_delta,max,43,13.65651868602307,0.008617607560761797
crop_base_left_delta,max,44,-32.51888402263779,0.007799838227562361
crop_base_left_delta,max,45,15.08779010051466,0.007003288287103615
crop_base_left_delta,max,46,-31.89525300713856,0.00622564736061193
crop_base_left_delta,max,47,17.022336158798332,0.005468304646033317
crop_base_left_delta,max,48,-30.741650855120174,0.004730782149600543
crop_base_left_delta,max,49,19.126625971166902,0.004011764352380709
crop_base_left_delta,max,50,-29.282843889646745,0.003310500476164435
crop_base_left_delta,max,total,-827.0185826636721,2.1355617026409845
crop_base_yield_delta,min,1,-224.67163628431086,-0.469375526591449
crop_base_yield_delta,min,2,17.2846776840889,-0.3165596176393386
crop_base_yield_delta,min,3,-17.81228196667465,-0.23848157373222634
crop_base_yield_delta,min,4,-33.23329624681154,-0.18806439981049294
crop_base_yield_delta,min,5,-9.820203438072726,-0.154970880336192
crop_base_yield_delta,min,6,-28.532952092661148,-0.13281912980974298
crop_base_yield_delta,min,7,3.6851393131359966,-0.1176235841390314
crop_base_yield_delta,min,8,-31.16030445554561,-0.10687454033550026
crop_base_yield_delta,min,9,-3.796119098229714,-0.09898303056871605
crop_base_yield_delta,min,10,-16.49544684800023,-0.0929395520960199
crop_base_yield_delta,min,11,-4.587213863609134,-0.08810082580046963
crop_base_yield_delta,min,12,-27.675494310819897,-0.08405620725437757
crop_base_yield_delta,min,13,-3.7351369209881584,-0.08054293825829406
crop_base_yield_delta,min,14,-30.576274822773065,-0.07739289267007976
crop_base_yield_delta,min,15,19.19274548809372,-0.07449756828738074
crop_base_yield_delta,min,16,-38.88123402098981,-0.07178749836221954
crop_base_yield_delta,min,17,-0.37423937397010976,-0.06921714136926438
crop_base_yield_delta,min,18,-30.550153010052433,-0.06675913258652244
crop_base_yield_delta,min,19,-2.4297862821814484,-0.06439146149856301
crop_base_yield_delta,min,20,-33.945542974849936,-0.06210409066570577
crop_base_yield_delta,min,21,-3.0505459163995257,-0.059883984419029535
crop_base_yield_delta,min,22,-36.22638539132369,-0.057728210020442816
crop_base_yield_delta,min,23,-2.861783889676121,-0.05563305565876453
crop_base_yield_delta,min,24,-38.47468683204284,-0.05359465120339735
crop_base_yield_delta,min,25,-2.438223675597526,-0.051608933676897895
crop_base_yield_delta,min,26,-40.360404237154505,-0.049674833043482636
crop_base_yield_delta,min,27,-1.6580435911542697,-0.047791680386796376
crop_base_yield_delta,min,28,-41.972443608854945,-0.04595532621442544
crop_base_yield_delta,min,29,-0.5769123995323078,-0.044166778234781656
crop_base_yield_delta,min,30,-43.31089768916605,-0.04242322832580214
crop_base_yield_delta,min,31,0.7908172568073293,-0.04072250918934328
crop_base_yield_delta,min,32,-43.3694337311297,-0.03906753528251983
crop_base_yield_delta,min,33,2.5874258299197153,-0.03745414170797545
crop_base_yield_delta,min,34,-44.45981825304167,-0.0358807397667249
crop_base_yield_delta,min,35,128.52563889833752,-0.03434737324877801
crop_base_yield_delta,min,36,-78.13990371570502,-0.03285322623912634
crop_base_yield_delta,min,37,25.427175025739537,-0.03139603897923138
crop_base_yield_delta,min,38,-22.952698875145032,-0.029976857653480238
crop_base_yield_delta,min,39,16.021850849546176,-0.028593066468747708
crop_base_yield_delta,min,40,-29.740547189622454,-0.027244506671962654
crop_base_yield_delta,min,41,13.41428469586814,-0.025930566417464718
crop_base_yield_delta,min,42,-32.17344466040838,-0.024650015124102254
crop_base_yield_delta,min,43,13.62449975774823,-0.0234013207140773
crop_base_yield_delta,min,44,-32.54886791239686,-0.022184051531503712
crop_base_yield_delta,min,45,15.059789446886038,-0.020997365341518304
crop_base_yield_delta,min,46,-31.921320912850742,-0.019842258351570052
crop_base_yield_delta,min,47,16.99815172335764,-0.01871613079465817
crop_base_yield_delta,min,48,-30.763999428253317,-0.017617790983543102
crop_base_yield_delta,min,49,19.106067372338277,-0.0165468344762445
crop_base_yield_delta,min,50,-29.30165808793249,-0.015503697809581496
crop_base_yield_delta,min,total,-832.8610726660607,-3.7069282997476876
crop_base_yield_delta,max,1,-223.73288519100385,0.4693755667155699
crop_base_yield_delta,max,2,17.917796835257,0.31655953352876054
crop_base_yield_delta,max,3,-17.335318759431335,0.2384816335110891
crop_base_yield_delta,max,4,-32.85716751034477,0.1880643366562751
crop_base_yield_delta,max,5,-9.510261887617396,0.15497067011913757
crop_base_yield_delta,max,6,-28.267313747283573,0.1328192155678316
crop_base_yield_delta,max,7,3.9203865396771396,0.11762364240211154
crop_base_yield_delta,max,8,-30.94655535749623,0.10687455771387988
crop_base_yield_delta,max,9,-3.5981530124024284,0.09898305525856976
crop_base_yield_delta,max,10,-16.30956775492881,0.0929395409754008
crop_base_yield_delta,max,11,-4.41101210797194,0.0881009298367239
crop_base_yield_delta,max,12,-27.5073818470116,0.08405625655391802
crop_base_yield_delta,max,13,-3.574051029323752,0.08054295340611217
crop_base_yield_delta,max,14,-30.42148903287583,0.07739289722715625
crop_base_yield_delta,max,15,19.34174002560667,0.07449696922556726
crop_base_yield_delta,max,16,-38.737659711459145,0.07178681116844388
crop_base_yield_delta,max,17,-0.23580344702602352,0.06921878557482186
crop_base_yield_delta,max,18,-30.41663586548597,0.06675801197994247
crop_base_yield_delta,max,19,-2.3010031091844354,0.06439171149845002
crop_base_yield_delta,max,20,-33.821336040805924,0.062102843378305295
crop_base_yield_delta,max,21,-2.9307781361613974,0.05988379581909875
crop_base_yield_delta,max,22,-36.11092728282684,0.05772989847640275
crop_base_yield_delta,max,23,-2.7505158122250646,0.05563502179229207
crop_base_yield_delta,max,24,-38.367497885496334,0.05359429534311033
crop_base_yield_delta,max,25,-2.335005749723726,0.05160899219690229
crop_base_yield_delta,max,26,-40.261053760457656,0.04967564365336585
crop_base_yield_delta,max,27,-1.5624619631852443,0.04778994758222899
crop_base_yield_delta,max,28,-41.88053375878222,0.04595452385829901
crop_base_yield_delta,max,29,-0.4885793721640703,0.04416624913345579
crop_base_yield_delta,max,30,-43.22605168176134,0.04242277907890468
crop_base_yield_delta,max,31,0.8722645550763031,0.04072478907963051
crop_base_yield_delta,max,32,-43.29129847842982,0.03906771741736037
crop_base_yield_delta,max,33,2.662332866341535,0.03745289471384439
crop_base_yield_delta,max,34,-44.38805800467733,0.0358795085976098
crop_base_yield_delta,max,35,128.5943337316492,0.03434746006288947
crop_base_yield_delta,max,36,-78.07419780918501,0.032852680280882396
crop_base_yield_delta,max,37,25.48996757442557,0.03139650970680208
crop_base_yield_delta,max,38,-22.892743995686136,0.029978021805415977
crop_base_yield_delta,max,39,16.079037898475697,0.02859398246077305
crop_base_yield_delta,max,40,-29.686056603208016,0.027246079742475615
crop_base_yield_delta,max,41,13.466146314988524,0.02593105270291929
crop_base_yield_delta,max,42,-32.12414502548532,0.02464961979895719
crop_base_yield_delta,max,43,13.671302697299366,0.023401618837057825
crop_base_yield_delta,max,44,-32.50449944211633,0.022184418749027657
crop_base_yield_delta,max,45,15.101785798207194,0.020998985979638007
crop_base_yield_delta,max,46,-31.881636700570283,0.01984195392888921
crop_base_yield_delta,max,47,17.035583189059388,0.018715334907088987
crop_base_yield_delta,max,48,-30.728764091959643,0.017617545310130822
crop_base_yield_delta,max,49,19.139161026836195,0.016546820021673625
crop_base_yield_delta,max,50,-29.270650841289488,0.015503548833422087
crop_base_yield_delta,max,total,-825.4472127541446,3.7069316121684324
crop_carbon_above_sp3,min,1,-224.27029319830524,-0.06803244058582436
crop_carbon_above_sp3,min,2,17.61464294600753,0.013405644279291806
crop_carbon_above_sp3,min,3,-17.628716829430655,-0.05491643648823086
crop_carbon_above_sp3,min,4,-33.02367528612923,0.021556560871815122
crop_carbon_above_sp3,min,5,-9.714811730010256,-0.049579172273721994
crop_carbon_above_sp3,min,6,-28.375013854042024,0.025119108809381174
crop_carbon_above_sp3,min,7,3.7556191198306355,-0.047143777444392576
crop_carbon_above_sp3,min,8,-31.02659558137383,0.026834333836280422
crop_carbon_above_sp3,min,9,-3.7430268460959515,-0.04589077843495337
crop_carbon_above_sp3,min,10,-16.37471853367579,0.02778876222842186
crop_carbon_above_sp3,min,11,-4.544243938062218,-0.04513090025355382
crop_carbon_above_sp3,min,12,-27.57065723756738,0.020780865998137443
crop_carbon_above_sp3,min,13,-3.6979611137585207,-0.0433671310286563
crop_carbon_above_sp3,min,14,-30.476050984190568,0.022830945912417633
crop_carbon_above_sp3,min,15,19.225283979544034,-0.04195907683706679
crop_carbon_above_sp3,min,16,-38.785568792945504,0.023877729682084237
crop_carbon_above_sp3,min,17,-0.346165304825544,-0.041143072224698596
crop_carbon_above_sp3,min,18,-30.458851616202104,0.02454226126380732
crop_carbon_above_sp3,min,19,-2.405973084093243,-0.04057826341035753
crop_carbon_above_sp3,min,20,-33.85839775523356,0.02504112895066868
crop_carbon_above_sp3,min,21,-3.0307872038355,-0.04012527185500403
crop_carbon_above_sp3,min,22,-36.150835592994575,0.017821588308670755
crop_carbon_above_sp3,min,23,-2.844661826585281,-0.03851099256792434
crop_carbon_above_sp3,min,24,-38.40133194769961,0.019760233139834327
crop_carbon_above_sp3,min,25,-2.4238041019927867,-0.03718936007215845
crop_carbon_above_sp3,min,26,-40.28999110939731,0.020738294713709138
crop_carbon_above_sp3,min,27,-1.646684175974149,-0.03643226520667575
crop_carbon_above_sp3,min,28,-41.90513637514137,0.02135190749915239
crop_carbon_above_sp3,min,29,-0.5686578584961479,-0.0359122371986218
crop_carbon_above_sp3,min,30,-43.24666499713715,0.021809463703093
crop_carbon_above_sp3,min,31,0.796042240299681,-0.035497525696991605
crop_carbon_above_sp3,min,32,-43.36394508586944,-0.03357889002225534
crop_carbon_above_sp3,min,33,2.5986278612354012,-0.026252110392289474
crop_carbon_above_sp3,min,34,-44.445771249135156,-0.021833735860212755
crop_carbon_above_sp3,min,35,128.54107758237564,-0.018908689210661578
crop_carbon_above_sp3,min,36,-78.1239769871058,-0.016926497639914828
crop_carbon_above_sp3,min,37,25.443030461828457,-0.015540602890311561
crop_carbon_above_sp3,min,38,-22.93725871622745,-0.014536698735899023
crop_carbon_above_sp3,min,39,16.036663732531768,-0.01378018348315635
crop_carbon_above_sp3,min,40,-29.726484893597256,-0.013182210646764503
crop_carbon_above_sp3,min,41,13.427523758902625,-0.012691503382979974
crop_carbon_above_sp3,min,42,-32.161062654021705,-0.01226800873742917
crop_carbon_above_sp3,min,43,13.636008704289262,-0.011892374173045894
crop_carbon_above_sp3,min,44,-32.53823320348641,-0.011549342621059111
crop_carbon_above_sp3,min,45,15.069557107721417,-0.011229704506138916
crop_carbon_above_sp3,min,46,-31.912408183525407,-0.01092952902623523
crop_carbon_above_sp3,min,47,17.006226138709085,-0.010641715443213684
crop_carbon_above_sp3,min,48,-30.756746350952067,-0.010364713682292859
crop_carbon_above_sp3,min,49,19.11251649830817,-0.0100977085063505
crop_carbon_above_sp3,min,50,-29.295993266044484,-0.009838875921573731
crop_carbon_above_sp3,min,total,-829.8083373335769,-0.6541929672638389
crop_carbon_above_sp3,max,1,-224.13422824539123,0.06803251232818752
crop_carbon_above_sp3,max,2,17.587831527608643,-0.013405774119597424
crop_carbon_above_sp3,max,3,-17.518883980162826,0.05491641277959758
crop_carbon_above_sp3,max,4,-33.06678839035833,-0.021556543357284852
crop_carbon_above_sp3,max,5,-9.615653564682681,0.04957899305385283
crop_carbon_above_sp3,max,6,-28.425251867940243,-0.025118905088838517
