parameter,direction,year,emissions_diff,effect_vs_baseline
proj_stand_density_scale,max,24,-38.09996371582633,-3.349171990813659
proj_stand_density_scale,max,25,-0.39698923290379984,-0.07873697064614138
proj_stand_density_scale,max,26,-39.784057075269374,-3.4985049722748442
proj_stand_density_scale,max,27,0.6757223741981924,0.02152360835374223
proj_stand_density_scale,max,28,-41.25176347251064,-3.6296451266849843
proj_stand_density_scale,max,29,2.0149078623516923,0.14531793551479755
proj_stand_density_scale,max,30,-42.467662326820395,-3.7382858449999077
proj_stand_density_scale,max,31,3.631126585872186,0.29402285546049534
proj_stand_density_scale,max,32,-42.60300185731108,-3.8201627382883103
proj_stand_density_scale,max,33,5.495519784658375,0.4683233060279415
proj_stand_density_scale,max,34,-43.58158056312119,-3.8715499685337065
proj_stand_density_scale,max,35,144.17573712673158,13.091042497808417
proj_stand_density_scale,max,36,-73.7155824017581,-6.6031213960743855
proj_stand_density_scale,max,37,33.895430735974195,3.0705476465594543
proj_stand_density_scale,max,38,-24.170541220065694,-2.0952251682167002
proj_stand_density_scale,max,39,15.304696482193082,1.383734615949896
proj_stand_density_scale,max,40,-31.81452157609822,-2.787183522056658
proj_stand_density_scale,max,41,14.408418730872024,1.3049950779663124
proj_stand_density_scale,max,42,-32.371542641616244,-2.835248820458272
proj_stand_density_scale,max,43,16.213034165611468,1.4714765158780967
proj_stand_density_scale,max,44,-31.660382880446484,-2.7683081093414117
proj_stand_density_scale,max,45,18.456768491487516,1.67761559753027
proj_stand_density_scale,max,46,-30.54455887277383,-2.6648250508072806
proj_stand_density_scale,max,47,20.772856800161176,1.8901011463142368
proj_stand_density_scale,max,48,-29.18200163621517,-2.5391302726037424
proj_stand_density_scale,max,49,23.060593671397744,2.099803442051563
proj_stand_density_scale,max,50,-27.636763162804026,-2.3970227468308423
proj_stand_density_scale,max,total,-762.2399298633923,-67.50600394120534
tree_wood_dens_sp1,min,1,-201.91132628215644,22.516692337024182
tree_wood_dens_sp1,min,2,15.750344082026084,-1.961901755540465
tree_wood_dens_sp1,min,3,-14.005016078319521,1.6617316064474235
tree_wood_dens_sp1,min,4,-24.808152513597882,2.556620751770893
tree_wood_dens_sp1,min,5,-4.5083454258383,0.6098898407241373
tree_wood_dens_sp1,min,6,-21.484974806909225,2.3030494726175945
tree_wood_dens_sp1,min,7,5.9677172254620645,-0.5685008673486589
tree_wood_dens_sp1,min,8,-24.649597094595087,2.6109960712144478
tree_wood_dens_sp1,min,9,-1.412196610491518,0.23388001501576694
tree_wood_dens_sp1,min,10,-12.650208006747505,1.268639125918778
tree_wood_dens_sp1,min,11,-2.7978985917501964,0.3824315820176656
tree_wood_dens_sp1,min,12,-22.891173039331875,2.4274738417738355
tree_wood_dens_sp1,min,13,-2.385934208948014,0.33926344513947626
tree_wood_dens_sp1,min,14,-25.45366272411876,2.694408797631727
tree_wood_dens_sp1,min,15,18.506144652779167,-1.9908387575894153
tree_wood_dens_sp1,min,16,-31.494633191913014,3.3603750349226225
tree_wood_dens_sp1,min,17,1.647392599990523,-0.1214304945275364
tree_wood_dens_sp1,min,18,-25.42455829518675,2.682397668164697
tree_wood_dens_sp1,min,19,-1.2870244564892883,0.20156353376236957
tree_wood_dens_sp1,min,20,-28.253201222372315,2.993812736792705
tree_wood_dens_sp1,min,21,-1.3810941544777577,0.2093281232479418
tree_wood_dens_sp1,min,22,-29.76525259899706,3.1841286968265905
tree_wood_dens_sp1,min,23,-0.8723215220320806,0.15646148134975268
tree_wood_dens_sp1,min,24,-31.401793990080396,3.348997734932272
tree_wood_dens_sp1,min,25,-0.23983043013168404,0.07842183212597442
tree_wood_dens_sp1,min,26,-32.78726331913087,3.498288783863657
tree_wood_dens_sp1,min,27,0.632353315348515,-0.021845450495935115
tree_wood_dens_sp1,min,28,-33.99272804218834,3.629390303637315
tree_wood_dens_sp1,min,29,1.7239509341273047,-0.14563899270959002
tree_wood_dens_sp1,min,30,-34.991378477534,3.7379980042864887
tree_wood_dens_sp1,min,31,3.0427683628146824,-0.2943353675970082
tree_wood_dens_sp1,min,32,-34.962989541515284,3.819849577507483
tree_wood_dens_sp1,min,33,4.558577964878982,-0.46861851375145225
tree_wood_dens_sp1,min,34,-35.838810574886395,3.8712200197010915
tree_wood_dens_sp1,min,35,117.9935982916411,-13.091096337282053
tree_wood_dens_sp1,min,36,-60.50967977691167,6.602781228772045
tree_wood_dens_sp1,min,37,27.7541831798613,-3.07069990955344
tree_wood_dens_sp1,min,38,-19.98034547702398,2.0949705748250125
tree_wood_dens_sp1,min,39,12.53707898712922,-1.3838828791139655
tree_wood_dens_sp1,min,40,-26.240409331445193,2.786928722596368
tree_wood_dens_sp1,min,41,11.798315794366435,-1.3051078585392766
tree_wood_dens_sp1,min,42,-26.701281246942457,2.835012574215515
tree_wood_dens_sp1,min,43,13.270011521091837,-1.4715461286415348
tree_wood_dens_sp1,min,44,-26.12397620900721,2.7680985620978618
tree_wood_dens_sp1,min,45,15.101512160077998,-1.6776407338792474
tree_wood_dens_sp1,min,46,-25.21508630393508,2.664647518031469
tree_wood_dens_sp1,min,47,16.992673251166874,-1.8900824026800649
tree_wood_dens_sp1,min,48,-24.103883863893714,2.538987499717713
tree_wood_dens_sp1,min,49,18.861047082036038,-2.099743147310143
tree_wood_dens_sp1,min,50,-22.842824321165057,2.3969160948081267
tree_wood_dens_sp1,min,total,-627.2311823252659,67.50274359692105
tree_wood_dens_sp1,max,1,-246.93961269039977,-22.51159407121915
tree_wood_dens_sp1,max,2,19.673524874076634,1.961279036510085
tree_wood_dens_sp1,max,3,-17.32830376035774,-1.6615560755907968
tree_wood_dens_sp1,max,4,-29.921058559503773,-2.556285294134998
tree_wood_dens_sp1,max,5,-5.728217422235915,-0.6099821556734772
tree_wood_dens_sp1,max,6,-26.090857365754648,-2.302833086227828
tree_wood_dens_sp1,max,7,7.104384527825467,0.568166435014744
tree_wood_dens_sp1,max,8,-29.871372052164556,-2.610778886355021
tree_wood_dens_sp1,max,9,-1.8801702513164882,-0.23409362580920323
tree_wood_dens_sp1,max,10,-15.187537668583836,-1.2686905359175533
tree_wood_dens_sp1,max,11,-3.562967795250055,-0.38263762148219316
tree_wood_dens_sp1,max,12,-27.746050672373304,-2.4274037912675936
tree_wood_dens_sp1,max,13,-3.064699462534549,-0.3395018084470589
tree_wood_dens_sp1,max,14,-30.842437939232987,-2.694366417482499
tree_wood_dens_sp1,max,15,22.4873063113878,1.9903229010192192
tree_wood_dens_sp1,max,16,-38.21531357352895,-3.360305346693316
tree_wood_dens_sp1,max,17,1.8899354768735241,0.12111238235546473
tree_wood_dens_sp1,max,18,-30.78942004970631,-2.682464086354866
tree_wood_dens_sp1,max,19,-1.6904560015766439,-0.201868011324986
tree_wood_dens_sp1,max,20,-34.24092605316562,-2.9939120940006028
tree_wood_dens_sp1,max,21,-1.8000720802441035,-0.20964980251840393
tree_wood_dens_sp1,max,22,-36.13365637249599,-3.1842750766723427
tree_wood_dens_sp1,max,23,-1.1855843989349624,-0.1568013955531291
tree_wood_dens_sp1,max,24,-38.099984535287604,-3.3491928102749355
tree_wood_dens_sp1,max,25,-0.3970281102554307,-0.07877584799777226
tree_wood_dens_sp1,max,26,-39.7840830850003,-3.498530982005768
tree_wood_dens_sp1,max,27,0.6756826019367597,0.021483836092309527
tree_wood_dens_sp1,max,28,-41.251794258158846,-3.629675912333191
tree_wood_dens_sp1,max,29,2.0148680603510662,0.14527813351417151
tree_wood_dens_sp1,max,30,-42.467697233840056,-3.7383207520195683
tree_wood_dens_sp1,max,31,3.6310877573210933,0.29398402690940273
tree_wood_dens_sp1,max,32,-42.60304000070794,-3.8202008816851745
tree_wood_dens_sp1,max,33,5.495483028352675,0.46828654972224104
tree_wood_dens_sp1,max,34,-43.58162085664664,-3.8715902620591507
tree_wood_dens_sp1,max,35,144.17572789630822,13.091033267385058
tree_wood_dens_sp1,max,36,-73.71562350465338,-6.603162498969667
tree_wood_dens_sp1,max,37,33.895411058858265,3.070527969443525
tree_wood_dens_sp1,max,38,-24.170572686703263,-2.0952566348542696
tree_wood_dens_sp1,max,39,15.304677530780596,1.3837156645374105
tree_wood_dens_sp1,max,40,-31.814552997918973,-2.7872149438774123
tree_wood_dens_sp1,max,41,14.40840416160537,1.3049805086996589
tree_wood_dens_sp1,max,42,-32.37157188240431,-2.8352780612463384
tree_wood_dens_sp1,max,43,16.213024838492622,1.4714671887592505
tree_wood_dens_sp1,max,44,-31.660408950423886,-2.7683341793188134
tree_wood_dens_sp1,max,45,18.45676463891432,1.6776117449570727
tree_wood_dens_sp1,max,46,-30.544581120473087,-2.664847298506537
tree_wood_dens_sp1,max,47,20.77285834343921,1.890102689592272
tree_wood_dens_sp1,max,48,-29.1820196568312,-2.5391482932197746
tree_wood_dens_sp1,max,49,23.060600278785067,2.0998100494388865
tree_wood_dens_sp1,max,50,-27.636776790033696,-2.3970363740605123
tree_wood_dens_sp1,max,total,-762.2403284533901,-67.50640253120321
base_cover,min,1,-225.81705913041793,-1.3890405112373116
base_cover,min,2,17.310524575012614,-0.40172126255393437
base_cover,min,3,-15.941937354770973,-0.2751896700040284
base_cover,min,4,-27.65982023758998,-0.29504697222120413
base_cover,min,5,-5.425704506846818,-0.30746924028438105
base_cover,min,6,-24.085341446225744,-0.2973171666989245
base_cover,min,7,6.26273770888026,-0.2734803839304636
base_cover,min,8,-27.504690739694226,-0.2440975738846909
base_cover,min,9,-1.8598105867740067,-0.21373396126672173
base_cover,min,10,-14.103359597155954,-0.1845124644896714
base_cover,min,11,-3.3376103199852345,-0.15728014621737252
base_cover,min,12,-25.450933115714047,-0.13228623460833688
base_cover,min,13,-2.8347229536687846,-0.10952529958129453
base_cover,min,14,-28.236963193501044,-0.0888916717505559
base_cover,min,15,20.426744794589432,-0.07023861577915014
base_cover,min,16,-34.9084343160931,-0.053426089257463616
base_cover,min,17,1.7305223147809907,-0.03830077973706869
base_cover,min,18,-28.131686809606734,-0.024730846255287986
base_cover,min,19,-1.5011726594857473,-0.012584669234089407
base_cover,min,20,-31.248761691097336,-0.0017477319323155882
base_cover,min,21,-1.5825317269286572,0.007890550797042373
base_cover,min,22,-32.93294783982667,0.01643345599698165
base_cover,min,23,-1.004809952952062,0.02397305042977127
base_cover,min,24,-34.720194091144776,0.030597633867891716
base_cover,min,25,-0.28186618520655626,0.036386077051102195
base_cover,min,26,-36.24413842433082,0.04141367866370871
base_cover,min,27,0.6999442265551927,0.04574546071074259
base_cover,min,28,-37.572669021354336,0.049449324471318334
base_cover,min,29,1.9221699104036327,0.05257998356673799
base_cover,min,30,-38.67418540462978,0.05519107719070604
base_cover,min,31,3.394435272687667,0.05733154227597659
base_cover,min,32,-38.72379180833531,0.05904731068746116
base_cover,min,33,5.087577228977844,0.060380750347410306
base_cover,min,34,-39.64866215611887,0.0613684384686195
base_cover,min,35,131.1467407837098,0.06204615478662845
base_cover,min,36,-67.05001509771847,0.062445907965241076
base_cover,min,37,30.887481309912726,0.06259822049798558
base_cover,min,38,-22.012786853262128,0.06252919858686568
base_cover,min,39,13.983225549769246,0.062263683526060376
base_cover,min,40,-28.96551405009742,0.06182400394414245
base_cover,min,41,13.164655141661102,0.061231488755391084
base_cover,min,42,-29.47578779342389,0.06050602773408187
base_cover,min,43,14.80122049013552,0.05966284040214909
base_cover,min,44,-28.833356098329798,0.05871867277527443
base_cover,min,45,16.836840879503125,0.05768798554587917
base_cover,min,46,-27.82315062857911,0.05658319338743922
base_cover,min,47,18.938172862146544,0.05541720829960539
base_cover,min,48,-26.588671617835168,0.05419974577625908
base_cover,min,49,21.013730399731806,0.05294017038562515
base_cover,min,50,-25.18809169034314,0.05164872563004508
base_cover,min,total,-697.7644556505871,-3.030529728400211
base_cover,max,1,-223.0230530420185,1.4049655771621303
base_cover,max,2,18.14849727142478,0.4362514338582315
base_cover,max,3,-15.393499687172099,0.2732479975948454
base_cover,max,4,-27.083597075815074,0.28117618955370105
base_cover,max,5,-4.820690287381328,0.2975449791811089
base_cover,max,6,-23.49250705175551,0.2955172277713096
base_cover,max,7,6.815252970187841,0.27903487737711785
base_cover,max,8,-27.005470947839754,0.25512221796978096
base_cover,max,9,-1.417518336412802,0.22855828909448306
base_cover,max,10,-13.716919071458616,0.20192806120766704
base_cover,max,11,-3.0038751296642676,0.17645504410359436
base_cover,max,12,-25.16600465819571,0.15264222290999996
base_cover,max,13,-2.5945570316873607,0.1306406224001293
base_cover,max,14,-28.037633931782512,0.11043758996797592
base_cover,max,15,20.588950080129145,0.09196666976056278
base_cover,max,16,-34.77989687090475,0.07511135593088625
base_cover,max,17,1.8285925244984331,0.05976942998037371
base_cover,max,18,-28.061125716814047,0.04583024653739898
base_cover,max,19,-1.455396832089161,0.03319115816249685
base_cover,max,20,-31.225259728189297,0.021754230975723488
base_cover,max,21,-1.5789940601074925,0.011428217618207004
base_cover,max,22,-32.94725279741464,0.0021284984090073067
base_cover,max,23,-1.0350082813208634,-0.0062252779390301605
base_cover,max,24,-34.764497572803734,-0.01370584779106565
base_cover,max,25,-0.33863505356092016,-0.020382791303261705
base_cover,max,26,-36.31187127041694,-0.026319167422407475
base_cover,max,27,0.6226228969226018,-0.03157586892184838
base_cover,max,28,-37.65832412423861,-0.036205778412956136
base_cover,max,29,1.8293270275096738,-0.040262899327220936
base_cover,max,30,-38.77316825352486,-0.04379177170437032
base_cover,max,31,3.290263856852474,-0.046839873559216816
base_cover,max,32,-38.83228465737804,-0.04944553835527188
base_cover,max,33,4.975548087256339,-0.05164839137409505
base_cover,max,34,-39.76351360413268,-0.05348300954519658
base_cover,max,35,131.02971310788047,-0.054981521042691384
base_cover,max,36,-67.16863646489989,-0.056175459216177615
base_cover,max,37,30.767791876087777,-0.057091213326962986
base_cover,max,38,-22.133072293697577,-0.0577562418485833
base_cover,max,39,13.862768703018775,-0.05819316322441104
base_cover,max,40,-29.085763029626854,-0.058424975585293026
base_cover,max,41,13.04495010093865,-0.05847355196706161
base_cover,max,42,-29.594646731389037,-0.058352910231064925
base_cover,max,43,14.683472036979067,-0.05808561275430435
base_cover,max,44,-28.94975886145093,-0.05768409034585886
base_cover,max,45,16.721987343520247,-0.05716555043699856
base_cover,max,46,-27.936275145598884,-0.05654132363233444
base_cover,max,47,18.826930090727664,-0.055825563119274335
base_cover,max,48,-26.697899403589147,-0.055028039977720766
base_cover,max,49,20.906628835729038,-0.054161393617143005
base_cover,max,50,-25.29297324919665,-0.05323283322346484
base_cover,max,total,-691.1962834438656,3.537642478321345
base_fire_off,min,1,-224.42801861918062,0.0
base_fire_off,min,2,17.71224583756655,0.0
base_fire_off,min,3,-15.666747684766944,0.0
base_fire_off,min,4,-27.364773265368775,0.0
base_fire_off,min,5,-5.118235266562437,0.0
base_fire_off,min,6,-23.78802427952682,0.0
base_fire_off,min,7,6.536218092810723,0.0
base_fire_off,min,8,-27.260593165809535,0.0
base_fire_off,min,9,-1.646076625507285,0.0
base_fire_off,min,10,-13.918847132666283,0.0
base_fire_off,min,11,-3.180330173767862,0.0
base_fire_off,min,12,-25.31864688110571,0.0
base_fire_off,min,13,-2.72519765408749,0.0
base_fire_off,min,14,-28.148071521750488,0.0
base_fire_off,min,15,20.496983410368582,0.0
base_fire_off,min,16,-34.855008226835636,0.0
base_fire_off,min,17,1.7688230945180594,0.0
base_fire_off,min,18,-28.106955963351446,0.0
base_fire_off,min,19,-1.4885879902516579,0.0
base_fire_off,min,20,-31.24701395916502,0.0
base_fire_off,min,21,-1.5904222777256996,0.0
base_fire_off,min,22,-32.94938129582365,0.0
base_fire_off,min,23,-1.0287830033818333,0.0
base_fire_off,min,24,-34.75079172501267,0.0
base_fire_off,min,25,-0.31825226225765846,0.0
base_fire_off,min,26,-36.28555210299453,0.0
base_fire_off,min,27,0.6541987658444501,0.0
base_fire_off,min,28,-37.622118345825655,0.0
base_fire_off,min,29,1.8695899268368947,0.0
base_fire_off,min,30,-38.72937648182049,0.0
base_fire_off,min,31,3.3371037304116906,0.0
base_fire_off,min,32,-38.78283911902277,0.0
base_fire_off,min,33,5.027196478630434,0.0
base_fire_off,min,34,-39.71003059458749,0.0
base_fire_off,min,35,131.08469462892316,0.0
base_fire_off,min,36,-67.11246100568371,0.0
base_fire_off,min,37,30.82488308941474,0.0
base_fire_off,min,38,-22.075316051848993,0.0
base_fire_off,min,39,13.920961866243186,0.0
base_fire_off,min,40,-29.02733805404156,0.0
base_fire_off,min,41,13.103423652905711,0.0
base_fire_off,min,42,-29.536293821157972,0.0
base_fire_off,min,43,14.741557649733371,0.0
base_fire_off,min,44,-28.892074771105072,0.0
base_fire_off,min,45,16.779152893957246,0.0
base_fire_off,min,46,-27.87973382196655,0.0
base_fire_off,min,47,18.88275565384694,0.0
base_fire_off,min,48,-26.642871363611427,0.0
base_fire_off,min,49,20.96079022934618,0.0
base_fire_off,min,50,-25.239740415973184,0.0
base_fire_off,min,total,-694.7339259221869,0.0
base_fire_off,max,1,-224.59792658543063,-0.16990796625000826
base_fire_off,max,2,17.542337871316548,-0.16990796625000115
base_fire_off,max,3,-15.836655651016944,-0.16990796624999938
base_fire_off,max,4,-27.534681231618777,-0.16990796625000115
base_fire_off,max,5,-5.288143232812438,-0.16990796625000026
base_fire_off,max,6,-23.957932245776817,-0.1699079662499976
base_fire_off,max,7,6.366310126560723,-0.16990796625000026
