parameter,direction,year,emissions_diff,effect_vs_baseline
base_thinning_delta,max,7,5.855546529899835,0.0
base_thinning_delta,max,8,-28.576184220664935,0.0
base_thinning_delta,max,9,-2.130961358825033,0.0
base_thinning_delta,max,10,-14.749269157161443,0.0
base_thinning_delta,max,11,-3.4966018662143323,0.0
base_thinning_delta,max,12,-26.196437507786236,0.0
base_thinning_delta,max,13,-2.9528097993565603,0.0
base_thinning_delta,max,14,-29.144160896276674,0.0
base_thinning_delta,max,15,20.091261391232848,0.0
base_thinning_delta,max,16,-36.600198334133324,0.0
base_thinning_delta,max,17,1.088670942213588,0.0
base_thinning_delta,max,18,-29.013220793293247,0.0
base_thinning_delta,max,19,-1.696431310235753,0.0
base_thinning_delta,max,20,-32.40331176357416,0.0
base_thinning_delta,max,21,-2.082092333832766,0.0
base_thinning_delta,max,22,-34.36182221097304,0.0
base_thinning_delta,max,23,-1.6463703472802722,0.0
base_thinning_delta,max,24,-36.32471171883879,0.0
base_thinning_delta,max,25,-1.0169836154251164,0.0
base_thinning_delta,max,26,-37.98131698741369,0.0
base_thinning_delta,max,27,-0.09078022976083977,0.0
base_thinning_delta,max,28,-39.41625148628815,0.0
base_thinning_delta,max,29,1.0941528591829353,0.0
base_thinning_delta,max,30,-40.61098766702946,0.0
base_thinning_delta,max,31,2.539302206500607,0.0
base_thinning_delta,max,32,-40.65841491697562,0.0
base_thinning_delta,max,33,4.285603249215953,0.0
base_thinning_delta,max,34,-41.668413064529055,0.0
base_thinning_delta,max,35,130.29400466489167,0.0
base_thinning_delta,max,36,-71.98483408176129,0.0
base_thinning_delta,max,37,29.21202479114022,0.0
base_thinning_delta,max,38,-21.81830074919675,0.0
base_thinning_delta,max,39,15.169766588214646,0.0
base_thinning_delta,max,40,-29.516480475178263,0.0
base_thinning_delta,max,41,13.147237542887538,0.0
base_thinning_delta,max,42,-30.95053212673173,0.0
base_thinning_delta,max,43,14.259883106235428,0.0
base_thinning_delta,max,44,-30.601385111392037,0.0
base_thinning_delta,max,45,16.186441269553306,0.0
base_thinning_delta,max,46,-29.63606623598737,0.0
base_thinning_delta,max,47,18.312244741047387,0.0
base_thinning_delta,max,48,-28.37037136827607,0.0
base_thinning_delta,max,49,20.448471390232918,0.0
base_thinning_delta,max,50,-26.914823274778836,0.0
base_thinning_delta,max,total,-745.8256337040452,0.0
crop_base_left_delta,min,1,-224.60709692254673,-0.27635267992224044
crop_base_left_delta,min,2,17.48992037137903,-0.16067946203193628
crop_base_left_delta,min,3,-16.667945466213016,-0.10952005250449659
crop_base_left_delta,min,4,-29.932171019622626,-0.08298275105701691
crop_base_left_delta,min,5,-6.802523861971308,-0.06837737188102722
crop_base_left_delta,min,6,-25.43745682265119,-0.0596414369059417
crop_base_left_delta,min,7,5.801709925042406,-0.05383660485742858
crop_base_left_delta,min,8,-28.62571253421744,-0.04952831355250353
crop_base_left_delta,min,9,-2.176973572701688,-0.04601221387665522
crop_base_left_delta,min,10,-14.792210090671361,-0.04294093350991801
crop_base_left_delta,min,11,-3.536743570641282,-0.040141704426949865
crop_base_left_delta,min,12,-26.23396483913362,-0.03752733134738406
crop_base_left_delta,min,13,-2.9878622067850897,-0.03505240742852944
crop_base_left_delta,min,14,-29.176855915828522,-0.0326950195518485
crop_base_left_delta,min,15,20.060821202292864,-0.030440188939984125
crop_base_left_delta,min,16,-36.62847812468373,-0.028279790550406858
crop_base_left_delta,min,17,1.0624630442558973,-0.02620789795769074
crop_base_left_delta,min,18,-29.037438495472298,-0.02421770217905106
crop_base_left_delta,min,19,-1.7187383737298276,-0.02230706349407452
crop_base_left_delta,min,20,-32.42378677126861,-0.020475007694450653
crop_base_left_delta,min,21,-2.1008081112161783,-0.018715777383412124
crop_base_left_delta,min,22,-34.37884734429263,-0.0170251333195921
crop_base_left_delta,min,23,-1.6617748721161378,-0.01540452483586563
crop_base_left_delta,min,24,-36.33855888667786,-0.013847167839067254
crop_base_left_delta,min,25,-1.0293335067758345,-0.012349891350718067
crop_base_left_delta,min,26,-37.992233126739045,-0.010916139325352958
crop_base_left_delta,min,27,-0.10031719315481258,-0.009536963393972808
crop_base_left_delta,min,28,-39.4244652616603,-0.008213775372155396
crop_base_left_delta,min,29,1.0872090714009013,-0.006943787782033972
crop_base_left_delta,min,30,-40.61671067876156,-0.005723011732094108
crop_base_left_delta,min,31,2.5347523338753715,-0.00454987262523554
crop_base_left_delta,min,32,-40.661842050026195,-0.00342713305057174
crop_base_left_delta,min,33,4.283255178452583,-0.002348070763369847
crop_base_left_delta,min,34,-41.66972379990347,-0.0013107353744175043
crop_base_left_delta,min,35,130.29368884154542,-0.00031582334625568365
crop_base_left_delta,min,36,-71.9841936492381,0.0006404325231983421
crop_base_left_delta,min,37,29.213582596025145,0.0015578048849249626
crop_base_left_delta,min,38,-21.81586280525551,0.0024379439412420822
crop_base_left_delta,min,39,15.173051544594543,0.0032849563798968973
crop_base_left_delta,min,40,-29.512384435829592,0.004096039348670644
crop_base_left_delta,min,41,13.152114032290005,0.004876489402466433
crop_base_left_delta,min,42,-30.944907215753194,0.005624910978536235
crop_base_left_delta,min,43,14.266225400933497,0.0063422946980686845
crop_base_left_delta,min,44,-30.594350574692264,0.007034536699773497
crop_base_left_delta,min,45,16.194137840873772,0.00769657132046575
crop_base_left_delta,min,46,-29.62773231340566,0.008333922581712727
crop_base_left_delta,min,47,18.32118854096412,0.008943799916732331
crop_base_left_delta,min,48,-28.360841366039082,0.009530002236989077
crop_base_left_delta,min,49,20.458565216313406,0.01009382608048881
crop_base_left_delta,min,50,-26.90418893738202,0.010634337396815852
crop_base_left_delta,min,total,-747.1123495768188,-1.2867158727735841
crop_base_left_delta,max,1,-224.05439101010128,0.2763532325232063
crop_base_left_delta,max,2,17.811278977596942,0.16067914418597695
crop_base_left_delta,max,3,-16.44890535669898,0.10952005700954004
crop_base_left_delta,max,4,-29.766205851903518,0.08298241666209094
crop_base_left_delta,max,5,-6.665768864204139,0.06837762588614194
crop_base_left_delta,max,6,-25.318173954773243,0.05964143097200392
crop_base_left_delta,max,7,5.909383039894467,0.05383650999463274
crop_base_left_delta,max,8,-28.526656018972794,0.04952820169214078
crop_base_left_delta,max,9,-2.0849492022326386,0.04601215659239433
crop_base_left_delta,max,10,-14.70632827578618,0.04294088137526231
crop_base_left_delta,max,11,-3.456460672326041,0.040141193888291404
crop_base_left_delta,max,12,-26.15891068333722,0.037526824449017226
crop_base_left_delta,max,13,-2.9177567755107368,0.03505302384582354
crop_base_left_delta,max,14,-29.11146538433616,0.032695511940513455
crop_base_left_delta,max,15,20.12169986594992,0.03043847471707295
crop_base_left_delta,max,16,-36.57192006458099,0.028278269552330926
crop_base_left_delta,max,17,1.1148753799118216,0.02620443769823355
crop_base_left_delta,max,18,-28.989003255316284,0.02421753797696269
crop_base_left_delta,max,19,-1.674124907082264,0.022306403153489196
crop_base_left_delta,max,20,-32.38283559323962,0.020476170334539745
crop_base_left_delta,max,21,-2.0633775797822187,0.018714754050547455
crop_base_left_delta,max,22,-34.34479537876457,0.017026832208465237
crop_base_left_delta,max,23,-1.6309682205430729,0.015402126737199318
crop_base_left_delta,max,24,-36.310865587096394,0.01384613174239746
crop_base_left_delta,max,25,-1.0046302008271715,0.012353414597944923
crop_base_left_delta,max,26,-37.97039969807804,0.010917289335651503
crop_base_left_delta,max,27,-0.08124239541795841,0.009537834342881357
crop_base_left_delta,max,28,-39.40803521196613,0.008216274322016659
crop_base_left_delta,max,29,1.1010962351675064,0.006943375984571176
crop_base_left_delta,max,30,-40.605263527639686,0.005724139389776894
crop_base_left_delta,max,31,2.5438549247306885,0.0045527182300815205
crop_base_left_delta,max,32,-40.65498685126151,0.0034280657141110282
crop_base_left_delta,max,33,4.287951078615615,0.00234782939966216
crop_base_left_delta,max,34,-41.66710255612096,0.0013105084080962115
crop_base_left_delta,max,35,130.29431969102504,0.00031502613336442664
crop_base_left_delta,max,36,-71.98547347767162,-0.0006393959103263569
crop_base_left_delta,max,37,29.210466248796433,-0.0015585423437869395
crop_base_left_delta,max,38,-21.820739264966384,-0.002438515769632943
crop_base_left_delta,max,39,15.166481531368435,-0.003285056846211276
crop_base_left_delta,max,40,-29.52057760691217,-0.004097131733907133
crop_base_left_delta,max,41,13.142361258711292,-0.004876284176246415
crop_base_left_delta,max,42,-30.95615722587005,-0.005625099138320877
crop_base_left_delta,max,43,14.25353763871149,-0.006345467523937387
crop_base_left_delta,max,44,-30.60841879495175,-0.00703368355971179
crop_base_left_delta,max,45,16.178744604583414,-0.007696664969891742
crop_base_left_delta,max,46,-29.644398638742995,-0.008332402755623747
crop_base_left_delta,max,47,18.30330095727461,-0.008943783772775049
crop_base_left_delta,max,48,-28.3799016458154,-0.009530277539330001
crop_base_left_delta,max,49,20.438378395484246,-0.010092994748671202
crop_base_left_delta,max,50,-26.925456691745403,-0.0106334169665665
crop_base_left_delta,max,total,-744.5389165967537,1.2867171072915653
crop_base_yield_delta,min,1,-224.75258122796558,-0.4218369853410877
crop_base_yield_delta,min,2,17.40090427062296,-0.24969556278800553
crop_base_yield_delta,min,3,-16.73198706387182,-0.17356165016330038
crop_base_yield_delta,min,4,-29.98325783971179,-0.13406957114618123
crop_base_yield_delta,min,5,-6.846480878356776,-0.11233438826649511
crop_base_yield_delta,min,6,-25.47714919068881,-0.09933380494356214
crop_base_yield_delta,min,7,5.764851353213173,-0.09069517668666194
crop_base_yield_delta,min,8,-28.660467950356853,-0.08428372969191855
crop_base_yield_delta,min,9,-2.2100126001019857,-0.07905124127695284
crop_base_yield_delta,min,10,-14.823749699558718,-0.07448054239727497
crop_base_yield_delta,min,11,-3.566916662501134,-0.0703147962868016
crop_base_yield_delta,min,12,-26.262861194515313,-0.0664236867290775
crop_base_yield_delta,min,13,-3.0155520052906835,-0.06274220593412316
crop_base_yield_delta,min,14,-29.20339361662401,-0.05923272034733529
crop_base_yield_delta,min,15,20.035383775597996,-0.05587761563485216
crop_base_yield_delta,min,16,-36.65286093205829,-0.052662597924964416
crop_base_yield_delta,min,17,1.0390947230257384,-0.04957621918784971
crop_base_yield_delta,min,18,-29.059838440137245,-0.04661764684399827
crop_base_yield_delta,min,19,-1.7402063381246422,-0.043775027888889095
crop_base_yield_delta,min,20,-32.444358473166126,-0.0410467095919671
crop_base_yield_delta,min,21,-2.120521707591256,-0.03842937375848976
crop_base_yield_delta,min,22,-34.39773724009027,-0.0359150291172341
crop_base_yield_delta,min,23,-1.6798709450440459,-0.033500597763773676
crop_base_yield_delta,min,24,-36.35589516431114,-0.031183445472350968
crop_base_yield_delta,min,25,-1.0459399536059237,-0.02895633818080734
crop_base_yield_delta,min,26,-38.008139106488585,-0.02682211907489318
crop_base_yield_delta,min,27,-0.11554979287113554,-0.024769563110295767
crop_base_yield_delta,min,28,-39.439052593814495,-0.02280110752634812
crop_base_yield_delta,min,29,1.073242603062949,-0.020910256119986315
crop_base_yield_delta,min,30,-40.630082315838344,-0.01909464880888123
crop_base_yield_delta,min,31,2.52195134108817,-0.0173508654124368
crop_base_yield_delta,min,32,-40.67409324476777,-0.01567832779214484
crop_base_yield_delta,min,33,4.271532234651701,-0.014071014564251527
crop_base_yield_delta,min,34,-41.68094197093124,-0.012528906402181406
crop_base_yield_delta,min,35,130.2829578740484,-0.011046790843266763
crop_base_yield_delta,min,36,-71.99445932429899,-0.00962524253769459
crop_base_yield_delta,min,37,29.203765123333284,-0.008259667806935767
crop_base_yield_delta,min,38,-21.825248835710596,-0.006948086513844487
crop_base_yield_delta,min,39,15.164077938685882,-0.005688649528764245
crop_base_yield_delta,min,40,-29.520960894506565,-0.004480419328302787
crop_base_yield_delta,min,41,13.14391734255113,-0.003320200336407453
crop_base_yield_delta,min,42,-30.95273803924326,-0.0022059125115312384
crop_base_yield_delta,min,43,14.258746399445934,-0.0011367067894934024
crop_base_yield_delta,min,44,-30.601493651760734,-0.00010854036869645256
crop_base_yield_delta,min,45,16.1873175394081,0.0008762698547926107
crop_base_yield_delta,min,46,-29.634241685223895,0.0018245507634766511
crop_base_yield_delta,min,47,18.314978403313557,0.0027336622661700005
crop_base_yield_delta,min,48,-28.366766427772372,0.0036049405036990834
crop_base_yield_delta,min,49,20.452914718840198,0.00444332860728025
crop_base_yield_delta,min,50,-26.90957438428934,0.005248890489497171
crop_base_yield_delta,min,total,-748.2693457503004,-2.4437120462552
crop_base_yield_delta,max,1,-223.908906384357,0.4218378582674802
crop_base_yield_delta,max,2,17.900294982078027,0.24969514866706177
crop_base_yield_delta,max,3,-16.384863876995354,0.17356153671316576
crop_base_yield_delta,max,4,-29.71511903232406,0.13406923624154743
crop_base_yield_delta,max,5,-6.621811724043483,0.11233476604679815
crop_base_yield_delta,max,6,-25.278481802532184,0.09933358321306329
crop_base_yield_delta,max,7,5.946241593235364,0.09069506333552901
crop_base_yield_delta,max,8,-28.491900560394953,0.08428366026998191
crop_base_yield_delta,max,9,-2.0519100399179884,0.07905131890704453
crop_base_yield_delta,max,10,-14.674788684540488,0.07448047262095514
crop_base_yield_delta,max,11,-3.426287517008576,0.07031434920575652
crop_base_yield_delta,max,12,-26.1300138264461,0.06642368134013665
crop_base_yield_delta,max,13,-2.8900701897572003,0.06273960959935998
crop_base_yield_delta,max,14,-29.084927567081113,0.05923332919556046
crop_base_yield_delta,max,15,20.14713821597578,0.05587682474293132
crop_base_yield_delta,max,16,-36.54753872173433,0.052659612398997524
crop_base_yield_delta,max,17,1.138245970659094,0.049575028445505875
crop_base_yield_delta,max,18,-28.96660373256409,0.046617060729158055
crop_base_yield_delta,max,19,-1.6526563000334558,0.04377501020229735
crop_base_yield_delta,max,20,-32.36226296394205,0.04104879963210806
crop_base_yield_delta,max,21,-2.0436645300552687,0.03842780377749744
crop_base_yield_delta,max,22,-34.325906120132416,0.03591609084062242
crop_base_yield_delta,max,23,-1.6128703924618986,0.033499954818373645
crop_base_yield_delta,max,24,-36.293528157533416,0.031183561305375918
crop_base_yield_delta,max,25,-0.9880246915916455,0.028958923833470873
crop_base_yield_delta,max,26,-37.95449464179941,0.02682234561428487
crop_base_yield_delta,max,27,-0.06601020216599096,0.02477002759484881
crop_base_yield_delta,max,28,-39.39345158349663,0.02279990279151889
crop_base_yield_delta,max,29,1.1150637571948083,0.02091089801187307
crop_base_yield_delta,max,30,-40.59189059102477,0.019097076004690905
crop_base_yield_delta,max,31,2.5566541265765856,0.017351920075978633
crop_base_yield_delta,max,32,-40.6427365936045,0.015678323371119518
crop_base_yield_delta,max,33,4.299673240963887,0.014069991747934552
crop_base_yield_delta,max,34,-41.65588444182689,0.012528622702163261
crop_base_yield_delta,max,35,130.30505190311618,0.011047238224506373
crop_base_yield_delta,max,36,-71.97520905917389,0.009625022587400167
crop_base_yield_delta,max,37,29.22028404709317,0.008259255952950184
crop_base_yield_delta,max,38,-21.811352906187896,0.00694784300885587
crop_base_yield_delta,max,39,15.175457739382646,0.005691151167999564
crop_base_yield_delta,max,40,-29.51200031364871,0.004480161529553328
crop_base_yield_delta,max,41,13.150557641911753,0.0033200990242150397
crop_base_yield_delta,max,42,-30.948326048558307,0.0022060781734225543
crop_base_yield_delta,max,43,14.261017665534819,0.0011345592993912135
crop_base_yield_delta,max,44,-30.601275386516377,0.00010972487566007771
crop_base_yield_delta,max,45,16.1855642325152,-0.0008770370381050441
crop_base_yield_delta,max,46,-29.637888895845826,-0.001822659858454756
crop_base_yield_delta,max,47,18.30951251218868,-0.0027322288587079413
crop_base_yield_delta,max,48,-28.373976910859422,-0.0036055425833509958
crop_base_yield_delta,max,49,20.444028305100474,-0.004443085132443514
crop_base_yield_delta,max,50,-26.920070713487306,-0.005247438708469332
crop_base_yield_delta,max,total,-743.3819191701166,2.4437145339286417
crop_carbon_above_sp3,min,1,-224.3922299160473,-0.06148567342282263
crop_carbon_above_sp3,min,2,17.667402267706812,0.01680243429584749
crop_carbon_above_sp3,min,3,-16.606763836115658,-0.048338422407137926
crop_carbon_above_sp3,min,4,-29.825769638265385,0.023418630300223953
crop_carbon_above_sp3,min,5,-6.778880746448492,-0.044734256358211155
crop_carbon_above_sp3,min,6,-25.352270098164762,0.02554528758048491
crop_carbon_above_sp3,min,7,5.81220287081188,-0.04334365908795501
crop_carbon_above_sp3,min,8,-28.549622337251833,0.02656188341310184
crop_carbon_above_sp3,min,9,-2.1734852630293675,-0.042523904204334606
crop_carbon_above_sp3,min,10,-14.721996844497854,0.027272312663589204
crop_carbon_above_sp3,min,11,-3.53848157825907,-0.041879712044737616
crop_carbon_above_sp3,min,12,-26.175469497390385,0.020968010395851167
crop_carbon_above_sp3,min,13,-2.992495413664376,-0.0396856143078157
crop_carbon_above_sp3,min,14,-29.121075701124,0.023085195152674487
crop_carbon_above_sp3,min,15,20.052877480167023,-0.03838391106582506
crop_carbon_above_sp3,min,16,-36.57619248270719,0.024005851426132097
crop_carbon_above_sp3,min,17,1.0510137151686538,-0.03765722704493424
crop_carbon_above_sp3,min,18,-28.98859443861897,0.02462635467427532
crop_carbon_above_sp3,min,19,-1.7335311197473549,-0.037099809511601745
crop_carbon_above_sp3,min,20,-32.37816901889099,0.025142744683165574
crop_carbon_above_sp3,min,21,-2.118706458680023,-0.03661412484725668
