parameter,direction,year,emissions_diff,effect_vs_baseline
combustion_factor_tree,max,26,-41.0830454190927,0.0
combustion_factor_tree,max,27,-1.7341954795773287,0.4448766497697729
combustion_factor_tree,max,28,-42.76715945277069,0.0
combustion_factor_tree,max,29,-0.6754288973707937,0.4741645999050662
combustion_factor_tree,max,30,-44.166209801831855,0.0
combustion_factor_tree,max,31,0.6801561403397929,0.5034460417542466
combustion_factor_tree,max,32,-44.242229452449806,0.0
combustion_factor_tree,max,33,2.503793927464805,0.532314494823769
combustion_factor_tree,max,34,-45.364841616828734,0.0
combustion_factor_tree,max,35,128.4437112732217,0.560332626687952
combustion_factor_tree,max,36,-79.88079816156291,0.0
combustion_factor_tree,max,37,24.65001222591056,0.4720205083450324
combustion_factor_tree,max,38,-23.68521472948935,0.0
combustion_factor_tree,max,39,16.408888467868717,0.49198970439704226
combustion_factor_tree,max,40,-29.980337443518632,0.0
combustion_factor_tree,max,41,13.91963458560589,0.5102145569900998
combustion_factor_tree,max,42,-32.51351602705349,0.0
combustion_factor_tree,max,43,13.980773238028775,0.526388274749916
combustion_factor_tree,max,44,-33.07095684527561,0.0
combustion_factor_tree,max,45,15.27356817488713,0.5402539054102853
combustion_factor_tree,max,46,-32.57551336142714,0.0
combustion_factor_tree,max,47,17.127621471209405,0.5516164612765664
combustion_factor_tree,max,48,-31.489882040795802,0.0
combustion_factor_tree,max,49,19.200403273117274,0.560350979835956
combustion_factor_tree,max,50,-30.055067289536403,0.0
combustion_factor_tree,max,total,-849.3904944057996,9.801956623819706
volatile_frac_organic_fertiliser,min,1,-224.15920272305783,0.0016216199999803393
volatile_frac_organic_fertiliser,min,2,17.59264815033037,0.001621619999998103
volatile_frac_organic_fertiliser,min,3,-17.808890649566674,0.001621619999998103
volatile_frac_organic_fertiliser,min,4,-33.86077262469011,0.0016216199999945502
volatile_frac_organic_fertiliser,min,5,-10.518246288074108,0.0016216199999998793
volatile_frac_organic_fertiliser,min,6,-29.38497800505833,0.001621619999998103
volatile_frac_organic_fertiliser,min,7,3.013300429199824,0.0016216199999998793
volatile_frac_organic_fertiliser,min,8,-31.97392219386165,0.001621619999998103
volatile_frac_organic_fertiliser,min,9,-4.383434123367235,0.0016216199999998793
volatile_frac_organic_fertiliser,min,10,-17.114732970363676,0.001621619999998103
volatile_frac_organic_fertiliser,min,11,-5.0085600252058455,0.0016216199999998793
volatile_frac_organic_fertiliser,min,12,-28.180451161532996,0.001621619999998103
volatile_frac_organic_fertiliser,min,13,-4.037009143472911,0.0016216199999998793
volatile_frac_organic_fertiliser,min,14,-31.029426797402486,0.001621619999998103
volatile_frac_organic_fertiliser,min,15,18.89641250422035,0.001621619999998103
volatile_frac_organic_fertiliser,min,16,-39.525502213501376,0.0016216200000016556
volatile_frac_organic_fertiliser,min,17,-0.8252815747277051,0.0016216200000001013
volatile_frac_organic_fertiliser,min,18,-31.060439399136854,0.001621619999998103
volatile_frac_organic_fertiliser,min,19,-2.7129501984493025,0.0016216199999998793
volatile_frac_organic_fertiliser,min,20,-34.422893331688634,0.0016216200000016556
volatile_frac_organic_fertiliser,min,21,-3.363392560870344,0.0016216200000003234
volatile_frac_organic_fertiliser,min,22,-36.77332554149817,0.0016216200000016556
volatile_frac_organic_fertiliser,min,23,-3.2424058708707983,0.0016216200000003234
volatile_frac_organic_fertiliser,min,24,-39.111158112702086,0.0016216199999945502
volatile_frac_organic_fertiliser,min,25,-2.8934940593977085,0.0016216200000003234
volatile_frac_organic_fertiliser,min,26,-41.0814237990927,0.0016216200000016556
volatile_frac_organic_fertiliser,min,27,-2.1774505093471017,0.0016216199999998793
volatile_frac_organic_fertiliser,min,28,-42.76553783277069,0.0016216200000016556
volatile_frac_organic_fertiliser,min,29,-1.1479718772758598,0.0016216200000001013
volatile_frac_organic_fertiliser,min,30,-44.16458818183186,0.0016216199999945502
volatile_frac_organic_fertiliser,min,31,0.17833171858554642,0.0016216200000001013
volatile_frac_organic_fertiliser,min,32,-44.24060783244981,0.0016216199999945502
volatile_frac_organic_fertiliser,min,33,1.9731010526410357,0.0016216199999998793
volatile_frac_organic_fertiliser,min,34,-45.36321999682873,0.0016216200000016556
volatile_frac_organic_fertiliser,min,35,127.88500026653374,0.0016216199999803393
volatile_frac_organic_fertiliser,min,36,-79.8791765415629,0.001621620000008761
volatile_frac_organic_fertiliser,min,37,24.179613337565527,0.001621619999998103
volatile_frac_organic_fertiliser,min,38,-23.68359310948935,0.001621619999998103
volatile_frac_organic_fertiliser,min,39,15.918520383471673,0.001621619999998103
volatile_frac_organic_fertiliser,min,40,-29.978715823518634,0.001621619999998103
volatile_frac_organic_fertiliser,min,41,13.41104164861579,0.0016216199999998793
volatile_frac_organic_fertiliser,min,42,-32.5118944070535,0.0016216199999945502
volatile_frac_organic_fertiliser,min,43,13.456006583278858,0.0016216199999998793
volatile_frac_organic_fertiliser,min,44,-33.069335225275616,0.0016216199999945502
volatile_frac_organic_fertiliser,min,45,14.734935889476843,0.001621619999998103
volatile_frac_organic_fertiliser,min,46,-32.57389174142715,0.0016216199999945502
volatile_frac_organic_fertiliser,min,47,16.577626629932837,0.001621619999998103
volatile_frac_organic_fertiliser,min,48,-31.488260420795804,0.001621619999998103
volatile_frac_organic_fertiliser,min,49,18.641673913281316,0.001621619999998103
volatile_frac_organic_fertiliser,min,50,-30.053445669536405,0.001621619999998103
volatile_frac_organic_fertiliser,min,total,-859.1113700296191,0.08108100000015384
volatile_frac_organic_fertiliser,max,1,-224.16244596305782,-0.001621620000008761
volatile_frac_organic_fertiliser,max,2,17.58940491033037,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,3,-17.812133889566674,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,4,-33.8640158646901,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,5,-10.521489528074108,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,6,-29.38822124505833,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,7,3.0100571891998245,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,8,-31.97716543386165,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,9,-4.386677363367235,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,10,-17.117976210363675,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,11,-5.011803265205845,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,12,-28.183694401532996,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,13,-4.040252383472911,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,14,-31.032670037402486,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,15,18.89316926422035,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,16,-39.52874545350138,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,17,-0.8285248147277051,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,18,-31.063682639136854,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,19,-2.7161934384493023,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,20,-34.42613657168864,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,21,-3.3666358008703443,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,22,-36.77656878149817,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,23,-3.2456491108707985,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,24,-39.11440135270209,-0.001621620000008761
volatile_frac_organic_fertiliser,max,25,-2.8967372993977087,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,26,-41.0846670390927,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,27,-2.1806937493471015,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,28,-42.76878107277069,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,29,-1.1512151172758598,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,30,-44.16783142183186,-0.001621620000008761
volatile_frac_organic_fertiliser,max,31,0.17508847858554644,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,32,-44.243851072449814,-0.001621620000008761
volatile_frac_organic_fertiliser,max,33,1.969857812641036,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,34,-45.366463236828736,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,35,127.88175702653375,-0.001621620000008761
volatile_frac_organic_fertiliser,max,36,-79.8824197815629,-0.0016216199999945502
volatile_frac_organic_fertiliser,max,37,24.176370097565528,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,38,-23.68683634948935,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,39,15.915277143471673,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,40,-29.981959063518634,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,41,13.40779840861579,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,42,-32.51513764705349,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,43,13.452763343278859,-0.0016216199999998793
volatile_frac_organic_fertiliser,max,44,-33.07257846527561,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,45,14.731692649476843,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,46,-32.57713498142714,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,47,16.574383389932837,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,48,-31.491503660795804,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,49,18.638430673281317,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,50,-30.056688909536405,-0.0016216200000016556
volatile_frac_organic_fertiliser,max,total,-859.2735320296192,-0.08108099999992646
volatile_frac_synthetic_fertiliser,min,1,-224.1702623430578,-0.009437999999988733
volatile_frac_synthetic_fertiliser,min,2,17.58158853033037,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,3,-17.81995026956667,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,4,-33.871832244690104,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,5,-10.52930590807411,-0.009438000000001168
volatile_frac_synthetic_fertiliser,min,6,-29.396037625058327,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,7,3.002240809199824,-0.00943800000000028
volatile_frac_synthetic_fertiliser,min,8,-31.984981813861648,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,9,-4.394493743367235,-0.00943800000000028
volatile_frac_synthetic_fertiliser,min,10,-17.125792590363673,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,11,-5.019619645205845,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,12,-28.191510781532994,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,13,-4.048068763472911,-0.00943800000000028
volatile_frac_synthetic_fertiliser,min,14,-31.040486417402484,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,15,18.885352884220353,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,16,-39.53656183350138,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,17,-0.8363411947277051,-0.009437999999999835
volatile_frac_synthetic_fertiliser,min,18,-31.07149901913685,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,19,-2.7240098184493022,-0.009437999999999835
volatile_frac_synthetic_fertiliser,min,20,-34.43395295168863,-0.009437999999995839
volatile_frac_synthetic_fertiliser,min,21,-3.3744521808703443,-0.009437999999999835
volatile_frac_synthetic_fertiliser,min,22,-36.784385161498165,-0.009437999999995839
volatile_frac_synthetic_fertiliser,min,23,-3.2534654908707985,-0.009437999999999835
volatile_frac_synthetic_fertiliser,min,24,-39.12221773270208,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,25,-2.9045536793977087,-0.009437999999999835
volatile_frac_synthetic_fertiliser,min,26,-41.092483419092694,-0.009437999999995839
volatile_frac_synthetic_fertiliser,min,27,-2.1885101293471014,-0.009437999999999835
volatile_frac_synthetic_fertiliser,min,28,-42.77659745277069,-0.009437999999995839
volatile_frac_synthetic_fertiliser,min,29,-1.1590314972758597,-0.009437999999999835
volatile_frac_synthetic_fertiliser,min,30,-44.17564780183186,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,31,0.16727209858554604,-0.00943800000000028
volatile_frac_synthetic_fertiliser,min,32,-44.25166745244981,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,33,1.962041432641036,-0.009437999999999835
volatile_frac_synthetic_fertiliser,min,34,-45.37427961682874,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,35,127.87394064653375,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,36,-79.89023616156291,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,37,24.16855371756553,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,38,-23.69465272948935,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,39,15.907460763471676,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,40,-29.98977544351863,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,41,13.39998202861579,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,42,-32.522954027053494,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,43,13.444946963278857,-0.009438000000001168
volatile_frac_synthetic_fertiliser,min,44,-33.08039484527561,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,45,14.723876269476845,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,46,-32.584951361427144,-0.009438000000002944
volatile_frac_synthetic_fertiliser,min,47,16.56656700993284,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,48,-31.4993200407958,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,49,18.63061429328132,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,50,-30.064505289536402,-0.009437999999999391
volatile_frac_synthetic_fertiliser,min,total,-859.6643510296193,-0.4719000000000051
volatile_frac_synthetic_fertiliser,max,1,-224.15138634305782,0.009437999999988733
volatile_frac_synthetic_fertiliser,max,2,17.60046453033037,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,3,-17.801074269566673,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,4,-33.852956244690105,0.009437999999995839
volatile_frac_synthetic_fertiliser,max,5,-10.510429908074109,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,6,-29.377161625058328,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,7,3.021116809199824,0.009437999999999835
volatile_frac_synthetic_fertiliser,max,8,-31.96610581386165,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,9,-4.3756177433672345,0.00943800000000028
volatile_frac_synthetic_fertiliser,max,10,-17.106916590363674,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,11,-5.000743645205844,0.009438000000001168
volatile_frac_synthetic_fertiliser,max,12,-28.172634781532995,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,13,-4.029192763472912,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,14,-31.021610417402485,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,15,18.904228884220352,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,16,-39.51768583350138,0.009437999999995839
volatile_frac_synthetic_fertiliser,max,17,-0.817465194727705,0.00943800000000028
volatile_frac_synthetic_fertiliser,max,18,-31.052623019136853,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,19,-2.705133818449302,0.00943800000000028
volatile_frac_synthetic_fertiliser,max,20,-34.41507695168863,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,21,-3.355576180870344,0.00943800000000028
volatile_frac_synthetic_fertiliser,max,22,-36.765509161498166,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,23,-3.2345894908707984,0.00943800000000028
volatile_frac_synthetic_fertiliser,max,24,-39.103341732702084,0.009437999999995839
volatile_frac_synthetic_fertiliser,max,25,-2.8856776793977086,0.00943800000000028
volatile_frac_synthetic_fertiliser,max,26,-41.073607419092696,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,27,-2.1696341293471013,0.00943800000000028
volatile_frac_synthetic_fertiliser,max,28,-42.75772145277069,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,29,-1.1401554972758596,0.00943800000000028
volatile_frac_synthetic_fertiliser,max,30,-44.15677180183186,0.009437999999995839
volatile_frac_synthetic_fertiliser,max,31,0.18614809858554615,0.009437999999999835
volatile_frac_synthetic_fertiliser,max,32,-44.23279145244981,0.009437999999995839
volatile_frac_synthetic_fertiliser,max,33,1.9809174326410361,0.00943800000000028
volatile_frac_synthetic_fertiliser,max,34,-45.35540361682873,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,35,127.89281664653375,0.009437999999988733
volatile_frac_synthetic_fertiliser,max,36,-79.8713601615629,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,37,24.18742971756553,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,38,-23.67577672948935,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,39,15.926336763471674,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,40,-29.970899443518633,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,41,13.41885802861579,0.009438000000001168
volatile_frac_synthetic_fertiliser,max,42,-32.504078027053495,0.009437999999995839
volatile_frac_synthetic_fertiliser,max,43,13.463822963278858,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,44,-33.061518845275614,0.009437999999995839
volatile_frac_synthetic_fertiliser,max,45,14.742752269476846,0.009438000000001168
volatile_frac_synthetic_fertiliser,max,46,-32.566075361427146,0.009437999999995839
volatile_frac_synthetic_fertiliser,max,47,16.58544300993284,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,48,-31.480444040795803,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,49,18.649490293281318,0.009437999999999391
volatile_frac_synthetic_fertiliser,max,50,-30.0456292895364,0.009438000000002944
volatile_frac_synthetic_fertiliser,max,total,-858.7205510296191,0.47190000000023247
base_sf_qty_scale,min,1,-224.08446234305782,0.07636199999998894
base_sf_qty_scale,min,2,17.66738853033037,0.0763619999999996
base_sf_qty_scale,min,3,-17.734150269566673,0.0763619999999996
base_sf_qty_scale,min,4,-33.786032244690105,0.07636199999999604
