parameter,direction,year,emissions_diff,effect_vs_baseline
crop_base_yield_delta,max,42,-31.239160610900406,0.006180968934554443
crop_base_yield_delta,max,43,14.122294671203012,0.005053541955955865
crop_base_yield_delta,max,44,-31.014274294022517,0.003967591956957506
crop_base_yield_delta,max,45,15.979115234106379,0.002921686425040093
crop_base_yield_delta,max,46,-30.089788114249988,0.001913601072413229
crop_base_yield_delta,max,47,18.089862778748778,0.0009423353605519935
crop_base_yield_delta,max,48,-28.82938256173707,7.111439579432499e-06
crop_base_yield_delta,max,49,20.232021528882,-0.000894479717487684
crop_base_yield_delta,max,50,-27.365414464205998,-0.0017617863166563552
crop_base_yield_delta,max,total,-757.987956239701,2.674735490712578
crop_carbon_above_sp3,min,1,-224.36831182138346,-0.06278917805170181
crop_carbon_above_sp3,min,2,17.65484758495229,0.016178061131306265
crop_carbon_above_sp3,min,3,-16.8236212777392,-0.04948058944675893
crop_carbon_above_sp3,min,4,-30.470261674644384,0.023193699128960077
crop_carbon_above_sp3,min,5,-7.29988499413934,-0.04552178733616863
crop_carbon_above_sp3,min,6,-25.861933190065507,0.025566145008884433
crop_carbon_above_sp3,min,7,5.518625107181709,-0.043982717815612915
crop_carbon_above_sp3,min,8,-28.949627311347108,0.02666121377328423
crop_carbon_above_sp3,min,9,-2.3847835858039055,-0.043129220032533055
crop_carbon_above_sp3,min,10,-14.973926187138682,0.02737854296899833
crop_carbon_above_sp3,min,11,-3.66861637066163,-0.042493477496543974
crop_carbon_above_sp3,min,12,-26.409883705686102,0.020911262618430015
crop_carbon_above_sp3,min,13,-3.0862804839249525,-0.04039438261519601
crop_carbon_above_sp3,min,14,-29.37019894792546,0.023023427595127544
crop_carbon_above_sp3,min,15,19.918733970267105,-0.03906262547635109
crop_carbon_above_sp3,min,16,-37.010731317735384,0.02396829915178955
crop_carbon_above_sp3,min,17,0.8153569174508855,-0.0383267385282231
crop_carbon_above_sp3,min,18,-29.244293116404776,0.024593018701743574
crop_carbon_above_sp3,min,19,-1.8268122900445265,-0.03777285828560517
crop_carbon_above_sp3,min,20,-32.66222128531472,0.025100886793310906
crop_carbon_above_sp3,min,21,-2.2759529610428744,-0.037294955592144685
crop_carbon_above_sp3,min,22,-34.6975347576918,0.018503790689855748
crop_carbon_above_sp3,min,23,-1.883732831905231,-0.035310384938799455
crop_carbon_above_sp3,min,24,-36.70952606348558,0.02051264425280408
crop_carbon_above_sp3,min,25,-1.2857170515577963,-0.034077076398541184
crop_carbon_above_sp3,min,26,-38.40369869101431,0.021364912042280082
crop_carbon_above_sp3,min,27,-0.3798135525454569,-0.03342772256172877
crop_carbon_above_sp3,min,28,-39.86767126479378,0.021903349413456397
crop_carbon_above_sp3,min,29,0.7910738541507043,-0.03295599035981667
crop_carbon_above_sp3,min,30,-41.08688311596375,0.022335035344958953
crop_carbon_above_sp3,min,31,2.2255848091672283,-0.03255364612164646
crop_carbon_above_sp3,min,32,-41.1853909986668,-0.028757055132288656
crop_carbon_above_sp3,min,33,3.99583576328589,-0.020868129191183193
crop_carbon_above_sp3,min,34,-42.20141677819962,-0.01678086487233088
crop_carbon_above_sp3,min,35,129.9960435413412,-0.014450641340857828
crop_carbon_above_sp3,min,36,-73.22143396705304,-0.013033676930703564
crop_carbon_above_sp3,min,37,28.580562418377973,-0.01209425691570587
crop_carbon_above_sp3,min,38,-21.897934195716264,-0.011410564655225386
crop_carbon_above_sp3,min,39,15.426593472227548,-0.010868067459847808
crop_carbon_above_sp3,min,40,-29.57535721802871,-0.010405552971612053
crop_carbon_above_sp3,min,41,13.174520161775138,-0.009990208407726797
crop_carbon_above_sp3,min,42,-31.254948395748315,-0.009606815913354438
crop_carbon_above_sp3,min,43,14.107994162755306,-0.00924696649174983
crop_carbon_above_sp3,min,44,-31.02714518928676,-0.00890330330728517
crop_carbon_above_sp3,min,45,15.967618871771846,-0.008574675909493124
crop_carbon_above_sp3,min,46,-30.099960754666988,-0.008259039344586938
crop_carbon_above_sp3,min,47,18.080963281307884,-0.007957162080341362
crop_carbon_above_sp3,min,48,-28.837054592496866,-0.007664919320216512
crop_carbon_above_sp3,min,49,20.225530867671033,-0.007385140928455769
crop_carbon_above_sp3,min,50,-27.370766418428584,-0.007113740539242741
crop_carbon_above_sp3,min,total,-761.1934415745678,-0.5307498441542293
crop_carbon_above_sp3,max,1,-224.24273346585156,0.06278917748019808
crop_carbon_above_sp3,max,2,17.622491524586426,-0.016177999234557205
crop_carbon_above_sp3,max,3,-16.724660243095343,0.04948044519709782
crop_carbon_above_sp3,max,4,-30.516648938016356,-0.023193564243012332
crop_carbon_above_sp3,max,5,-7.20884132365978,0.04552188314339123
crop_carbon_above_sp3,max,6,-25.91306545500219,-0.02556611992779878
crop_carbon_above_sp3,max,7,5.606590465400152,0.043982640402830064
crop_carbon_above_sp3,max,8,-29.002949806453138,-0.026661281332746256
crop_carbon_above_sp3,max,9,-2.298524876051813,0.043129489719559544
crop_carbon_above_sp3,max,10,-15.02868280075802,-0.02737807065033948
crop_carbon_above_sp3,max,11,-3.583629885116393,0.04249300804869316
crop_carbon_above_sp3,max,12,-26.451706572270453,-0.020911603965920733
crop_carbon_above_sp3,max,13,-3.005492947589885,0.0403931537198714
crop_carbon_above_sp3,max,14,-29.416246654135627,-0.02302427861503986
crop_carbon_above_sp3,max,15,19.99686097211354,0.039064376370085085
crop_carbon_above_sp3,max,16,-37.058669782344,-0.023970165456823622
crop_carbon_above_sp3,max,17,0.8920090550589661,0.03832539907985755
crop_carbon_above_sp3,max,18,-29.29347943263315,-0.024593297526628533
crop_carbon_above_sp3,max,19,-1.7512660099535835,0.037773421805337826
crop_carbon_above_sp3,max,20,-32.7124243617724,-0.025102189664366392
crop_carbon_above_sp3,max,21,-2.2013623788235006,0.03729562662722907
crop_carbon_above_sp3,max,22,-34.73454136604718,-0.01850281766552797
crop_carbon_above_sp3,max,23,-1.8131114134162036,0.03531103355022802
crop_carbon_above_sp3,max,24,-36.75055027759562,-0.020511569857234235
crop_carbon_above_sp3,max,25,-1.2175604809079266,0.0340794942513285
crop_carbon_above_sp3,max,26,-38.446430249078404,-0.02136664602181071
crop_carbon_above_sp3,max,27,-0.31295808270685876,0.03342774727686937
crop_carbon_above_sp3,max,28,-39.91147830349899,-0.021903689291754347
crop_carbon_above_sp3,max,29,0.8569862531743078,0.032956408663786796
crop_carbon_above_sp3,max,30,-41.1315515029683,-0.02233335165959005
crop_carbon_above_sp3,max,31,2.2906917789051375,0.03255332361626273
crop_carbon_above_sp3,max,32,-41.12787718062687,0.02875676290764062
crop_carbon_above_sp3,max,33,4.037572448856787,0.020868556379713965
crop_carbon_above_sp3,max,34,-42.16785597377631,0.016779939550978895
crop_carbon_above_sp3,max,35,130.02494527415053,0.014451091468458799
crop_carbon_above_sp3,max,36,-73.19536673048657,0.013033559635772463
crop_carbon_above_sp3,max,37,28.604750141489973,0.012093466196294145
crop_carbon_above_sp3,max,38,-21.875111737366513,0.011411893694525332
crop_carbon_above_sp3,max,39,15.448329096482858,0.010867556795462363
crop_carbon_above_sp3,max,40,-29.554546218173655,0.010405446883442693
crop_carbon_above_sp3,max,41,13.194500400280923,0.009990030098057545
crop_carbon_above_sp3,max,42,-31.235734896335714,0.009606683499246316
crop_carbon_above_sp3,max,43,14.126487820178985,0.009246690931929535
crop_carbon_above_sp3,max,44,-31.009339358077522,0.00890252790195234
crop_carbon_above_sp3,max,45,15.98476830913454,0.008574761453200352
crop_carbon_above_sp3,max,46,-30.083442014121104,0.00825970120129682
crop_carbon_above_sp3,max,47,18.096876897222323,0.007956453834097488
crop_carbon_above_sp3,max,48,-28.821724299477452,0.0076653736991971755
crop_carbon_above_sp3,max,49,20.240300292671016,0.007384284071527247
crop_carbon_above_sp3,max,50,-27.35653768530145,0.007114992587890612
crop_carbon_above_sp3,max,total,-760.1319419737833,0.5307497566302573
crop_carbon_below_sp3,min,1,-224.32723967165927,-0.02171702832751521
crop_carbon_below_sp3,min,2,17.62498674519806,-0.013682778622921887
crop_carbon_below_sp3,min,3,-16.784122655984927,-0.009981967692485938
crop_carbon_below_sp3,min,4,-30.50142638307395,-0.00797100930060779
crop_carbon_below_sp3,min,5,-7.2611907701793,-0.006827563376128332
crop_carbon_below_sp3,min,6,-25.8936348338257,-0.006135498751309143
crop_carbon_below_sp3,min,7,5.556927024737482,-0.005680800259839636
crop_carbon_below_sp3,min,8,-28.981641572089885,-0.005353046969492681
crop_carbon_below_sp3,min,9,-2.346748972959009,-0.005094607187636768
crop_carbon_below_sp3,min,10,-15.006180233021887,-0.004875502914206464
crop_carbon_below_sp3,min,11,-3.630803438608099,-0.004680545443012996
crop_carbon_below_sp3,min,12,-26.457012482725535,-0.02621751442100262
crop_carbon_below_sp3,min,13,-3.0638996917155343,-0.01801359040577788
crop_carbon_below_sp3,min,14,-29.407375084515596,-0.014152708995009533
crop_carbon_below_sp3,min,15,19.94581120454647,-0.011985391196986939
crop_carbon_below_sp3,min,16,-37.045396757039825,-0.010697140152650775
crop_carbon_below_sp3,min,17,0.8438224052715642,-0.0098612507075444
crop_carbon_below_sp3,min,18,-29.278157928148392,-0.0092717930418722
crop_carbon_below_sp3,min,19,-1.797851815568836,-0.008812383809914781
crop_carbon_below_sp3,min,20,-32.69574889135834,-0.008426719250309134
crop_carbon_below_sp3,min,21,-2.246744542322359,-0.008086536871629413
crop_carbon_below_sp3,min,22,-34.745527800979836,-0.029489252598182247
crop_carbon_below_sp3,min,23,-1.8695852459063174,-0.021162798939885707
crop_carbon_below_sp3,min,24,-36.74722153289933,-0.01718282516094405
crop_carbon_below_sp3,min,25,-1.2665454120190454,-0.014905436859790289
crop_carbon_below_sp3,min,26,-38.438571920867986,-0.013508317811393056
crop_carbon_below_sp3,min,27,-0.3589569472536538,-0.012571117269925658
crop_carbon_below_sp3,min,28,-39.90145395268871,-0.01187933848147793
crop_carbon_below_sp3,min,29,0.8127041187896373,-0.01132572572088364
crop_carbon_below_sp3,min,30,-41.120066043693534,-0.010847892384823865
crop_carbon_below_sp3,min,31,2.2477196855114463,-0.010418769777428505
crop_carbon_below_sp3,min,32,-41.22055354505356,-0.06391960151905351
crop_carbon_below_sp3,min,33,3.973101122392073,-0.04360277008500013
crop_carbon_below_sp3,min,34,-42.21869621184855,-0.034060298521261245
crop_carbon_below_sp3,min,35,129.98176674488568,-0.028727437796391087
crop_carbon_below_sp3,min,36,-73.23396181149965,-0.0255615213773126
crop_carbon_below_sp3,min,37,28.569128873958597,-0.023527801335081477
crop_carbon_below_sp3,min,38,-21.908618287419365,-0.02209465635832686
crop_carbon_below_sp3,min,39,15.416471133461803,-0.020990406225593006
crop_carbon_below_sp3,min,40,-29.585017427369387,-0.020065762312288626
crop_carbon_below_sp3,min,41,13.165259805317923,-0.01925056486494192
crop_carbon_below_sp3,min,42,-31.263846266429905,-0.01850468659494453
crop_carbon_below_sp3,min,43,14.09943498702102,-0.017806142226035604
crop_carbon_below_sp3,min,44,-31.03538443563703,-0.01714254965755657
crop_carbon_below_sp3,min,45,15.959684413744064,-0.01650913393727471
crop_carbon_below_sp3,min,46,-30.107603363370306,-0.015901648047904615
crop_carbon_below_sp3,min,47,18.073602370365947,-0.015318073022278611
crop_carbon_below_sp3,min,48,-28.844146027314775,-0.01475635413812526
crop_carbon_below_sp3,min,49,20.21869943407395,-0.014216574525537595
crop_carbon_below_sp3,min,50,-27.37734813367448,-0.013695455785139643
crop_carbon_below_sp3,min,total,-761.4791600214461,-0.8164682910324927
crop_carbon_below_sp3,max,1,-224.28380562194656,0.02171702138520004
crop_carbon_below_sp3,max,2,17.6523521857418,0.013682661920817907
crop_carbon_below_sp3,max,3,-16.76415875391331,0.009981934379130308
crop_carbon_below_sp3,max,4,-30.485484378500974,0.007970995272369663
crop_carbon_below_sp3,max,5,-7.247535460346647,0.006827746456524508
crop_carbon_below_sp3,max,6,-25.881363837984704,0.006135497089687192
crop_carbon_below_sp3,max,7,5.568288610118434,0.005680785121112031
crop_carbon_below_sp3,max,8,-28.970935428404722,0.005353096715669636
crop_carbon_below_sp3,max,9,-2.3365595790276235,0.005094786743748969
crop_carbon_below_sp3,max,10,-14.996428642126713,0.004876087980967725
crop_carbon_below_sp3,max,11,-3.621442651356333,0.004680241808753038
crop_carbon_below_sp3,max,12,-26.404578156245012,0.026216812059519867
crop_carbon_below_sp3,max,13,-3.0278728678745215,0.018013233435234977
crop_carbon_below_sp3,max,14,-29.379070235940677,0.014152139579909573
crop_carbon_below_sp3,max,15,19.96978545714593,0.011988861402475237
crop_carbon_below_sp3,max,16,-37.024003747807,0.010695869080173281
crop_carbon_below_sp3,max,17,0.8635463973657447,0.00986274138663612
crop_carbon_below_sp3,max,18,-29.25961431378217,0.009271821324350782
crop_carbon_below_sp3,max,19,-1.7802281100319912,0.00881132172693011
crop_carbon_below_sp3,max,20,-32.67889573311956,0.008426438988472285
crop_carbon_below_sp3,max,21,-2.2305718842205238,0.008086121230205912
crop_carbon_below_sp3,max,22,-34.68654874838711,0.029489799994543375
crop_carbon_below_sp3,max,23,-1.827259655448449,0.021162791517982615
crop_carbon_below_sp3,max,24,-36.71285488983177,0.017183817906619936
crop_carbon_below_sp3,max,25,-1.236732473341609,0.014907501817646107
crop_carbon_below_sp3,max,26,-38.411557091421884,0.013506511634709284
crop_carbon_below_sp3,max,27,-0.33381555492346626,0.01257027506026187
crop_carbon_below_sp3,max,28,-39.877694219594844,0.011880394612390432
crop_carbon_below_sp3,max,29,0.8353547091935511,0.011324864683030178
crop_carbon_below_sp3,max,30,-41.09837018246143,0.010847968847279787
crop_carbon_below_sp3,max,31,2.268557155804721,0.010418700515846258
crop_carbon_below_sp3,max,32,-41.09271641369782,0.06391752983668653
crop_carbon_below_sp3,max,33,4.06030772607391,0.04360383359683695
crop_carbon_below_sp3,max,34,-42.15057540860385,0.03406050472344191
crop_carbon_below_sp3,max,35,130.03922287203568,0.02872868935361339
crop_carbon_below_sp3,max,36,-73.18283820096093,0.02556208916141145
crop_carbon_below_sp3,max,37,28.61618401154917,0.02352733625549064
crop_carbon_below_sp3,max,38,-21.864427744877403,0.022095886183635116
crop_carbon_below_sp3,max,39,15.458450738673134,0.020989198985738255
crop_carbon_below_sp3,max,40,-29.544886242424866,0.0200654226322321
crop_carbon_below_sp3,max,41,13.203761464147131,0.019251093964266275
crop_carbon_below_sp3,max,42,-31.226837801171104,0.018503778663855996
crop_carbon_below_sp3,max,43,14.135045904408761,0.017804775161705422
crop_carbon_below_sp3,max,44,-31.001099888587603,0.017141997391870945
crop_carbon_below_sp3,max,45,15.992702399000573,0.01650885131923374
crop_carbon_below_sp3,max,46,-30.075800072281176,0.0159016430412251
crop_carbon_below_sp3,max,47,18.104238054358397,0.015317610970171813
crop_carbon_below_sp3,max,48,-28.81463233983362,0.014757333343030865
crop_carbon_below_sp3,max,49,20.247132059204542,0.01421605060505371
crop_carbon_below_sp3,max,50,-27.349956578199357,0.013696099689983754
crop_carbon_below_sp3,max,total,-759.8462231638558,0.8164685665577736
crop_intercept_sp3,min,1,-224.3604401670705,-0.05491752373873737
crop_intercept_sp3,min,2,17.650150937707238,0.011481413886254899
crop_intercept_sp3,min,3,-16.8208874661182,-0.04674677782575998
crop_intercept_sp3,min,4,-30.47753425521131,0.015921118562033598
crop_intercept_sp3,min,5,-7.298585530532247,-0.044222323729075086
crop_intercept_sp3,min,6,-25.87005004285734,0.017449292217051493
crop_intercept_sp3,min,7,5.519389135719596,-0.043218689277725986
crop_intercept_sp3,min,8,-28.95811572043709,0.018172804683302957
crop_intercept_sp3,min,9,-2.384302506964751,-0.042648141193378564
crop_intercept_sp3,min,10,-14.982648147974897,0.018656582132782873
crop_intercept_sp3,min,11,-3.668339987513848,-0.042217094348762085
crop_intercept_sp3,min,12,-26.41174124888504,0.01905371941949241
crop_intercept_sp3,min,13,-3.0877289521595834,-0.041842850849826974
crop_intercept_sp3,min,14,-29.373813451721375,0.019408923799211664
crop_intercept_sp3,min,15,19.916294656840254,-0.04150193890320253
crop_intercept_sp3,min,16,-37.01496449719132,0.019735119695852177
crop_intercept_sp3,min,17,0.8124929831106451,-0.04119067286846345
crop_intercept_sp3,min,18,-29.248849271584618,0.02003686352190215
crop_intercept_sp3,min,19,-1.8299390421162092,-0.04089961035728784
crop_intercept_sp3,min,20,-32.66700669064256,0.020315481465473795
crop_intercept_sp3,min,21,-2.2792890354899438,-0.04063103003921409
crop_intercept_sp3,min,22,-34.69546246532336,0.020576083058294614
crop_intercept_sp3,min,23,-1.888803269886238,-0.04038082291980638
crop_intercept_sp3,min,24,-36.7092217711743,0.02081693656408845
crop_intercept_sp3,min,25,-1.2917887825519405,-0.04014880739268545
crop_intercept_sp3,min,26,-38.40402388028696,0.02103972276963617
crop_intercept_sp3,min,27,-0.3863200656822725,-0.039934235698544374
crop_intercept_sp3,min,28,-39.86832768557689,0.021246928630347384
crop_intercept_sp3,min,29,0.7842963491512296,-0.03973349535929138
crop_intercept_sp3,min,30,-41.087778059983464,0.021440091325246158
crop_intercept_sp3,min,31,2.2185890981558622,-0.03954935713301255
crop_intercept_sp3,min,32,-41.193095252115484,-0.03646130858097507
crop_intercept_sp3,min,33,3.9946203197382135,-0.022083572738859747
crop_intercept_sp3,min,34,-42.19965396317168,-0.015018049844385928
