parameter,direction,year,emissions_diff,effect_vs_baseline
crop_intercept_sp3,min,4,-30.15336397818953,0.015978165557715585
crop_intercept_sp3,min,5,-7.044658183909169,-0.04314884146380482
crop_intercept_sp3,min,6,-25.520576604171946,0.01746332758722957
crop_intercept_sp3,min,7,5.769193551428477,-0.04218436283278315
crop_intercept_sp3,min,8,-28.570091886101377,0.018151339868648364
crop_intercept_sp3,min,9,-2.1213256078306255,-0.041646569787488374
crop_intercept_sp3,min,10,-14.623188350898374,0.018604464451961178
crop_intercept_sp3,min,11,-3.41098790937402,-0.04124461161215409
crop_intercept_sp3,min,12,-26.055422261718316,0.01897497018558525
crop_intercept_sp3,min,13,-2.849362274318479,-0.0408959526733943
crop_intercept_sp3,min,14,-29.007436482234926,0.01930458061743323
crop_intercept_sp3,min,15,20.166590655217355,-0.040580957008753415
crop_intercept_sp3,min,16,-36.55556377643199,0.019605042135800943
crop_intercept_sp3,min,17,1.1023091377662713,-0.04029203813833826
crop_intercept_sp3,min,18,-28.859926031310902,0.019884044667389134
crop_intercept_sp3,min,19,-1.579768106273781,-0.040021318396794126
crop_intercept_sp3,min,20,-32.26812272847347,0.020142886944881866
crop_intercept_sp3,min,21,-2.015153201024606,-0.03977509899839493
crop_intercept_sp3,min,22,-34.275041706577994,0.02038303045782186
crop_intercept_sp3,min,23,-1.6115776003794773,-0.039544455474353146
crop_intercept_sp3,min,24,-36.259768492714564,0.020604462393961853
crop_intercept_sp3,min,25,-0.9958188061170206,-0.03933185047410204
crop_intercept_sp3,min,26,-37.92538660676126,0.02080967192078731
crop_intercept_sp3,min,27,-0.07243498317876362,-0.03913224154077133
crop_intercept_sp3,min,28,-39.36134228435342,0.021000634462346568
crop_intercept_sp3,min,29,1.1150066469476907,-0.03894857754200487
crop_intercept_sp3,min,30,-40.55360777486264,0.021176231872154005
crop_intercept_sp3,min,31,2.5647949241879666,-0.03877935180386505
crop_intercept_sp3,min,32,-40.65661971856747,-0.03502758924278737
crop_intercept_sp3,min,33,4.338568618243563,-0.02060624297503022
crop_intercept_sp3,min,34,-41.64068223462325,-0.013575940365619488
crop_intercept_sp3,min,35,130.35604539907467,-0.009713261759856096
crop_intercept_sp3,min,36,-72.27556038445901,-0.007476719576644086
crop_intercept_sp3,min,37,29.07434188159896,-0.006088310739386316
crop_intercept_sp3,min,38,-21.44189311196511,-0.005143091947651612
crop_intercept_sp3,min,39,15.632800783722953,-0.004438226254793065
crop_intercept_sp3,min,40,-29.19117690688681,-0.003865123947839777
crop_intercept_sp3,min,41,13.372057923518195,-0.0033685166553141244
crop_intercept_sp3,min,42,-30.853024459493582,-0.0029177736242083085
crop_intercept_sp3,min,43,14.319527090879612,-0.0024990140387863846
crop_intercept_sp3,min,44,-30.6087375891569,-0.0021037980159839265
crop_intercept_sp3,min,45,16.18623283690871,-0.001726652969669118
crop_intercept_sp3,min,46,-29.673729825378455,-0.0013660582401158194
crop_intercept_sp3,min,47,18.299718068534222,-0.0010208139285410311
crop_intercept_sp3,min,48,-28.40988907925791,-0.0006876998800215972
crop_intercept_sp3,min,49,20.43937123610439,-0.000368829247154423
crop_intercept_sp3,min,50,-26.948087125805962,-6.0466269101056014e-05
crop_intercept_sp3,min,total,-744.1171857836123,-0.5033263640017367
crop_intercept_sp3,max,1,-224.32487598403358,0.013445289003897187
crop_intercept_sp3,max,2,17.64094616218022,-0.0028949967807569976
crop_intercept_sp3,max,3,-16.670702593305712,0.011406897862119791
crop_intercept_sp3,max,4,-30.173336724855314,-0.003994581108067052
crop_intercept_sp3,max,5,-6.990722035816336,0.010787306629027604
crop_intercept_sp3,max,6,-25.542405699427984,-0.0043657676688084734
crop_intercept_sp3,max,7,5.821923964855043,0.010546050593783107
crop_intercept_sp3,max,8,-28.592781199025136,-0.004537973055111166
crop_intercept_sp3,max,9,-2.069267353510821,0.010411684532316112
crop_intercept_sp3,max,10,-14.646443893015114,-0.004651077664778569
crop_intercept_sp3,max,11,-3.359432372044506,0.010310925717360142
crop_intercept_sp3,max,12,-26.079140866387768,-0.004743634483865833
crop_intercept_sp3,max,13,-2.798241729274727,0.01022459237035811
crop_intercept_sp3,max,14,-29.031567064989527,-0.004826002137168217
crop_intercept_sp3,max,15,20.21731612200905,0.010144509782939792
crop_intercept_sp3,max,16,-36.580071316386054,-0.004902497818264351
crop_intercept_sp3,max,17,1.1526729178140438,0.010071741909434273
crop_intercept_sp3,max,18,-28.884782858869393,-0.004972782891101701
crop_intercept_sp3,max,19,-1.5297402278023569,0.010006560074629967
crop_intercept_sp3,max,20,-32.29330118017631,-0.005035564757953637
crop_intercept_sp3,max,21,-1.965436350724858,0.009941751301353108
crop_intercept_sp3,max,22,-34.30051930854345,-0.005094571507633816
crop_intercept_sp3,max,23,-1.5621467452417046,0.009886399663419532
crop_intercept_sp3,max,24,-36.28552393817267,-0.0051509830641478516
crop_intercept_sp3,max,25,-0.9466538655084684,0.009833090134450106
crop_intercept_sp3,max,26,-37.951398526603334,-0.005202247921289427
crop_intercept_sp3,max,27,-0.02351918901374317,0.009783552624249126
crop_intercept_sp3,max,28,-39.38759275401624,-0.005249835200473285
crop_intercept_sp3,max,29,1.1636918252069979,0.009736600717302313
crop_intercept_sp3,max,30,-40.58007813596335,-0.0052941292285524355
crop_intercept_sp3,max,31,2.613270399577608,0.009696123585776206
crop_intercept_sp3,max,32,-40.612833954946055,0.00875817437862736
crop_intercept_sp3,max,33,4.364327215734896,0.00515235451630236
crop_intercept_sp3,max,34,-41.62371231349544,0.0033939807621905516
crop_intercept_sp3,max,35,130.36818691597128,0.002428255136749158
crop_intercept_sp3,max,36,-72.2662141913323,0.001869473550073053
crop_intercept_sp3,max,37,29.08195201308038,0.0015218207420311103
crop_intercept_sp3,max,38,-21.435464072840624,0.0012859471768358333
crop_intercept_sp3,max,39,15.638348640634915,0.0011096306571687364
crop_intercept_sp3,max,40,-29.186346050226504,0.0009657327124656945
crop_intercept_sp3,max,41,13.376267721132159,0.0008412809586495484
crop_intercept_sp3,max,42,-30.8493772293161,0.0007294565532731667
crop_intercept_sp3,max,43,14.322650981403022,0.0006248764846237265
crop_intercept_sp3,max,44,-30.606107905852244,0.0005258852886704801
crop_intercept_sp3,max,45,16.188391743630458,0.00043225375207711636
crop_intercept_sp3,max,46,-29.672021756462712,0.00034201067562733556
crop_intercept_sp3,max,47,18.300993993781216,0.00025511131845235013
crop_intercept_sp3,max,48,-28.409028987561843,0.00017239181604367104
crop_intercept_sp3,max,49,20.439832021102454,9.195575091069941e-05
crop_intercept_sp3,max,50,-26.948010923762098,1.573577476321475e-05
crop_intercept_sp3,max,total,-743.4880266603907,0.12583275921986115
crop_nitrogen_above_sp3,min,1,-224.33106280753748,0.007258465500001421
crop_nitrogen_above_sp3,min,2,17.64465625896098,0.0008151000000005126
crop_nitrogen_above_sp3,min,3,-16.674851025667834,0.007258465499997868
crop_nitrogen_above_sp3,min,4,-30.168527043747247,0.0008151000000005126
crop_nitrogen_above_sp3,min,5,-6.994250876945364,0.0072584654999996445
crop_nitrogen_above_sp3,min,6,-25.53722483175918,0.0008150999999969599
crop_nitrogen_above_sp3,min,7,5.81863637976126,0.007258465500000533
crop_nitrogen_above_sp3,min,8,-28.587428125970025,0.0008151000000005126
crop_nitrogen_above_sp3,min,9,-2.0724205725431366,0.007258465500000533
crop_nitrogen_above_sp3,min,10,-14.640977715350333,0.000815100000002289
crop_nitrogen_above_sp3,min,11,-3.362484832261866,0.007258465500000089
crop_nitrogen_above_sp3,min,12,-26.0727670319039,0.0016302000000010253
crop_nitrogen_above_sp3,min,13,-2.801085591145085,0.007380730499999988
crop_nitrogen_above_sp3,min,14,-29.025110862852358,0.0016302000000010253
crop_nitrogen_above_sp3,min,15,20.214552342726112,0.0073807305000030965
crop_nitrogen_above_sp3,min,16,-36.57353861856779,0.0016302000000010253
crop_nitrogen_above_sp3,min,17,1.1499819064046095,0.007380730499999988
crop_nitrogen_above_sp3,min,18,-28.87817987597829,0.0016302000000010253
crop_nitrogen_above_sp3,min,19,-1.5323660573769868,0.007380730499999988
crop_nitrogen_above_sp3,min,20,-32.28663541541835,0.0016302000000010253
crop_nitrogen_above_sp3,min,21,-1.9679973715262111,0.007380730499999988
crop_nitrogen_above_sp3,min,22,-34.29297943703582,0.002445299999997985
crop_nitrogen_above_sp3,min,23,-1.5645301494051238,0.007502995500000331
crop_nitrogen_above_sp3,min,24,-36.27792765510852,0.0024453000000050906
crop_nitrogen_above_sp3,min,25,-0.9489839601429182,0.007502995500000331
crop_nitrogen_above_sp3,min,26,-37.94375097868205,0.002445299999997985
crop_nitrogen_above_sp3,min,27,-0.025799746137991963,0.007502995500000331
crop_nitrogen_above_sp3,min,28,-39.37989761881576,0.0024453000000050906
crop_nitrogen_above_sp3,min,29,1.161458219989696,0.007502995500000331
crop_nitrogen_above_sp3,min,30,-40.5723387067348,0.002445299999997985
crop_nitrogen_above_sp3,min,31,2.6110772714918324,0.007502995500000775
crop_nitrogen_above_sp3,min,32,-40.61319659932468,0.008395530000001372
crop_nitrogen_above_sp3,min,33,4.367570391218594,0.008395530000000484
crop_nitrogen_above_sp3,min,34,-41.618710764257635,0.008395529999994267
crop_nitrogen_above_sp3,min,35,130.37415419083453,0.008395530000001372
crop_nitrogen_above_sp3,min,36,-72.25968813488237,0.008395530000001372
crop_nitrogen_above_sp3,min,37,29.08882572233835,0.008395530000001372
crop_nitrogen_above_sp3,min,38,-21.428354490017462,0.00839552999999782
crop_nitrogen_above_sp3,min,39,15.645634539977745,0.008395529999999596
crop_nitrogen_above_sp3,min,40,-29.17891625293897,0.008395530000001372
crop_nitrogen_above_sp3,min,41,13.383821970173509,0.008395529999999596
crop_nitrogen_above_sp3,min,42,-30.841711155869376,0.00839552999999782
crop_nitrogen_above_sp3,min,43,14.330421634918398,0.008395529999999596
crop_nitrogen_above_sp3,min,44,-30.598238261140914,0.008395530000001372
crop_nitrogen_above_sp3,min,45,16.19635501987838,0.00839552999999782
crop_nitrogen_above_sp3,min,46,-29.66396823713834,0.00839552999999782
crop_nitrogen_above_sp3,min,47,18.30913441246276,0.00839552999999782
crop_nitrogen_above_sp3,min,48,-28.400805849377885,0.008395530000001372
crop_nitrogen_above_sp3,min,49,20.44813559535154,0.00839552999999782
crop_nitrogen_above_sp3,min,50,-26.939631129536863,0.00839552999999782
crop_nitrogen_above_sp3,min,total,-743.3119219266106,0.3019374929999685
crop_nitrogen_above_sp3,max,1,-224.34557973853748,-0.007258465500001421
crop_nitrogen_above_sp3,max,2,17.643026058960977,-0.0008151000000005126
crop_nitrogen_above_sp3,max,3,-16.689367956667834,-0.007258465500001421
crop_nitrogen_above_sp3,max,4,-30.170157243747248,-0.0008151000000005126
crop_nitrogen_above_sp3,max,5,-7.008767807945365,-0.007258465500000533
crop_nitrogen_above_sp3,max,6,-25.538855031759176,-0.0008151000000005126
crop_nitrogen_above_sp3,max,7,5.80411944876126,-0.0072584654999996445
crop_nitrogen_above_sp3,max,8,-28.589058325970026,-0.0008151000000005126
crop_nitrogen_above_sp3,max,9,-2.086937503543137,-0.0072584654999996445
crop_nitrogen_above_sp3,max,10,-14.642607915350334,-0.0008150999999987363
crop_nitrogen_above_sp3,max,11,-3.377001763261866,-0.007258465500000089
crop_nitrogen_above_sp3,max,12,-26.0760274319039,-0.0016301999999974726
crop_nitrogen_above_sp3,max,13,-2.815847052145085,-0.007380730499999988
crop_nitrogen_above_sp3,max,14,-29.02837126285236,-0.0016302000000010253
crop_nitrogen_above_sp3,max,15,20.199790881726113,-0.007380730499995991
crop_nitrogen_above_sp3,max,16,-36.57679901856779,-0.0016302000000010253
crop_nitrogen_above_sp3,max,17,1.1352204454046095,-0.007380730499999988
crop_nitrogen_above_sp3,max,18,-28.88144027597829,-0.0016301999999974726
crop_nitrogen_above_sp3,max,19,-1.5471275183769868,-0.007380730499999988
crop_nitrogen_above_sp3,max,20,-32.289895815418355,-0.0016302000000010253
crop_nitrogen_above_sp3,max,21,-1.982758832526211,-0.007380730499999988
crop_nitrogen_above_sp3,max,22,-34.297870037035814,-0.002445299999997985
crop_nitrogen_above_sp3,max,23,-1.579536140405124,-0.007502995499999887
crop_nitrogen_above_sp3,max,24,-36.28281825510852,-0.002445299999997985
crop_nitrogen_above_sp3,max,25,-0.9639899511429184,-0.007502995499999887
crop_nitrogen_above_sp3,max,26,-37.94864157868204,-0.002445299999997985
crop_nitrogen_above_sp3,max,27,-0.040805737137992626,-0.007502995500000331
crop_nitrogen_above_sp3,max,28,-39.384788218815764,-0.002445299999997985
crop_nitrogen_above_sp3,max,29,1.1464522289896957,-0.007502995499999887
crop_nitrogen_above_sp3,max,30,-40.5772293067348,-0.0024453000000050906
crop_nitrogen_above_sp3,max,31,2.596071280491832,-0.007502995499999887
crop_nitrogen_above_sp3,max,32,-40.62998765932468,-0.008395529999994267
crop_nitrogen_above_sp3,max,33,4.350779331218593,-0.008395530000000484
crop_nitrogen_above_sp3,max,34,-41.63550182425763,-0.008395530000001372
crop_nitrogen_above_sp3,max,35,130.35736313083456,-0.00839552999997295
crop_nitrogen_above_sp3,max,36,-72.27647919488237,-0.008395530000001372
crop_nitrogen_above_sp3,max,37,29.072034662338346,-0.008395530000001372
crop_nitrogen_above_sp3,max,38,-21.44514555001746,-0.008395530000001372
crop_nitrogen_above_sp3,max,39,15.628843479977746,-0.008395529999999596
crop_nitrogen_above_sp3,max,40,-29.19570731293897,-0.008395530000001372
crop_nitrogen_above_sp3,max,41,13.367030910173508,-0.008395530000001372
crop_nitrogen_above_sp3,max,42,-30.858502215869375,-0.008395530000001372
crop_nitrogen_above_sp3,max,43,14.313630574918399,-0.008395529999999596
crop_nitrogen_above_sp3,max,44,-30.615029321140916,-0.008395530000001372
crop_nitrogen_above_sp3,max,45,16.17956395987838,-0.008395530000001372
crop_nitrogen_above_sp3,max,46,-29.68075929713834,-0.008395530000001372
crop_nitrogen_above_sp3,max,47,18.292343352462762,-0.008395530000001372
crop_nitrogen_above_sp3,max,48,-28.417596909377888,-0.008395530000001372
crop_nitrogen_above_sp3,max,49,20.431344535351542,-0.008395530000001372
crop_nitrogen_above_sp3,max,50,-26.956422189536863,-0.008395530000001372
crop_nitrogen_above_sp3,max,total,-743.9157969126106,-0.3019374930000822
crop_nitrogen_below_sp3,min,1,-224.33647142503747,0.0018498480000062045
crop_nitrogen_below_sp3,min,2,17.64569100696098,0.0018498480000026518
crop_nitrogen_below_sp3,min,3,-16.680259643167833,0.001849847999999099
crop_nitrogen_below_sp3,min,4,-30.167492295747245,0.0018498480000026518
crop_nitrogen_below_sp3,min,5,-6.999659494445364,0.0018498479999999873
crop_nitrogen_below_sp3,min,6,-25.536190083759177,0.001849847999999099
crop_nitrogen_below_sp3,min,7,5.81322776226126,0.0018498479999999873
crop_nitrogen_below_sp3,min,8,-28.586393377970026,0.001849847999999099
crop_nitrogen_below_sp3,min,9,-2.077829190043137,0.0018498479999999873
crop_nitrogen_below_sp3,min,10,-14.639942967350335,0.0018498480000008755
crop_nitrogen_below_sp3,min,11,-3.3678934497618664,0.0018498479999995432
crop_nitrogen_below_sp3,min,12,-26.0706975359039,0.003699696000001751
crop_nitrogen_below_sp3,min,13,-2.8047666256450854,0.0036996959999995305
crop_nitrogen_below_sp3,min,14,-29.023041366852357,0.003699696000001751
crop_nitrogen_below_sp3,min,15,20.21087130822611,0.003699696000001751
crop_nitrogen_below_sp3,min,16,-36.57146912256779,0.003699695999998198
crop_nitrogen_below_sp3,min,17,1.14630087190461,0.0036996960000004186
crop_nitrogen_below_sp3,min,18,-28.876110379978293,0.003699695999998198
crop_nitrogen_below_sp3,min,19,-1.5360470918769873,0.0036996959999995305
crop_nitrogen_below_sp3,min,20,-32.284565919418355,0.003699695999998198
crop_nitrogen_below_sp3,min,21,-1.9716784060262111,0.0036996959999999746
crop_nitrogen_below_sp3,min,22,-34.28987519303582,0.005549543999997297
crop_nitrogen_below_sp3,min,23,-1.5664836009051242,0.005549543999999962
crop_nitrogen_below_sp3,min,24,-36.27482341110852,0.005549544000004403
crop_nitrogen_below_sp3,min,25,-0.9509374116429181,0.005549544000000406
crop_nitrogen_below_sp3,min,26,-37.94064673468205,0.005549543999997297
crop_nitrogen_below_sp3,min,27,-0.027753197637992333,0.005549543999999962
crop_nitrogen_below_sp3,min,28,-39.37679337481576,0.005549544000004403
crop_nitrogen_below_sp3,min,29,1.1595047684896955,0.005549543999999962
crop_nitrogen_below_sp3,min,30,-40.5692344627348,0.005549543999997297
crop_nitrogen_below_sp3,min,31,2.609123819991832,0.005549544000000406
crop_nitrogen_below_sp3,min,32,-40.61145159892468,0.010140530400001069
crop_nitrogen_below_sp3,min,33,4.369315391618594,0.01014053040000018
crop_nitrogen_below_sp3,min,34,-41.616965763857635,0.010140530399993963
crop_nitrogen_below_sp3,min,35,130.37589919123454,0.010140530400008174
crop_nitrogen_below_sp3,min,36,-72.25794313448237,0.010140530399993963
crop_nitrogen_below_sp3,min,37,29.09057072273835,0.010140530400001069
crop_nitrogen_below_sp3,min,38,-21.426609489617462,0.010140530399997516
crop_nitrogen_below_sp3,min,39,15.647379540377745,0.010140530399999292
crop_nitrogen_below_sp3,min,40,-29.17717125253897,0.010140530400001069
crop_nitrogen_below_sp3,min,41,13.385566970573509,0.010140530399999292
