parameter,direction,year,emissions_diff,effect_vs_baseline
crop_carbon_above_sp3,max,37,26.330269810418848,0.014703591261298499
crop_carbon_above_sp3,max,38,-22.599282817314315,0.013803547364588553
crop_carbon_above_sp3,max,39,15.91505926287852,0.013119459415085188
crop_carbon_above_sp3,max,40,-29.73995578255091,0.012572223558812823
crop_carbon_above_sp3,max,41,13.310519169754762,0.012108268165984981
crop_carbon_above_sp3,max,42,-32.01922395755742,0.011703159572213906
crop_carbon_above_sp3,max,43,13.704406622008388,0.011334352081176391
crop_carbon_above_sp3,max,44,-32.22225617852801,0.010991490727860764
crop_carbon_above_sp3,max,45,15.274946460735167,0.010667422607303578
crop_carbon_above_sp3,max,46,-31.49180473584635,0.010357782903952284
crop_carbon_above_sp3,max,47,17.281506714870588,0.01006166870587677
crop_carbon_above_sp3,max,48,-30.28942914546482,0.009774939050476661
crop_carbon_above_sp3,max,49,19.412512231538063,0.009499124992260022
crop_carbon_above_sp3,max,50,-28.817003419510336,0.009229296089635852
crop_carbon_above_sp3,max,total,-811.6233536889306,0.6267576331132432
crop_carbon_below_sp3,min,1,-224.24814076421757,-0.023122277118744705
crop_carbon_below_sp3,min,2,17.59433553848232,-0.01563607004514722
crop_carbon_below_sp3,min,3,-17.387559472415525,-0.011875474946531739
crop_carbon_below_sp3,min,4,-32.40496473952288,-0.00955465875793493
crop_carbon_below_sp3,min,5,-9.00060154895001,-0.00809028476032303
crop_carbon_below_sp3,min,6,-27.694450146307428,-0.0071411213751240155
crop_carbon_below_sp3,min,7,4.3370217138121605,-0.0065034344107912645
crop_carbon_below_sp3,min,8,-30.46480795472115,-0.0060563064219714136
crop_carbon_below_sp3,min,9,-3.284413996845794,-0.005725534838856294
crop_carbon_below_sp3,min,10,-16.00912096656658,-0.005467166346644348
crop_carbon_below_sp3,min,11,-4.244844961175444,-0.00525456681714509
crop_carbon_below_sp3,min,12,-27.317308602977885,-0.02819361156623046
crop_carbon_below_sp3,min,13,-3.509987270769577,-0.02054233709759057
crop_carbon_below_sp3,min,14,-30.253454557411438,-0.01663085150819299
crop_carbon_below_sp3,min,15,19.420566592506226,-0.014168145920553599
crop_carbon_below_sp3,min,16,-38.4059326994312,-0.012569428444550113
crop_carbon_below_sp3,min,17,-0.02242010502184799,-0.011491020676693164
crop_carbon_below_sp3,min,18,-30.201996824154133,-0.010728415102942535
crop_carbon_below_sp3,min,19,-2.237479160752818,-0.010161699533951296
crop_carbon_below_sp3,min,20,-33.627486921152084,-0.009715120494163898
crop_carbon_below_sp3,min,21,-2.8302984437414187,-0.009346371626890893
crop_carbon_below_sp3,min,22,-35.874440646356256,-0.03214575642294193
crop_carbon_below_sp3,min,23,-2.6052244120630985,-0.02436868274532733
crop_carbon_below_sp3,min,24,-38.05041467835494,-0.020340193827820485
crop_carbon_below_sp3,min,25,-2.1272723072726527,-0.01776877745904848
crop_carbon_below_sp3,min,26,-39.88089478520604,-0.01606511006777822
crop_carbon_below_sp3,min,27,-1.3088349959910328,-0.01488759170457099
crop_carbon_below_sp3,min,28,-41.45239066884958,-0.014027875648729093
crop_carbon_below_sp3,min,29,-0.20190086881938152,-0.013368711996946558
crop_carbon_below_sp3,min,30,-42.76050281628316,-0.012829527116501538
crop_carbon_below_sp3,min,31,1.183407035699505,-0.012372528065655697
crop_carbon_below_sp3,min,32,-42.872809142560676,-0.06935031030975836
crop_carbon_below_sp3,min,33,2.931457280428824,-0.050397578657313424
crop_carbon_below_sp3,min,34,-43.92502544817667,-0.04071703044510144
crop_carbon_below_sp3,min,35,128.8949123438802,-0.03462624562885708
crop_carbon_below_sp3,min,36,-76.94908805774483,-0.030678410117133126
crop_carbon_below_sp3,min,37,26.287546093830702,-0.02802012532684728
crop_carbon_below_sp3,min,38,-22.63923092359252,-0.026144558913618
crop_carbon_below_sp3,min,39,15.87718824072626,-0.024751562737174382
crop_carbon_below_sp3,min,40,-29.77618342696034,-0.023655420850616338
crop_carbon_below_sp3,min,41,13.275661278839879,-0.0227496227488988
crop_carbon_below_sp3,min,42,-32.05288900270303,-0.021961885573396955
crop_carbon_below_sp3,min,43,13.671817401543608,-0.02125486838360402
crop_carbon_below_sp3,min,44,-32.253851104085435,-0.020603434829560285
crop_carbon_below_sp3,min,45,15.244288275995915,-0.019990762131948614
crop_carbon_below_sp3,min,46,-31.521571714996185,-0.019409196245881333
crop_carbon_below_sp3,min,47,17.25259350686754,-0.018851539297170206
crop_carbon_below_sp3,min,48,-30.317518294500307,-0.018314209985010876
crop_carbon_below_sp3,min,49,19.385219526433143,-0.017793580112659413
crop_carbon_below_sp3,min,50,-28.843525250712844,-0.017292535112872542
crop_carbon_below_sp3,min,total,-813.2028228523172,-0.9527115302734046
crop_carbon_below_sp3,max,1,-224.20189572681775,0.023122760281069077
crop_carbon_below_sp3,max,2,17.62560745443432,0.01563584590685352
crop_carbon_below_sp3,max,3,-17.36380851871361,0.011875478755381863
crop_carbon_below_sp3,max,4,-32.38585558451597,0.009554496248973976
crop_carbon_below_sp3,max,5,-8.984420894596465,0.008090369593222846
crop_carbon_below_sp3,max,6,-27.680168094015905,0.007140930916399668
crop_carbon_below_sp3,max,7,4.35002895724506,0.006503809022108342
crop_carbon_below_sp3,max,8,-30.45269541440798,0.006056233891197138
crop_carbon_below_sp3,max,9,-3.2729631647819333,0.005725297225004589
crop_carbon_below_sp3,max,10,-15.998186581051556,0.005467219168380666
crop_carbon_below_sp3,max,11,-4.234336113493003,0.0052542808652953354
crop_carbon_below_sp3,max,12,-27.26092204190917,0.028192949502486186
crop_carbon_below_sp3,max,13,-3.468902338201753,0.020542595470233405
crop_carbon_below_sp3,max,14,-30.220192803953378,0.01663090194986694
crop_carbon_below_sp3,max,15,19.448902858601123,0.014168120174343102
crop_carbon_below_sp3,max,16,-38.38079404467808,0.012569226308563941
crop_carbon_below_sp3,max,17,0.000562234348955748,0.011491318694110575
crop_carbon_below_sp3,max,18,-30.180537751475924,0.010730657575265923
crop_carbon_below_sp3,max,19,-2.217154523373939,0.010162937844927722
crop_carbon_below_sp3,max,20,-33.608057061797055,0.009714738860864713
crop_carbon_below_sp3,max,21,-2.811608646174758,0.00934342593977
crop_carbon_below_sp3,max,22,-35.810149757977314,0.03214513195599977
crop_carbon_below_sp3,max,23,-2.556487482363435,0.024368246954336037
crop_carbon_below_sp3,max,24,-38.009732789910544,0.020341694616575978
crop_carbon_below_sp3,max,25,-2.0917349033465924,0.017768626467011828
crop_carbon_below_sp3,max,26,-39.84876479456601,0.01606488057225164
crop_carbon_below_sp3,max,27,-1.2790601260608865,0.01488727822557534
crop_carbon_below_sp3,max,28,-41.42433409249132,0.014028700709530995
crop_carbon_below_sp3,max,29,-0.1751642206321784,0.013367936190256557
crop_carbon_below_sp3,max,30,-42.73484178938256,0.01283149978409881
crop_carbon_below_sp3,max,31,1.208150926755271,0.012371362990110324
crop_carbon_below_sp3,max,32,-42.73410867513325,0.06935015711766823
crop_carbon_below_sp3,max,33,3.0322524756510107,0.05039761656487318
crop_carbon_below_sp3,max,34,-43.8435917620084,0.040716655723166184
crop_carbon_below_sp3,max,35,128.96416751710677,0.034628927597708525
crop_carbon_below_sp3,max,36,-76.88773158195676,0.03067806567094067
crop_carbon_below_sp3,max,37,26.34358581272241,0.028019593564859946
crop_carbon_below_sp3,max,38,-22.58694150910906,0.026144855569842917
crop_carbon_below_sp3,max,39,15.926691371328827,0.024751567865392232
crop_carbon_below_sp3,max,40,-29.72887100397422,0.023657002135504257
crop_carbon_below_sp3,max,41,13.32115963976638,0.02274873817760259
crop_carbon_below_sp3,max,42,-32.008964546449675,0.021962570679960436
crop_carbon_below_sp3,max,43,13.714327669383556,0.021255399456343582
crop_carbon_below_sp3,max,44,-32.212643654113016,0.020604015142858145
crop_carbon_below_sp3,max,45,15.284270061413933,0.019991023286069165
crop_carbon_below_sp3,max,46,-31.482753139915733,0.01940937883457039
crop_carbon_below_sp3,max,47,17.29029617744458,0.01885113127987026
crop_carbon_below_sp3,max,48,-30.280890926445444,0.018313158069851454
crop_carbon_below_sp3,max,49,19.42080875269073,0.01779564614492557
crop_carbon_below_sp3,max,50,-28.808941352042623,0.01729136355734795
crop_carbon_below_sp3,max,total,-811.2973955029444,0.9527158190994669
crop_intercept_sp3,min,1,-224.28303871370153,-0.058020226602707226
crop_intercept_sp3,min,2,17.620243756949918,0.010272148422451721
crop_intercept_sp3,min,3,-17.42540233916022,-0.049718341691228574
crop_intercept_sp3,min,4,-32.38001345692033,0.015396623844615931
crop_intercept_sp3,min,5,-9.038997060498485,-0.046485796308797234
crop_intercept_sp3,min,6,-27.6698166376401,0.01749238729220437
crop_intercept_sp3,min,7,4.298446665051694,-0.045078483171257844
crop_intercept_sp3,min,8,-30.44027128195409,0.018480366345087873
crop_intercept_sp3,min,9,-3.323036845363928,-0.044348383356989984
crop_intercept_sp3,min,10,-15.984603379642373,0.019050420577563898
crop_intercept_sp3,min,11,-4.283469036954935,-0.04387864259663665
crop_intercept_sp3,min,12,-27.26965935685544,0.01945563455621624
crop_intercept_sp3,min,13,-3.532960381129633,-0.04351544745764624
crop_intercept_sp3,min,14,-30.21703412821784,0.01978957768540468
crop_intercept_sp3,min,15,19.39153184538885,-0.0432028930379289
crop_intercept_sp3,min,16,-38.373276657028654,0.020086613957992938
crop_intercept_sp3,min,17,-0.053847137599066563,-0.04291805325391174
crop_intercept_sp3,min,18,-30.170906478868943,0.02036193018224708
crop_intercept_sp3,min,19,-2.269970362358837,-0.04265290113997011
crop_intercept_sp3,min,20,-33.59715431980332,0.020617480854596693
crop_intercept_sp3,min,21,-2.863357224331416,-0.04240515221688801
crop_intercept_sp3,min,22,-35.82143693187841,0.020857958054904202
crop_intercept_sp3,min,23,-2.6230257839753124,-0.0421700546575412
crop_intercept_sp3,min,24,-38.008987830709536,0.021086653817583567
crop_intercept_sp3,min,25,-2.151453415322397,-0.04194988550879275
crop_intercept_sp3,min,26,-39.843528719922695,0.02130095521556541
crop_intercept_sp3,min,27,-1.3356887686277727,-0.04174136434131093
crop_intercept_sp3,min,28,-41.416858397569065,0.021504395631787077
crop_intercept_sp3,min,29,-0.23007585078194115,-0.04154369395950619
crop_intercept_sp3,min,30,-42.72597751550764,0.02169577365901887
crop_intercept_sp3,min,31,1.1544217192026638,-0.041357844562496915
crop_intercept_sp3,min,32,-42.84433581219425,-0.04087697994333439
crop_intercept_sp3,min,33,2.954575973316706,-0.027278885769431493
crop_intercept_sp3,min,34,-43.904150399275565,-0.019841981543997633
crop_intercept_sp3,min,35,128.91434378568957,-0.015194803819497338
crop_intercept_sp3,min,36,-76.93062964580483,-0.012219998177130265
crop_intercept_sp3,min,37,26.305317737268695,-0.010248481888854855
crop_intercept_sp3,min,38,-22.62197406800868,-0.008887703329776286
crop_intercept_sp3,min,39,15.894039338160946,-0.007900465302489224
crop_intercept_sp3,min,40,-29.759671957598208,-0.00714395148848368
crop_intercept_sp3,min,41,13.291878205327114,-0.006532696261663418
crop_intercept_sp3,min,42,-32.0369396655165,-0.006012548386863159
crop_intercept_sp3,min,43,13.687520194243996,-0.005552075683215918
crop_intercept_sp3,min,44,-32.23838002990808,-0.005132360652204682
crop_intercept_sp3,min,45,15.259538309674374,-0.0047407284534894956
crop_intercept_sp3,min,46,-31.50653388204078,-0.004371363290477603
crop_intercept_sp3,min,47,17.267427429332216,-0.004017616832495463
crop_intercept_sp3,min,48,-30.302881943585106,-0.0036778590698105518
crop_intercept_sp3,min,49,19.399664499985715,-0.0033486065600882853
crop_intercept_sp3,min,50,-28.82926540064876,-0.0030326850487902846
crop_intercept_sp3,min,total,-812.8696613573122,-0.6195500352683894
crop_intercept_sp3,max,1,-224.21051336769636,0.014505119402457467
crop_intercept_sp3,max,2,17.607403513668036,-0.0025680948594306585
crop_intercept_sp3,max,3,-17.363254377619732,0.012429619849260831
crop_intercept_sp3,max,4,-32.3992592309043,-0.0038491501393522753
crop_intercept_sp3,max,5,-8.980889859301913,0.011621404887774744
crop_intercept_sp3,max,6,-27.691682168348336,-0.004373143416032121
crop_intercept_sp3,max,7,4.354794918278168,0.011269770055216455
crop_intercept_sp3,max,8,-30.463371646109103,-0.00461999780992528
crop_intercept_sp3,max,9,-3.26760172375447,0.011086738252467754
crop_intercept_sp3,max,10,-16.00841634528281,-0.004762545062874324
crop_intercept_sp3,max,11,-4.228620896759596,0.010969497598702915
crop_intercept_sp3,max,12,-27.29397909516189,-0.0048641037502363815
crop_intercept_sp3,max,13,-3.4785657642902454,0.01087916938174116
crop_intercept_sp3,max,14,-30.24177103137,-0.004947325466755359
crop_intercept_sp3,max,15,19.445535148929693,0.010800410502913138
crop_intercept_sp3,max,16,-38.39838523103546,-0.005021960048814833
crop_intercept_sp3,max,17,-0.00019954860763871096,0.010729535737516116
crop_intercept_sp3,max,18,-30.196357546258103,-0.0050891372069123975
crop_intercept_sp3,max,19,-2.2166545100844175,0.010662951134449372
crop_intercept_sp3,max,20,-33.622925992607215,-0.005154191949294784
crop_intercept_sp3,max,21,-2.810351662623279,0.01060040949124863
crop_intercept_sp3,max,22,-35.84750941881385,-0.005214528880536307
crop_intercept_sp3,max,23,-2.5703131643238906,0.010542564993880621
crop_intercept_sp3,max,24,-38.03534520578729,-0.005270721260167477
crop_intercept_sp3,max,25,-2.0990163823898857,0.01048714742371848
crop_intercept_sp3,max,26,-39.8701545592102,-0.0053248840719390955
crop_intercept_sp3,max,27,-1.2835126924202789,0.010434711866182944
crop_intercept_sp3,max,28,-41.443737809335424,-0.005375016134571808
crop_intercept_sp3,max,29,-0.1781463138719328,0.010385842950502155
crop_intercept_sp3,max,30,-42.75309699979908,-0.005423710632420864
crop_intercept_sp3,max,31,1.2061181574181559,0.010338593652995165
crop_intercept_sp3,max,32,-42.79323980517159,0.01021902707933009
crop_intercept_sp3,max,33,2.98867430794053,0.006819448854392451
crop_intercept_sp3,max,34,-43.87934796444199,0.00496045328957706
crop_intercept_sp3,max,35,128.93333939921638,0.0038008097073145564
crop_intercept_sp3,max,36,-76.91535507952554,0.003054568102157873
crop_intercept_sp3,max,37,26.31812836523684,0.0025621460792919493
crop_intercept_sp3,max,38,-22.610864869827655,0.002221494851248451
crop_intercept_sp3,max,39,15.903915322196925,0.0019755187334897784
crop_intercept_sp3,max,40,-29.750741042091757,0.0017869640179668522
crop_intercept_sp3,max,41,13.300043333971253,0.0016324323824754572
crop_intercept_sp3,max,42,-32.02942377351479,0.0015033436148428336
crop_intercept_sp3,max,43,13.694461068291075,0.00138879836386252
crop_intercept_sp3,max,44,-32.23196364232519,0.001284026930683524
crop_intercept_sp3,max,45,15.265464997551293,0.0011859594234291393
crop_intercept_sp3,max,46,-31.501069905868658,0.0010926128816457492
crop_intercept_sp3,max,47,17.272449313315086,0.0010042671503747158
crop_intercept_sp3,max,48,-30.298285233601376,0.0009188509139193002
crop_intercept_sp3,max,49,19.40385157700771,0.0008384704619075478
crop_intercept_sp3,max,50,-28.825474800399622,0.0007579152003494016
crop_intercept_sp3,max,total,-812.0952192375138,0.1548920845300472
crop_nitrogen_above_sp3,min,1,-224.21776002159882,0.007258465500001421
crop_nitrogen_above_sp3,min,2,17.610786708527467,0.0008151000000005126
crop_nitrogen_above_sp3,min,3,-17.368425531968995,0.007258465499997868
crop_nitrogen_above_sp3,min,4,-32.39459498076495,0.0008150999999969599
crop_nitrogen_above_sp3,min,5,-8.985252798689686,0.007258465500001421
crop_nitrogen_above_sp3,min,6,-27.686493924932304,0.0008151000000005126
crop_nitrogen_above_sp3,min,7,4.350783613722952,0.007258465500000533
crop_nitrogen_above_sp3,min,8,-30.45793654829918,0.0008150999999969599
crop_nitrogen_above_sp3,min,9,-3.2714299965069378,0.007258465500000089
crop_nitrogen_above_sp3,min,10,-16.002838700219932,0.0008151000000040654
crop_nitrogen_above_sp3,min,11,-4.232331928858298,0.007258465500000533
crop_nitrogen_above_sp3,min,12,-27.287484791411654,0.0016302000000010253
crop_nitrogen_above_sp3,min,13,-3.4820642031719866,0.007380730499999988
crop_nitrogen_above_sp3,min,14,-30.235193505903247,0.0016301999999974726
crop_nitrogen_above_sp3,min,15,19.442115468926783,0.0073807305000030965
crop_nitrogen_above_sp3,min,16,-38.391733070986646,0.0016302000000010253
crop_nitrogen_above_sp3,min,17,-0.003548353845154839,0.007380730499999988
crop_nitrogen_above_sp3,min,18,-30.18963820905119,0.0016302000000010253
crop_nitrogen_above_sp3,min,19,-2.219936730718867,0.007380730499999988
crop_nitrogen_above_sp3,min,20,-33.616141600657926,0.0016301999999939198
crop_nitrogen_above_sp3,min,21,-2.813571341614528,0.007380730499999988
crop_nitrogen_above_sp3,min,22,-35.83984958993331,0.0024453000000050906
crop_nitrogen_above_sp3,min,23,-2.5733527338177713,0.007502995499999887
crop_nitrogen_above_sp3,min,24,-38.027629184527115,0.0024453000000050906
crop_nitrogen_above_sp3,min,25,-2.1020005343136043,0.007502995499999887
crop_nitrogen_above_sp3,min,26,-39.862384375138255,0.0024453000000050906
crop_nitrogen_above_sp3,min,27,-1.286444408786461,0.007502995500000775
crop_nitrogen_above_sp3,min,28,-41.43591749320085,0.0024453000000050906
crop_nitrogen_above_sp3,min,29,-0.18102916132243463,0.007502995500000331
crop_nitrogen_above_sp3,min,30,-42.74522798916666,0.002445299999997985
