parameter,direction,year,emissions_diff,effect_vs_baseline
mortality_fraction_froot_delta,min,13,-4.580104292412621,0.0065647759130467165
mortality_fraction_froot_delta,min,14,-31.679984112679755,0.006767275170684428
mortality_fraction_froot_delta,min,15,18.454036981575037,0.006980038556072543
mortality_fraction_froot_delta,min,16,-40.34897619613347,0.005102692015576338
mortality_fraction_froot_delta,min,17,-1.4478510341988806,0.0057356792777962795
mortality_fraction_froot_delta,min,18,-31.700613813752742,0.0062373239463369146
mortality_fraction_froot_delta,min,19,-3.0566707651517366,0.0066676614120178
mortality_fraction_froot_delta,min,20,-34.94392554266053,0.007042788192933358
mortality_fraction_froot_delta,min,21,-3.691368303419745,0.007375172565856403
mortality_fraction_froot_delta,min,22,-37.35069192374822,0.007674113745906652
mortality_fraction_froot_delta,min,23,-3.6430180854976153,0.007946309414978536
mortality_fraction_froot_delta,min,24,-39.79307540901345,0.008196390811910703
mortality_fraction_froot_delta,min,25,-3.3883604777044796,0.008427398115617102
mortality_fraction_froot_delta,min,26,-41.871664037380015,0.00864114265537097
mortality_fraction_froot_delta,min,27,-2.7587575849074284,0.008838518268470708
mortality_fraction_froot_delta,min,28,-43.64875984177751,0.009019730918737423
mortality_fraction_froot_delta,min,29,-1.797247150902506,0.009184482011015405
mortality_fraction_froot_delta,min,30,-45.12179311139848,0.00933211129323297
mortality_fraction_froot_delta,min,31,-0.5206887300113386,0.009461709679632335
mortality_fraction_froot_delta,min,32,-45.22256222616189,0.009572210180742502
mortality_fraction_froot_delta,min,33,1.2731427094321708,0.009662462125108462
mortality_fraction_froot_delta,min,34,-46.366499598457466,0.009731293359848792
mortality_fraction_froot_delta,min,35,127.17095383388508,0.009777563064233163
mortality_fraction_froot_delta,min,36,-81.94369635239457,-0.001278114195642388
mortality_fraction_froot_delta,min,37,22.521195278929696,0.0010818295766128472
mortality_fraction_froot_delta,min,38,-24.592273015150788,0.002678315959478539
mortality_fraction_froot_delta,min,39,15.930067585818271,0.003846407160214227
mortality_fraction_froot_delta,min,40,-29.95736606634242,0.004683413880748333
mortality_fraction_froot_delta,min,41,13.763658961572304,0.005266193180695211
mortality_fraction_froot_delta,min,42,-32.497871475374076,0.005654074703677736
mortality_fraction_froot_delta,min,43,13.638683094266598,0.005892223655813211
mortality_fraction_froot_delta,min,44,-33.299682017587074,0.0060147544008657405
mortality_fraction_froot_delta,min,45,14.67183657251846,0.006047353945163536
mortality_fraction_froot_delta,min,46,-33.03348079854847,0.006009382177545319
mortality_fraction_froot_delta,min,47,16.32665362364919,0.0059155009014020266
mortality_fraction_froot_delta,min,48,-32.10069199846729,0.005776910934820023
mortality_fraction_froot_delta,min,49,18.279821114016386,0.005602277048105009
mortality_fraction_froot_delta,min,50,-30.74607866978364,0.005398411433166217
mortality_fraction_froot_delta,min,total,-891.6272874709772,0.3540543794746327
mortality_fraction_froot_delta,max,1,-224.12415262639377,0.0
mortality_fraction_froot_delta,max,2,17.572563398988986,0.0
mortality_fraction_froot_delta,max,3,-18.14702467403471,-0.018381602700319633
mortality_fraction_froot_delta,max,4,-34.98687881180596,-0.014862804295304954
mortality_fraction_froot_delta,max,5,-11.827717910954066,-0.012526905650556586
mortality_fraction_froot_delta,max,6,-30.908527186600132,-0.010836149690788943
mortality_fraction_froot_delta,max,7,1.6931680094417954,-0.00963789442902252
mortality_fraction_froot_delta,max,8,-33.41638666264412,-0.007892509674896075
mortality_fraction_froot_delta,max,9,-5.536132007208645,-0.0075210210874310235
mortality_fraction_froot_delta,max,10,-18.224447450756102,-0.007298667891415533
mortality_fraction_froot_delta,max,11,-5.828461477070941,-0.006191991316827128
mortality_fraction_froot_delta,max,12,-29.022640398533778,-0.006377053195656401
mortality_fraction_froot_delta,max,13,-4.593233844789713,-0.006564776464045963
mortality_fraction_froot_delta,max,14,-31.69351866342896,-0.0067672755785217475
mortality_fraction_froot_delta,max,15,18.440076904162105,-0.006980038856859494
mortality_fraction_froot_delta,max,16,-40.35918158038562,-0.005102692236576445
mortality_fraction_froot_delta,max,17,-1.4593223929163415,-0.005735679439664576
mortality_fraction_froot_delta,max,18,-31.713088461764347,-0.006237324065267558
mortality_fraction_froot_delta,max,19,-3.0700060880627373,-0.006667661498982902
mortality_fraction_froot_delta,max,20,-34.958011119110175,-0.007042788256711674
mortality_fraction_froot_delta,max,21,-3.706118648597937,-0.0073751726123356676
mortality_fraction_froot_delta,max,22,-37.36604015127421,-0.007674113780083758
mortality_fraction_froot_delta,max,23,-3.6589107035690067,-0.007946308656412882
mortality_fraction_froot_delta,max,24,-39.80946819143803,-0.00819639161267105
mortality_fraction_froot_delta,max,25,-3.405215273949001,-0.008427398128904251
mortality_fraction_froot_delta,max,26,-41.88894632270044,-0.008641142665055668
mortality_fraction_froot_delta,max,27,-2.7764346214514015,-0.008838518275502416
mortality_fraction_froot_delta,max,28,-43.66679930361978,-0.009019730923533587
mortality_fraction_froot_delta,max,29,-1.8156161149277175,-0.009184482014195972
mortality_fraction_froot_delta,max,30,-45.14045733398813,-0.009332111296416201
mortality_fraction_froot_delta,max,31,-0.5396121493726346,-0.0094617096816636
mortality_fraction_froot_delta,max,32,-45.24170664652447,-0.009572210181836738
mortality_fraction_froot_delta,max,33,1.2538177851808587,-0.009662462126203586
mortality_fraction_froot_delta,max,34,-46.385962185177625,-0.009731293360310644
mortality_fraction_froot_delta,max,35,127.15139870775528,-0.009777563065568984
mortality_fraction_froot_delta,max,36,-81.94114012400362,0.0012781141953013275
mortality_fraction_froot_delta,max,37,22.519031619775998,-0.001081829577085358
mortality_fraction_froot_delta,max,38,-24.597629647070058,-0.0026783159597911776
mortality_fraction_froot_delta,max,39,15.922374771498731,-0.0038464071593260485
mortality_fraction_froot_delta,max,40,-29.966732894104542,-0.00468341388137361
mortality_fraction_froot_delta,max,41,13.753126575210288,-0.005266193181320489
mortality_fraction_froot_delta,max,42,-32.509179624781424,-0.005654074703670631
mortality_fraction_froot_delta,max,43,13.62689864695471,-0.005892223656074336
mortality_fraction_froot_delta,max,44,-33.31171152638809,-0.006014754400148092
mortality_fraction_froot_delta,max,45,14.659741864627351,-0.006047353945945133
mortality_fraction_froot_delta,max,46,-33.04549956290325,-0.006009382177239786
mortality_fraction_froot_delta,max,47,16.314822621845916,-0.005915500901870985
mortality_fraction_froot_delta,max,48,-32.112245820337144,-0.005776910935033186
mortality_fraction_froot_delta,max,49,18.26861655992117,-0.005602277047110249
mortality_fraction_froot_delta,max,50,-30.75687549264971,-0.005398411432903316
mortality_fraction_froot_delta,max,total,-892.3353962299251,-0.35405437947326845
mortality_fraction_leaf_delta,min,1,-224.12415262639377,0.0
mortality_fraction_leaf_delta,min,2,17.572563398988986,0.0
mortality_fraction_leaf_delta,min,3,-18.12521344416615,0.003429627168241467
mortality_fraction_leaf_delta,min,4,-34.94606375775388,0.02595224975677013
mortality_fraction_leaf_delta,min,5,-11.819069704238036,-0.0038786989345265255
mortality_fraction_leaf_delta,min,6,-30.87465819628039,0.02303284062895372
mortality_fraction_leaf_delta,min,7,1.6945559308835931,-0.00824997298722474
mortality_fraction_leaf_delta,min,8,-33.38763116918976,0.02086298377946605
mortality_fraction_leaf_delta,min,9,-5.539737909943331,-0.01112692382211744
mortality_fraction_leaf_delta,min,10,-18.195734531161072,0.02141425170361444
mortality_fraction_leaf_delta,min,11,-5.835655573012942,-0.013386087258828283
mortality_fraction_leaf_delta,min,12,-28.995105706285813,0.021157639052308497
mortality_fraction_leaf_delta,min,13,-4.601472322726367,-0.014803254400699295
mortality_fraction_leaf_delta,min,14,-31.663879690489722,0.022871697360717036
mortality_fraction_leaf_delta,min,15,18.430755366807848,-0.016301576211116497
mortality_fraction_leaf_delta,min,16,-40.332356276225084,0.02172261192396263
mortality_fraction_leaf_delta,min,17,-1.4711724530612607,-0.01758573958458376
mortality_fraction_leaf_delta,min,18,-31.682727612443067,0.024123525256012357
mortality_fraction_leaf_delta,min,19,-3.082083399065563,-0.018744972501808732
mortality_fraction_leaf_delta,min,20,-34.92461058360509,0.02635774724837603
mortality_fraction_leaf_delta,min,21,-3.7189297522357725,-0.020186276250170998
mortality_fraction_leaf_delta,min,22,-37.32984035519833,0.028525682295800436
mortality_fraction_leaf_delta,min,23,-3.6727918766227456,-0.021827481710151808
mortality_fraction_leaf_delta,min,24,-39.77060329344851,0.03066850637684837
mortality_fraction_leaf_delta,min,25,-3.420404730405943,-0.02361685458584617
mortality_fraction_leaf_delta,min,26,-41.847508269425795,0.03279691060959067
mortality_fraction_leaf_delta,min,27,-2.793115976464705,-0.025519873288805783
mortality_fraction_leaf_delta,min,28,-43.62287750773003,0.03490206496621795
mortality_fraction_leaf_delta,min,29,-1.8339418765352562,-0.02751024362173471
mortality_fraction_leaf_delta,min,30,-45.09416241063196,0.03696281205975538
mortality_fraction_leaf_delta,min,31,-0.5597149986313837,-0.029564558940412766
mortality_fraction_leaf_delta,min,32,-45.193184101434085,0.03895033490854871
mortality_fraction_leaf_delta,min,33,1.2318208681791964,-0.03165937912786587
mortality_fraction_leaf_delta,min,34,-46.335399441430155,0.04083145038715941
mortality_fraction_leaf_delta,min,35,127.1274064445343,-0.03376982628654446
mortality_fraction_leaf_delta,min,36,-81.9157384908709,0.026679747328032022
mortality_fraction_leaf_delta,min,37,22.48587959410703,-0.034233855246053935
mortality_fraction_leaf_delta,min,38,-24.56385904233736,0.03109228877290704
mortality_fraction_leaf_delta,min,39,15.892649303509128,-0.033571875148929564
mortality_fraction_leaf_delta,min,40,-29.928150617312117,0.03389886291105171
mortality_fraction_leaf_delta,min,41,13.724505208264965,-0.033887560126643734
mortality_fraction_leaf_delta,min,42,-32.46778275432912,0.03574279574863226
mortality_fraction_leaf_delta,min,43,13.598088539127849,-0.034702331482936444
mortality_fraction_leaf_delta,min,44,-33.26874155056993,0.036955221418011774
mortality_fraction_leaf_delta,min,45,14.630057501941177,-0.03573171663211916
mortality_fraction_leaf_delta,min,46,-33.00176878551058,0.03772139521543494
mortality_fraction_leaf_delta,min,47,16.283928276384636,-0.03680984636315188
mortality_fraction_leaf_delta,min,48,-32.06832416519814,0.03814474420396863
mortality_fraction_leaf_delta,min,49,18.236379029367114,-0.03783980760116634
mortality_fraction_leaf_delta,min,50,-30.713191087462935,0.03828599375387043
mortality_fraction_leaf_delta,min,total,-891.8127665777314,0.1685752727204317
mortality_fraction_leaf_delta,max,1,-224.12415262639377,0.0
mortality_fraction_leaf_delta,max,2,17.572563398988986,0.0
mortality_fraction_leaf_delta,max,3,-18.132072698502856,-0.003429627168465288
mortality_fraction_leaf_delta,max,4,-34.99796825726726,-0.025952249756606705
mortality_fraction_leaf_delta,max,5,-11.811312306369476,0.0038786989340326983
mortality_fraction_leaf_delta,max,6,-30.92072387753804,-0.023032840628697926
mortality_fraction_leaf_delta,max,7,1.7110558768583566,0.008249972987538712
mortality_fraction_leaf_delta,max,8,-33.42935713674875,-0.020862983779522892
mortality_fraction_leaf_delta,max,9,-5.517484062722435,0.011126923398778743
mortality_fraction_leaf_delta,max,10,-18.238563034111124,-0.021414251246437033
mortality_fraction_leaf_delta,max,11,-5.808883398530979,0.013386087223135057
mortality_fraction_leaf_delta,max,12,-29.03742098439191,-0.02115763905378998
mortality_fraction_leaf_delta,max,13,-4.571865813923327,0.014803254402340649
mortality_fraction_leaf_delta,max,14,-31.70962308521131,-0.022871697360869803
mortality_fraction_leaf_delta,max,15,18.46335851923013,0.016301576211166235
mortality_fraction_leaf_delta,max,16,-40.375801500072534,-0.021722611923486568
mortality_fraction_leaf_delta,max,17,-1.4360009738916752,0.017585739585001647
mortality_fraction_leaf_delta,max,18,-31.73097466295499,-0.02412352525590933
mortality_fraction_leaf_delta,max,19,-3.0445934540618924,0.018744972501862023
mortality_fraction_leaf_delta,max,20,-34.977326078102045,-0.026357747248582086
mortality_fraction_leaf_delta,max,21,-3.6785571997368915,0.020186276248709945
mortality_fraction_leaf_delta,max,22,-37.38689171978894,-0.028525682294812782
mortality_fraction_leaf_delta,max,23,-3.629136912422616,0.02182748248997779
mortality_fraction_leaf_delta,max,24,-39.83194030698155,-0.03066850715619296
mortality_fraction_leaf_delta,max,25,-3.3731710212338872,0.023616854586209435
mortality_fraction_leaf_delta,max,26,-41.91310209064508,-0.03279691060969725
mortality_fraction_leaf_delta,max,27,-2.742076229886983,0.025519873288915917
mortality_fraction_leaf_delta,max,28,-43.692681637662666,-0.0349020649664169
mortality_fraction_leaf_delta,max,29,-1.7789213892905398,0.02751024362298171
mortality_fraction_leaf_delta,max,30,-45.16808803475251,-0.03696281206079277
mortality_fraction_leaf_delta,max,31,-0.5005858807507669,0.029564558940204044
mortality_fraction_leaf_delta,max,32,-45.27108477125086,-0.03895033490822897
mortality_fraction_leaf_delta,max,33,1.2951396264347714,0.03165937912770911
mortality_fraction_leaf_delta,max,34,-46.41706234220468,-0.040831450387365464
mortality_fraction_leaf_delta,max,35,127.19494609710671,0.03376982628586234
mortality_fraction_leaf_delta,max,36,-81.96909798552767,-0.026679747328742565
mortality_fraction_leaf_delta,max,37,22.554347304599446,0.03423385524636302
mortality_fraction_leaf_delta,max,38,-24.62604361988286,-0.0310922887725944
mortality_fraction_leaf_delta,max,39,15.959793053808493,0.033571875150435915
mortality_fraction_leaf_delta,max,40,-29.99594834313557,-0.03389886291240174
mortality_fraction_leaf_delta,max,41,13.792280328517577,0.03388756012596872
mortality_fraction_leaf_delta,max,42,-32.53926834582586,-0.03574279574810646
mortality_fraction_leaf_delta,max,43,13.66749320209289,0.03470233148210511
mortality_fraction_leaf_delta,max,44,-33.342651993404914,-0.03695522141697438
mortality_fraction_leaf_delta,max,45,14.701520935204735,0.035731716631438815
mortality_fraction_leaf_delta,max,46,-33.077211575941504,-0.03772139521549178
mortality_fraction_leaf_delta,max,47,16.35754796911094,0.03680984636315188
mortality_fraction_leaf_delta,max,48,-32.144613653606925,-0.038144744204814174
mortality_fraction_leaf_delta,max,49,18.312058644570023,0.03783980760174188
mortality_fraction_leaf_delta,max,50,-30.789763074970725,-0.03828599375392017
mortality_fraction_leaf_delta,max,total,-892.1499171231753,-0.16857527272350126
mortality_fraction_stem_delta,min,1,-224.12415262639377,0.0
mortality_fraction_stem_delta,min,2,17.572563398988986,0.0
mortality_fraction_stem_delta,min,3,-18.10370712759359,0.024935943740800326
mortality_fraction_stem_delta,min,4,-34.785561708787164,0.18645429872348984
mortality_fraction_stem_delta,min,5,-11.840483117902513,-0.025292112599004213
mortality_fraction_stem_delta,min,6,-30.72706348248362,0.17062755442572453
mortality_fraction_stem_delta,min,7,1.6465886045788598,-0.05621729929195807
mortality_fraction_stem_delta,min,8,-33.249909999984354,0.15858415298487216
mortality_fraction_stem_delta,min,9,-5.605973803703042,-0.07736281758182884
mortality_fraction_stem_delta,min,10,-18.05157558332339,0.16557319954129568
mortality_fraction_stem_delta,min,11,-5.916819700796428,-0.09455021504231453
mortality_fraction_stem_delta,min,12,-28.850424454113515,0.16583889122460604
