parameter,direction,year,emissions_diff,effect_vs_baseline
crop_root_to_shoot_sp10,min,41,13.47626171457274,0.0
crop_root_to_shoot_sp10,min,42,-32.72518261149104,0.0
crop_root_to_shoot_sp10,min,43,13.396088582147556,0.0
crop_root_to_shoot_sp10,min,44,-33.4511389807792,0.0
crop_root_to_shoot_sp10,min,45,14.512568666499646,0.0
crop_root_to_shoot_sp10,min,46,-33.104282322046885,0.0
crop_root_to_shoot_sp10,min,47,16.237495206260032,0.0
crop_root_to_shoot_sp10,min,48,-32.11288485788677,0.0
crop_root_to_shoot_sp10,min,49,18.236231531410848,0.0
crop_root_to_shoot_sp10,min,50,-30.72386244272711,0.0
crop_root_to_shoot_sp10,min,total,-887.459951599476,0.0
crop_root_to_shoot_sp10,max,1,-224.12587789930586,0.0
crop_root_to_shoot_sp10,max,2,17.579799316618164,0.0
crop_root_to_shoot_sp10,max,3,-18.036951035656575,0.0
crop_root_to_shoot_sp10,max,4,-34.657876428294635,0.0
crop_root_to_shoot_sp10,max,5,-11.409949561993441,0.0
crop_root_to_shoot_sp10,max,6,-30.434926686860983,0.0
crop_root_to_shoot_sp10,max,7,2.122681178878632,0.0
crop_root_to_shoot_sp10,max,8,-32.98156890661622,0.0
crop_root_to_shoot_sp10,max,9,-5.173835913026032,0.0
crop_root_to_shoot_sp10,max,10,-17.907422534832445,0.0
crop_root_to_shoot_sp10,max,11,-5.5944304020618185,0.0
crop_root_to_shoot_sp10,max,12,-28.813026543059173,0.0
crop_root_to_shoot_sp10,max,13,-4.461001394322102,0.0
crop_root_to_shoot_sp10,max,14,-31.563943533326068,0.0
crop_root_to_shoot_sp10,max,15,18.51983523363564,0.0
crop_root_to_shoot_sp10,max,16,-40.20727638659295,0.0
crop_root_to_shoot_sp10,max,17,-1.3374800370434503,0.0
crop_root_to_shoot_sp10,max,18,-31.61440870803831,0.0
crop_root_to_shoot_sp10,max,19,-3.0449196726044305,0.0
crop_root_to_shoot_sp10,max,20,-34.91329511609736,0.0
crop_root_to_shoot_sp10,max,21,-3.698408019221582,0.0
crop_root_to_shoot_sp10,max,22,-37.31352418297525,0.0
crop_root_to_shoot_sp10,max,23,-3.6340884969803953,0.0
crop_root_to_shoot_sp10,max,24,-39.73215957766526,0.0
crop_root_to_shoot_sp10,max,25,-3.355995998178852,0.0
crop_root_to_shoot_sp10,max,26,-41.78423743573724,0.0
crop_root_to_shoot_sp10,max,27,-2.7042688139562774,0.0
crop_root_to_shoot_sp10,max,28,-43.539375201654174,0.0
crop_root_to_shoot_sp10,max,29,-1.726703897382873,0.0
crop_root_to_shoot_sp10,max,30,-44.99703486313675,0.0
crop_root_to_shoot_sp10,max,31,-0.4405890810176508,0.0
crop_root_to_shoot_sp10,max,32,-45.091604767329926,0.0
crop_root_to_shoot_sp10,max,33,1.3517839746635363,0.0
crop_root_to_shoot_sp10,max,34,-46.23881174698344,0.0
crop_root_to_shoot_sp10,max,35,127.24527964839191,0.0
crop_root_to_shoot_sp10,max,36,-81.53677508539691,0.0
crop_root_to_shoot_sp10,max,37,22.902980489006143,0.0
crop_root_to_shoot_sp10,max,38,-24.46749198511421,0.0
crop_root_to_shoot_sp10,max,39,15.781528547394984,0.0
crop_root_to_shoot_sp10,max,40,-30.165874561562173,0.0
crop_root_to_shoot_sp10,max,41,13.47626171457274,0.0
crop_root_to_shoot_sp10,max,42,-32.72518261149104,0.0
crop_root_to_shoot_sp10,max,43,13.396088582147556,0.0
crop_root_to_shoot_sp10,max,44,-33.4511389807792,0.0
crop_root_to_shoot_sp10,max,45,14.512568666499646,0.0
crop_root_to_shoot_sp10,max,46,-33.104282322046885,0.0
crop_root_to_shoot_sp10,max,47,16.237495206260032,0.0
crop_root_to_shoot_sp10,max,48,-32.11288485788677,0.0
crop_root_to_shoot_sp10,max,49,18.236231531410848,0.0
crop_root_to_shoot_sp10,max,50,-30.72386244272711,0.0
crop_root_to_shoot_sp10,max,total,-887.459951599476,0.0
crop_slope_sp10,min,1,-224.12587789930586,0.0
crop_slope_sp10,min,2,17.579799316618164,0.0
crop_slope_sp10,min,3,-18.036951035656575,0.0
crop_slope_sp10,min,4,-34.657876428294635,0.0
crop_slope_sp10,min,5,-11.409949561993441,0.0
crop_slope_sp10,min,6,-30.434926686860983,0.0
crop_slope_sp10,min,7,2.122681178878632,0.0
crop_slope_sp10,min,8,-32.98156890661622,0.0
crop_slope_sp10,min,9,-5.173835913026032,0.0
crop_slope_sp10,min,10,-17.907422534832445,0.0
crop_slope_sp10,min,11,-5.5944304020618185,0.0
crop_slope_sp10,min,12,-28.813026543059173,0.0
crop_slope_sp10,min,13,-4.461001394322102,0.0
crop_slope_sp10,min,14,-31.563943533326068,0.0
crop_slope_sp10,min,15,18.51983523363564,0.0
crop_slope_sp10,min,16,-40.20727638659295,0.0
crop_slope_sp10,min,17,-1.3374800370434503,0.0
crop_slope_sp10,min,18,-31.61440870803831,0.0
crop_slope_sp10,min,19,-3.0449196726044305,0.0
crop_slope_sp10,min,20,-34.91329511609736,0.0
crop_slope_sp10,min,21,-3.698408019221582,0.0
crop_slope_sp10,min,22,-37.31352418297525,0.0
crop_slope_sp10,min,23,-3.6340884969803953,0.0
crop_slope_sp10,min,24,-39.73215957766526,0.0
crop_slope_sp10,min,25,-3.355995998178852,0.0
crop_slope_sp10,min,26,-41.78423743573724,0.0
crop_slope_sp10,min,27,-2.7042688139562774,0.0
crop_slope_sp10,min,28,-43.539375201654174,0.0
crop_slope_sp10,min,29,-1.726703897382873,0.0
crop_slope_sp10,min,30,-44.99703486313675,0.0
crop_slope_sp10,min,31,-0.4405890810176508,0.0
crop_slope_sp10,min,32,-45.091604767329926,0.0
crop_slope_sp10,min,33,1.3517839746635363,0.0
crop_slope_sp10,min,34,-46.23881174698344,0.0
crop_slope_sp10,min,35,127.24527964839191,0.0
crop_slope_sp10,min,36,-81.53677508539691,0.0
crop_slope_sp10,min,37,22.902980489006143,0.0
crop_slope_sp10,min,38,-24.46749198511421,0.0
crop_slope_sp10,min,39,15.781528547394984,0.0
crop_slope_sp10,min,40,-30.165874561562173,0.0
crop_slope_sp10,min,41,13.47626171457274,0.0
crop_slope_sp10,min,42,-32.72518261149104,0.0
crop_slope_sp10,min,43,13.396088582147556,0.0
crop_slope_sp10,min,44,-33.4511389807792,0.0
crop_slope_sp10,min,45,14.512568666499646,0.0
crop_slope_sp10,min,46,-33.104282322046885,0.0
crop_slope_sp10,min,47,16.237495206260032,0.0
crop_slope_sp10,min,48,-32.11288485788677,0.0
crop_slope_sp10,min,49,18.236231531410848,0.0
crop_slope_sp10,min,50,-30.72386244272711,0.0
crop_slope_sp10,min,total,-887.459951599476,0.0
crop_slope_sp10,max,1,-224.12587789930586,0.0
crop_slope_sp10,max,2,17.579799316618164,0.0
crop_slope_sp10,max,3,-18.036951035656575,0.0
crop_slope_sp10,max,4,-34.657876428294635,0.0
crop_slope_sp10,max,5,-11.409949561993441,0.0
crop_slope_sp10,max,6,-30.434926686860983,0.0
crop_slope_sp10,max,7,2.122681178878632,0.0
crop_slope_sp10,max,8,-32.98156890661622,0.0
crop_slope_sp10,max,9,-5.173835913026032,0.0
crop_slope_sp10,max,10,-17.907422534832445,0.0
crop_slope_sp10,max,11,-5.5944304020618185,0.0
crop_slope_sp10,max,12,-28.813026543059173,0.0
crop_slope_sp10,max,13,-4.461001394322102,0.0
crop_slope_sp10,max,14,-31.563943533326068,0.0
crop_slope_sp10,max,15,18.51983523363564,0.0
crop_slope_sp10,max,16,-40.20727638659295,0.0
crop_slope_sp10,max,17,-1.3374800370434503,0.0
crop_slope_sp10,max,18,-31.61440870803831,0.0
crop_slope_sp10,max,19,-3.0449196726044305,0.0
crop_slope_sp10,max,20,-34.91329511609736,0.0
crop_slope_sp10,max,21,-3.698408019221582,0.0
crop_slope_sp10,max,22,-37.31352418297525,0.0
crop_slope_sp10,max,23,-3.6340884969803953,0.0
crop_slope_sp10,max,24,-39.73215957766526,0.0
crop_slope_sp10,max,25,-3.355995998178852,0.0
crop_slope_sp10,max,26,-41.78423743573724,0.0
crop_slope_sp10,max,27,-2.7042688139562774,0.0
crop_slope_sp10,max,28,-43.539375201654174,0.0
crop_slope_sp10,max,29,-1.726703897382873,0.0
crop_slope_sp10,max,30,-44.99703486313675,0.0
crop_slope_sp10,max,31,-0.4405890810176508,0.0
crop_slope_sp10,max,32,-45.091604767329926,0.0
crop_slope_sp10,max,33,1.3517839746635363,0.0
crop_slope_sp10,max,34,-46.23881174698344,0.0
crop_slope_sp10,max,35,127.24527964839191,0.0
crop_slope_sp10,max,36,-81.53677508539691,0.0
crop_slope_sp10,max,37,22.902980489006143,0.0
crop_slope_sp10,max,38,-24.46749198511421,0.0
crop_slope_sp10,max,39,15.781528547394984,0.0
crop_slope_sp10,max,40,-30.165874561562173,0.0
crop_slope_sp10,max,41,13.47626171457274,0.0
crop_slope_sp10,max,42,-32.72518261149104,0.0
crop_slope_sp10,max,43,13.396088582147556,0.0
crop_slope_sp10,max,44,-33.4511389807792,0.0
crop_slope_sp10,max,45,14.512568666499646,0.0
crop_slope_sp10,max,46,-33.104282322046885,0.0
crop_slope_sp10,max,47,16.237495206260032,0.0
crop_slope_sp10,max,48,-32.11288485788677,0.0
crop_slope_sp10,max,49,18.236231531410848,0.0
crop_slope_sp10,max,50,-30.72386244272711,0.0
crop_slope_sp10,max,total,-887.459951599476,0.0
cy0_to_ceq_multiplier,min,1,-224.12587790486577,-5.559911642194493e-09
cy0_to_ceq_multiplier,min,2,17.57979923117239,-8.544577312363799e-08
cy0_to_ceq_multiplier,min,3,-18.03695089535883,1.4029774320079014e-07
cy0_to_ceq_multiplier,min,4,-34.657876408663604,1.9631031022981915e-08
cy0_to_ceq_multiplier,min,5,-11.409949600564564,-3.857112318428335e-08
cy0_to_ceq_multiplier,min,6,-30.43492665202451,3.48364714852778e-08
cy0_to_ceq_multiplier,min,7,2.1226811283783986,-5.050023332842102e-08
cy0_to_ceq_multiplier,min,8,-32.981568879039145,2.757707306955126e-08
cy0_to_ceq_multiplier,min,9,-5.173835955441309,-4.2415276624296894e-08
cy0_to_ceq_multiplier,min,10,-17.907422696578855,-1.6174641004340629e-07
cy0_to_ceq_multiplier,min,11,-5.594430375778653,2.6283165865947922e-08
cy0_to_ceq_multiplier,min,12,-28.813026583183053,-4.0123879330167256e-08
cy0_to_ceq_multiplier,min,13,-4.461001412671733,-1.8349631147884793e-08
cy0_to_ceq_multiplier,min,14,-31.56394356882713,-3.550106342231629e-08
cy0_to_ceq_multiplier,min,15,18.51983527045597,3.682033167251575e-08
cy0_to_ceq_multiplier,min,16,-40.20727600839666,3.7819629028490453e-07
cy0_to_ceq_multiplier,min,17,-1.3374799477829211,8.926052919022709e-08
cy0_to_ceq_multiplier,min,18,-31.6144086720181,3.602021081405837e-08
cy0_to_ceq_multiplier,min,19,-3.044919388741253,2.8386317740825007e-07
cy0_to_ceq_multiplier,min,20,-34.91329469752333,4.1857403232370416e-07
cy0_to_ceq_multiplier,min,21,-3.6984081903978008,-1.7117621897710933e-07
cy0_to_ceq_multiplier,min,22,-37.313523886536856,2.96438393831977e-07
cy0_to_ceq_multiplier,min,23,-3.6340884857722027,1.120819259625705e-08
cy0_to_ceq_multiplier,min,24,-39.732159686027885,-1.0836262731572788e-07
cy0_to_ceq_multiplier,min,25,-3.3559960594402574,-6.126140528195378e-08
cy0_to_ceq_multiplier,min,26,-41.78423773020495,-2.9446771065977373e-07
cy0_to_ceq_multiplier,min,27,-2.704268771156872,4.279940535312221e-08
cy0_to_ceq_multiplier,min,28,-43.53937526478681,-6.313263867241403e-08
cy0_to_ceq_multiplier,min,29,-1.7267037835651005,1.1381777254015901e-07
cy0_to_ceq_multiplier,min,30,-44.997034322297814,5.408389327499208e-07
cy0_to_ceq_multiplier,min,31,-0.4405891431200407,-6.210238989723393e-08
cy0_to_ceq_multiplier,min,32,-45.09160448268395,2.8464597789934487e-07
cy0_to_ceq_multiplier,min,33,1.3517833853003363,-5.893632000208981e-07
cy0_to_ceq_multiplier,min,34,-46.23881152802237,2.1896106972008056e-07
cy0_to_ceq_multiplier,min,35,127.24528005694665,4.0855474026102456e-07
cy0_to_ceq_multiplier,min,36,-81.53677487855867,2.0683823720446526e-07
cy0_to_ceq_multiplier,min,37,22.902980725603136,2.3659699266431744e-07
cy0_to_ceq_multiplier,min,38,-24.4674918083076,1.7680661201779913e-07
cy0_to_ceq_multiplier,min,39,15.781528826436256,2.790412718667312e-07
cy0_to_ceq_multiplier,min,40,-30.165874700540556,-1.3897838258003503e-07
cy0_to_ceq_multiplier,min,41,13.476261909053761,1.9448102150931845e-07
cy0_to_ceq_multiplier,min,42,-32.72518249224592,1.1924512222094563e-07
cy0_to_ceq_multiplier,min,43,13.396088799026279,2.1687872298059574e-07
cy0_to_ceq_multiplier,min,44,-33.45113824546585,7.353133497645103e-07
cy0_to_ceq_multiplier,min,45,14.512569329767048,6.632674018902662e-07
cy0_to_ceq_multiplier,min,46,-33.104282161783495,1.6026339011432356e-07
cy0_to_ceq_multiplier,min,47,16.237495470324866,2.640648339991003e-07
cy0_to_ceq_multiplier,min,48,-32.11288411617031,7.417164624712314e-07
cy0_to_ceq_multiplier,min,49,18.23623117296732,-3.584435290804322e-07
cy0_to_ceq_multiplier,min,50,-30.723863195378797,-7.526516867528699e-07
cy0_to_ceq_multiplier,min,total,-887.4599472744911,4.324984843151469e-06
cy0_to_ceq_multiplier,max,1,-224.12587781937646,7.992940709300456e-08
cy0_to_ceq_multiplier,max,2,17.579799288620436,-2.7997728579975956e-08
cy0_to_ceq_multiplier,max,3,-18.03695088767507,1.4798150616002204e-07
cy0_to_ceq_multiplier,max,4,-34.65787672516786,-2.968732246699801e-07
cy0_to_ceq_multiplier,max,5,-11.409949899293482,-3.37300040342825e-07
cy0_to_ceq_multiplier,max,6,-30.43492664269726,4.416372334503649e-08
cy0_to_ceq_multiplier,max,7,2.12268123157174,5.269310809907779e-08
cy0_to_ceq_multiplier,max,8,-32.98156942947531,-5.228590893580076e-07
cy0_to_ceq_multiplier,max,9,-5.173836566065236,-6.530392040460242e-07
cy0_to_ceq_multiplier,max,10,-17.907422335264297,1.995681486732792e-07
cy0_to_ceq_multiplier,max,11,-5.594430896151365,-4.940895461658101e-07
cy0_to_ceq_multiplier,max,12,-28.81302654226959,7.895835096860537e-10
cy0_to_ceq_multiplier,max,13,-4.461001668342497,-2.7402039570745274e-07
cy0_to_ceq_multiplier,max,14,-31.563943452647788,8.067828005664524e-08
cy0_to_ceq_multiplier,max,15,18.51983528977535,5.613971154616593e-08
cy0_to_ceq_multiplier,max,16,-40.207276024950716,3.616422361574223e-07
cy0_to_ceq_multiplier,max,17,-1.3374804548163133,-4.1777286297062233e-07
cy0_to_ceq_multiplier,max,18,-31.61440908468224,-3.76643928490239e-07
cy0_to_ceq_multiplier,max,19,-3.0449193226786684,3.499257621442098e-07
cy0_to_ceq_multiplier,max,20,-34.91329515157901,-3.548164784206165e-08
cy0_to_ceq_multiplier,max,21,-3.698408070395226,-5.1173643988988715e-08
cy0_to_ceq_multiplier,max,22,-37.31352380251843,3.804568180498791e-07
cy0_to_ceq_multiplier,max,23,-3.634088623812356,-1.2683196093377092e-07
cy0_to_ceq_multiplier,max,24,-39.73215955896239,1.870287036354057e-08
cy0_to_ceq_multiplier,max,25,-3.3559962546873714,-2.5650851931402485e-07
cy0_to_ceq_multiplier,max,26,-41.7842375046972,-6.895996307321184e-08
cy0_to_ceq_multiplier,max,27,-2.704269131319849,-3.1736357142264637e-07
cy0_to_ceq_multiplier,max,28,-43.539375648352966,-4.466987917339793e-07
cy0_to_ceq_multiplier,max,29,-1.7267035631085137,3.342743593037767e-07
cy0_to_ceq_multiplier,max,30,-44.99703465412901,2.0900773733956157e-07
cy0_to_ceq_multiplier,max,31,-0.4405887258893836,3.5512826723760327e-07
cy0_to_ceq_multiplier,max,32,-45.09160499708685,-2.2975692104409973e-07
cy0_to_ceq_multiplier,max,33,1.3517836912766907,-2.8338684554540805e-07
cy0_to_ceq_multiplier,max,34,-46.23881153165118,2.1533225691428015e-07
cy0_to_ceq_multiplier,max,35,127.24527983048239,1.8209047425443714e-07
cy0_to_ceq_multiplier,max,36,-81.53677476860963,3.1678727907547e-07
cy0_to_ceq_multiplier,max,37,22.902980753365075,2.643589311901451e-07
cy0_to_ceq_multiplier,max,38,-24.46749168993077,2.951834403575049e-07
cy0_to_ceq_multiplier,max,39,15.781528269588001,-2.7780698275137183e-07
cy0_to_ceq_multiplier,max,40,-30.165874746283993,-1.8472182006235016e-07
cy0_to_ceq_multiplier,max,41,13.47626170242564,-1.2147099326398347e-08
cy0_to_ceq_multiplier,max,42,-32.725182624804376,-1.3313332658526633e-08
cy0_to_ceq_multiplier,max,43,13.396088882109142,2.999615862364635e-07
cy0_to_ceq_multiplier,max,44,-33.451138321023244,6.597559547572018e-07
cy0_to_ceq_multiplier,max,45,14.512568941577543,2.750778964610845e-07
cy0_to_ceq_multiplier,max,46,-33.10428213585741,1.8618947450477208e-07
cy0_to_ceq_multiplier,max,47,16.23749536239377,1.5613373705036793e-07
cy0_to_ceq_multiplier,max,48,-32.11288406081142,7.970753514996431e-07
cy0_to_ceq_multiplier,max,49,18.236231452318822,-7.909202537348392e-08
cy0_to_ceq_multiplier,max,50,-30.723862441960797,7.663132350899104e-10
cy0_to_ceq_multiplier,max,total,-887.4599510635209,5.359551096262294e-07
litter_carbon,min,1,-224.08974633950018,0.036131559805681945
litter_carbon,min,2,17.710101813900646,0.13030249728248222
litter_carbon,min,3,-18.04007154190349,-0.003120506246915511
litter_carbon,min,4,-34.55469907560069,0.10317735269394746
litter_carbon,min,5,-11.432911493844081,-0.022961931850639772
litter_carbon,min,6,-30.346212504858062,0.0887141820029207
litter_carbon,min,7,2.089180695816033,-0.033500483062598896
litter_carbon,min,8,-32.90055184249091,0.08101706412530518
litter_carbon,min,9,-5.212987014973937,-0.03915110194790472
litter_carbon,min,10,-17.8305870719326,0.07683546289984378
litter_carbon,min,11,-5.636710697537478,-0.04228029547565981
litter_carbon,min,12,-28.738566984409157,0.07445955865001608
litter_carbon,min,13,-4.505118353556551,-0.04411695923444903
litter_carbon,min,14,-31.490934220771667,0.07300931255440091
litter_carbon,min,15,18.474545505431692,-0.04528972820394728
litter_carbon,min,16,-40.135239946621,0.07203643997195286
litter_carbon,min,17,-1.3835979566445822,-0.046117919601131874
litter_carbon,min,18,-31.543095064859653,0.07131364317865874
litter_carbon,min,19,-3.0916829512492803,-0.04676327864484975
litter_carbon,min,20,-34.84256929585703,0.0707258202403267
litter_carbon,min,21,-3.745715762422708,-0.047307743201126407
litter_carbon,min,22,-37.24330958095707,0.07021460201818286
litter_carbon,min,23,-3.6818814368266843,-0.04779293984628907
litter_carbon,min,24,-39.662409324542985,0.06975025312227245
litter_carbon,min,25,-3.4042361573898714,-0.04824015921101932
litter_carbon,min,26,-41.71491995567695,0.06931748006029181
litter_carbon,min,27,-2.752929248734297,-0.048660434778019734
litter_carbon,min,28,-43.47046692600134,0.06890827565283075
litter_carbon,min,29,-1.7757635202770552,-0.0490596228941822
litter_carbon,min,30,-44.92851654993177,0.06851831320497581
litter_carbon,min,31,-0.4900300426568144,-0.04944096163916356
litter_carbon,min,32,-45.02345963709544,0.06814513023448399
litter_carbon,min,33,1.3019776145952373,-0.04980636006829897
litter_carbon,min,34,-46.17102453320841,0.06778721377502706
litter_carbon,min,35,127.1951226012497,-0.050157047142221245
litter_carbon,min,36,-81.46933154611207,0.06744353928483804
litter_carbon,min,37,22.852486589579033,-0.05049389942711002
litter_carbon,min,38,-24.40037864689703,0.06711333821718313
litter_carbon,min,39,15.73071094126001,-0.05081760613497366
litter_carbon,min,40,-30.09907858101029,0.06679598055188407
litter_carbon,min,41,13.42513296238339,-0.051128752189349314
litter_carbon,min,42,-32.65869169609023,0.06649091540081287
litter_carbon,min,43,13.344660720522052,-0.051427861625503724
litter_carbon,min,44,-33.38494133973328,0.06619764104591752
litter_carbon,min,45,14.460853248414928,-0.05171541808471858
litter_carbon,min,46,-33.03836663357606,0.06591568847082385
litter_carbon,min,47,16.18550332900531,-0.05199187725472143
