parameter,direction,year,emissions_diff,effect_vs_baseline
base_cover,min,41,13.198141160004427,0.03152705715759119
base_cover,min,42,-33.577098956197474,0.030856878215075767
base_cover,min,43,13.116490321172892,0.03019860044573086
base_cover,min,44,-34.47731891490851,0.029553300323883036
base_cover,min,45,14.002681879520434,0.028919628171212963
base_cover,min,46,-34.394899881646204,0.028298087004465344
base_cover,min,47,15.48815033845408,0.027687975647069152
base_cover,min,48,-33.625335535354964,0.027089373617016577
base_cover,min,49,17.312330690207524,0.026501988876649563
base_cover,min,50,-32.379551467123164,0.025925567729693455
base_cover,min,total,-966.0379910985005,2.759596398965641
base_cover,max,1,-223.20111189198624,0.8309924238311908
base_cover,max,2,18.192636087780944,0.6449592839572311
base_cover,max,3,-17.94191990169351,0.5565832375139053
base_cover,max,4,-35.87960823048215,0.48740364135012726
base_cover,max,5,-12.936676677928505,0.43292140152265013
base_cover,max,6,-32.58219658520772,0.3897499281577339
base_cover,max,7,0.19179401479305414,0.35531147385313044
base_cover,max,8,-35.3809754164631,0.32763597651474186
base_cover,max,9,-7.131321753235906,0.3052104857939284
base_cover,max,10,-20.034481836990714,0.28687020107625116
base_cover,max,11,-7.232247938434556,0.27171533560318206
base_cover,max,12,-30.626225946143073,0.2590497330584931
base_cover,max,13,-5.7417289881803075,0.2483335930399715
base_cover,max,14,-33.132200574952094,0.23914793104634668
base_cover,max,15,17.40911016378959,0.23116701155441532
base_cover,max,16,-42.02869222933311,0.22413756704887078
base_cover,max,17,-2.6746153770139895,0.21786229411207847
base_cover,max,18,-33.17423615455267,0.2121874253461158
base_cover,max,19,-4.022787289117527,0.20699319702484686
base_cover,max,20,-36.293134080052546,0.20218613324499302
base_cover,max,21,-4.616546914158693,0.19769301259358052
base_cover,max,22,-38.74451036536168,0.19345702407849785
base_cover,max,23,-4.63260320540317,0.18943315710141384
base_cover,max,24,-41.322871642930956,0.18558741140639512
base_cover,max,25,-4.501103879761803,0.18189143373206296
base_cover,max,26,-43.567546029443314,0.17832402976394945
base_cover,max,27,-4.009443404021002,0.17486829630409595
base_cover,max,28,-45.51293017167546,0.1715100944466954
base_cover,max,29,-3.1793219888272257,0.16824072982945903
base_cover,max,30,-47.14260305563044,0.1650499902678888
base_cover,max,31,-2.019276913397576,0.16193238909909846
base_cover,max,32,-47.31062425335894,0.15888143674244048
base_cover,max,33,-0.2701743267731245,0.15589409787529362
base_cover,max,34,-48.55047345699145,0.15296488871824465
base_cover,max,35,125.56352691277556,0.15009271678694347
base_cover,max,36,-85.55629399294787,0.14727388105660566
base_cover,max,37,19.86296514710487,0.1445074061930427
base_cover,max,38,-26.909456623459647,0.14179047540381617
base_cover,max,39,14.865090185453356,0.13912249859061276
base_cover,max,40,-31.174365297630594,0.1365015479230962
base_cover,max,41,13.300540826652128,0.13392672380529191
base_cover,max,42,-33.47655949474123,0.13139633967131914
base_cover,max,43,13.215202019930297,0.12891029920313635
base_cover,max,44,-34.38040558041945,0.1264666348129424
base_cover,max,45,14.097828235658412,0.12406598430919047
base_cover,max,46,-34.30149202451521,0.12170594413545643
base_cover,max,47,15.579849530253432,0.11938716744642086
base_cover,max,48,-33.53531730769452,0.11710760127746056
base_cover,max,49,17.400696162578424,0.11486746124754887
base_cover,max,50,-32.292810672166425,0.11266636268643282
base_cover,max,total,-957.3416521863073,11.455935311158782
base_fire_off,min,1,-224.03210431581743,0.0
base_fire_off,min,2,17.547676803823713,0.0
base_fire_off,min,3,-18.498503139207415,0.0
base_fire_off,min,4,-36.367011871832275,0.0
base_fire_off,min,5,-13.369598079451155,0.0
base_fire_off,min,6,-32.97194651336545,0.0
base_fire_off,min,7,-0.1635174590600763,0.0
base_fire_off,min,8,-35.70861139297784,0.0
base_fire_off,min,9,-7.436532239029835,0.0
base_fire_off,min,10,-20.321352038066966,0.0
base_fire_off,min,11,-7.503963274037738,0.0
base_fire_off,min,12,-30.885275679201566,0.0
base_fire_off,min,13,-5.990062581220279,0.0
base_fire_off,min,14,-33.37134850599844,0.0
base_fire_off,min,15,17.177943152235176,0.0
base_fire_off,min,16,-42.25282979638198,0.0
base_fire_off,min,17,-2.892477671126068,0.0
base_fire_off,min,18,-33.38642357989879,0.0
base_fire_off,min,19,-4.229780486142374,0.0
base_fire_off,min,20,-36.49532021329754,0.0
base_fire_off,min,21,-4.814239926752274,0.0
base_fire_off,min,22,-38.937967389440175,0.0
base_fire_off,min,23,-4.8220363625045835,0.0
base_fire_off,min,24,-41.50845905433735,0.0
base_fire_off,min,25,-4.6829953134938656,0.0
base_fire_off,min,26,-43.74587005920726,0.0
base_fire_off,min,27,-4.184311700325098,0.0
base_fire_off,min,28,-45.68444026612215,0.0
base_fire_off,min,29,-3.3475627186566848,0.0
base_fire_off,min,30,-47.30765304589833,0.0
base_fire_off,min,31,-2.1812093024966743,0.0
base_fire_off,min,32,-47.46950569010138,0.0
base_fire_off,min,33,-0.4260684246484181,0.0
base_fire_off,min,34,-48.70343834570969,0.0
base_fire_off,min,35,125.41343419598861,0.0
base_fire_off,min,36,-85.70356787400448,0.0
base_fire_off,min,37,19.718457740911827,0.0
base_fire_off,min,38,-27.051247098863463,0.0
base_fire_off,min,39,14.725967686862743,0.0
base_fire_off,min,40,-31.31086684555369,0.0
base_fire_off,min,41,13.166614102846836,0.0
base_fire_off,min,42,-33.60795583441255,0.0
base_fire_off,min,43,13.08629172072716,0.0
base_fire_off,min,44,-34.50687221523239,0.0
base_fire_off,min,45,13.973762251349221,0.0
base_fire_off,min,46,-34.42319796865067,0.0
base_fire_off,min,47,15.46046236280701,0.0
base_fire_off,min,48,-33.65242490897198,0.0
base_fire_off,min,49,17.285828701330875,0.0
base_fire_off,min,50,-32.40547703485286,0.0
base_fire_off,min,total,-968.7975874974661,0.0
base_fire_off,max,1,-224.20201228206744,-0.16990796625000826
base_fire_off,max,2,17.377768837573715,-0.1699079662499976
base_fire_off,max,3,-18.668411105457412,-0.1699079662499976
base_fire_off,max,4,-36.53691983808228,-0.16990796625000115
base_fire_off,max,5,-13.539506045701154,-0.16990796624999938
base_fire_off,max,6,-33.14185447961545,-0.16990796625000115
base_fire_off,max,7,-0.33342542531007613,-0.16990796624999982
base_fire_off,max,8,-35.878519359227845,-0.16990796625000115
base_fire_off,max,9,-7.606440205279835,-0.16990796625000026
base_fire_off,max,10,-20.491260004316963,-0.1699079662499976
base_fire_off,max,11,-7.673871240287738,-0.16990796625000026
base_fire_off,max,12,-31.055183645451567,-0.16990796625000115
base_fire_off,max,13,-6.15997054747028,-0.16990796625000115
base_fire_off,max,14,-33.54125647224844,-0.16990796625000115
base_fire_off,max,15,17.00803518598518,-0.1699079662499976
base_fire_off,max,16,-42.42273776263198,-0.16990796625000115
base_fire_off,max,17,-3.062385637376068,-0.16990796624999982
base_fire_off,max,18,-33.55633154614879,-0.16990796625000115
base_fire_off,max,19,-4.399688452392374,-0.16990796624999938
base_fire_off,max,20,-36.66522817954754,-0.16990796625000115
base_fire_off,max,21,-4.984147893002275,-0.16990796625000115
base_fire_off,max,22,-39.10787535569017,-0.16990796624999405
base_fire_off,max,23,-4.991944328754585,-0.16990796625000115
base_fire_off,max,24,-41.67836702058735,-0.16990796625000115
base_fire_off,max,25,-4.852903279743866,-0.16990796625000026
base_fire_off,max,26,-43.915778025457264,-0.16990796625000115
base_fire_off,max,27,-4.354219666575098,-0.16990796625000026
base_fire_off,max,28,-45.854348232372146,-0.16990796624999405
base_fire_off,max,29,-3.5174706849066846,-0.16990796624999982
base_fire_off,max,30,-47.47756101214833,-0.16990796625000115
base_fire_off,max,31,-2.3511172687466746,-0.16990796625000026
base_fire_off,max,32,-47.63941365635138,-0.16990796625000115
base_fire_off,max,33,-0.5959763908984184,-0.16990796625000026
base_fire_off,max,34,-48.87334631195969,-0.16990796625000115
base_fire_off,max,35,125.24352622973862,-0.16990796624999405
base_fire_off,max,36,-85.87347584025447,-0.16990796624999405
base_fire_off,max,37,19.54854977466183,-0.1699079662499976
base_fire_off,max,38,-27.22115506511346,-0.1699079662499976
base_fire_off,max,39,14.556059720612744,-0.16990796624999938
base_fire_off,max,40,-31.480774811803688,-0.1699079662499976
base_fire_off,max,41,12.996706136596837,-0.16990796624999938
base_fire_off,max,42,-33.777863800662544,-0.16990796624999405
base_fire_off,max,43,12.916383754477161,-0.16990796624999938
base_fire_off,max,44,-34.67678018148239,-0.16990796625000115
base_fire_off,max,45,13.803854285099222,-0.16990796624999938
base_fire_off,max,46,-34.59310593490067,-0.16990796625000115
base_fire_off,max,47,15.290554396557011,-0.16990796624999938
base_fire_off,max,48,-33.82233287522198,-0.16990796625000115
base_fire_off,max,49,17.115920735080874,-0.16990796625000115
base_fire_off,max,50,-32.57538500110286,-0.16990796625000115
base_fire_off,max,total,-977.292985809966,-8.495398312499901
base_fire_on,min,1,-224.03210431581743,0.0
base_fire_on,min,2,17.547676803823713,0.0
base_fire_on,min,3,-18.498503139207415,0.0
base_fire_on,min,4,-36.367011871832275,0.0
base_fire_on,min,5,-13.369598079451155,0.0
base_fire_on,min,6,-32.97194651336545,0.0
base_fire_on,min,7,-0.1635174590600763,0.0
base_fire_on,min,8,-35.70861139297784,0.0
base_fire_on,min,9,-7.436532239029835,0.0
base_fire_on,min,10,-20.321352038066966,0.0
base_fire_on,min,11,-7.503963274037738,0.0
base_fire_on,min,12,-30.885275679201566,0.0
base_fire_on,min,13,-5.990062581220279,0.0
base_fire_on,min,14,-33.37134850599844,0.0
base_fire_on,min,15,17.177943152235176,0.0
base_fire_on,min,16,-42.25282979638198,0.0
base_fire_on,min,17,-2.892477671126068,0.0
base_fire_on,min,18,-33.38642357989879,0.0
base_fire_on,min,19,-4.229780486142374,0.0
base_fire_on,min,20,-36.49532021329754,0.0
base_fire_on,min,21,-4.814239926752274,0.0
base_fire_on,min,22,-38.937967389440175,0.0
base_fire_on,min,23,-4.8220363625045835,0.0
base_fire_on,min,24,-41.50845905433735,0.0
base_fire_on,min,25,-4.6829953134938656,0.0
base_fire_on,min,26,-43.74587005920726,0.0
base_fire_on,min,27,-4.184311700325098,0.0
base_fire_on,min,28,-45.68444026612215,0.0
base_fire_on,min,29,-3.3475627186566848,0.0
base_fire_on,min,30,-47.30765304589833,0.0
base_fire_on,min,31,-2.1812093024966743,0.0
base_fire_on,min,32,-47.46950569010138,0.0
base_fire_on,min,33,-0.4260684246484181,0.0
base_fire_on,min,34,-48.70343834570969,0.0
base_fire_on,min,35,125.41343419598861,0.0
base_fire_on,min,36,-85.70356787400448,0.0
base_fire_on,min,37,19.718457740911827,0.0
base_fire_on,min,38,-27.051247098863463,0.0
base_fire_on,min,39,14.725967686862743,0.0
base_fire_on,min,40,-31.31086684555369,0.0
base_fire_on,min,41,13.166614102846836,0.0
base_fire_on,min,42,-33.60795583441255,0.0
base_fire_on,min,43,13.08629172072716,0.0
base_fire_on,min,44,-34.50687221523239,0.0
base_fire_on,min,45,13.973762251349221,0.0
base_fire_on,min,46,-34.42319796865067,0.0
base_fire_on,min,47,15.46046236280701,0.0
base_fire_on,min,48,-33.65242490897198,0.0
base_fire_on,min,49,17.285828701330875,0.0
base_fire_on,min,50,-32.40547703485286,0.0
base_fire_on,min,total,-968.7975874974661,0.0
base_fire_on,max,1,-224.06608590906745,-0.033981593250018705
base_fire_on,max,2,17.513695210573715,-0.03398159324999739
base_fire_on,max,3,-18.532484732457412,-0.03398159324999739
base_fire_on,max,4,-36.40099346508227,-0.03398159324999739
base_fire_on,max,5,-13.403579672701154,-0.033981593249999165
base_fire_on,max,6,-33.00592810661546,-0.033981593250004494
base_fire_on,max,7,-0.19749905231007636,-0.03398159325000005
base_fire_on,max,8,-35.74259298622785,-0.033981593250004494
base_fire_on,max,9,-7.470513832279835,-0.03398159325000005
base_fire_on,max,10,-20.355333631316963,-0.03398159324999739
base_fire_on,max,11,-7.537944867287738,-0.03398159325000005
base_fire_on,max,12,-30.919257272451567,-0.03398159325000094
base_fire_on,max,13,-6.02404417447028,-0.03398159325000094
base_fire_on,max,14,-33.40533009924844,-0.03398159324999739
base_fire_on,max,15,17.14396155898518,-0.03398159324999739
base_fire_on,max,16,-42.286811389631985,-0.033981593250004494
base_fire_on,max,17,-2.926459264376068,-0.03398159325000005
base_fire_on,max,18,-33.42040517314879,-0.03398159324999739
base_fire_on,max,19,-4.263762079392374,-0.03398159325000005
base_fire_on,max,20,-36.52930180654754,-0.03398159324999739
base_fire_on,max,21,-4.848221520002275,-0.03398159325000094
base_fire_on,max,22,-38.97194898269017,-0.03398159324999739
base_fire_on,max,23,-4.856017955754584,-0.03398159325000094
base_fire_on,max,24,-41.542440647587355,-0.033981593250004494
base_fire_on,max,25,-4.7169769067438665,-0.03398159325000094
base_fire_on,max,26,-43.77985165245726,-0.03398159324999739
base_fire_on,max,27,-4.218293293575098,-0.03398159325000005
base_fire_on,max,28,-45.71842185937215,-0.03398159324999739
base_fire_on,max,29,-3.381544311906685,-0.03398159325000005
base_fire_on,max,30,-47.341634639148324,-0.03398159324999739
base_fire_on,max,31,-2.2151908957466744,-0.03398159325000005
base_fire_on,max,32,-47.50348728335138,-0.033981593250004494
base_fire_on,max,33,-0.46005001789841815,-0.03398159325000005
base_fire_on,max,34,-48.7374199389597,-0.033981593250004494
base_fire_on,max,35,125.37945260273862,-0.03398159324999028
base_fire_on,max,36,-85.73754946725448,-0.033981593250004494
base_fire_on,max,37,19.68447614766183,-0.03398159324999739
base_fire_on,max,38,-27.08522869211346,-0.03398159324999739
base_fire_on,max,39,14.691986093612744,-0.033981593249999165
base_fire_on,max,40,-31.344848438803687,-0.03398159324999739
base_fire_on,max,41,13.132632509596837,-0.033981593249999165
base_fire_on,max,42,-33.64193742766255,-0.03398159324999739
base_fire_on,max,43,13.05231012747716,-0.03398159325000094
base_fire_on,max,44,-34.54085380848239,-0.03398159324999739
base_fire_on,max,45,13.939780658099222,-0.033981593249999165
base_fire_on,max,46,-34.457179561900666,-0.03398159324999739
base_fire_on,max,47,15.42648076955701,-0.03398159325000094
base_fire_on,max,48,-33.686406502221985,-0.033981593250004494
base_fire_on,max,49,17.251847108080874,-0.03398159325000094
base_fire_on,max,50,-32.439458628102855,-0.03398159324999739
base_fire_on,max,total,-970.4966671599661,-1.6990796625000257
base_mortality,min,1,-224.03210431581743,0.0
base_mortality,min,2,17.547676803823713,0.0
base_mortality,min,3,-18.498503139207415,0.0
base_mortality,min,4,-36.367011871832275,0.0
base_mortality,min,5,-13.369598079451155,0.0
base_mortality,min,6,-32.97194651336545,0.0
base_mortality,min,7,-0.1635174590600763,0.0
base_mortality,min,8,-35.70861139297784,0.0
base_mortality,min,9,-7.436532239029835,0.0
base_mortality,min,10,-20.321352038066966,0.0
base_mortality,min,11,-7.503963274037738,0.0
base_mortality,min,12,-30.885275679201566,0.0
base_mortality,min,13,-5.990062581220279,0.0
base_mortality,min,14,-33.37134850599844,0.0
base_mortality,min,15,17.177943152235176,0.0
base_mortality,min,16,-42.25282979638198,0.0
base_mortality,min,17,-2.892477671126068,0.0
base_mortality,min,18,-33.38642357989879,0.0
base_mortality,min,19,-4.229780486142374,0.0
base_mortality,min,20,-36.49532021329754,0.0
base_mortality,min,21,-4.814239926752274,0.0
base_mortality,min,22,-38.937967389440175,0.0
base_mortality,min,23,-4.8220363625045835,0.0
base_mortality,min,24,-41.50845905433735,0.0
base_mortality,min,25,-4.6829953134938656,0.0
base_mortality,min,26,-43.74587005920726,0.0
base_mortality,min,27,-4.184311700325098,0.0
base_mortality,min,28,-45.68444026612215,0.0
base_mortality,min,29,-3.3475627186566848,0.0
base_mortality,min,30,-47.30765304589833,0.0
base_mortality,min,31,-2.1812093024966743,0.0
base_mortality,min,32,-47.46950569010138,0.0
base_mortality,min,33,-0.4260684246484181,0.0
base_mortality,min,34,-48.70343834570969,0.0
base_mortality,min,35,125.41343419598861,0.0
base_mortality,min,36,-85.70356787400448,0.0
base_mortality,min,37,19.718457740911827,0.0
base_mortality,min,38,-27.051247098863463,0.0
base_mortality,min,39,14.725967686862743,0.0
base_mortality,min,40,-31.31086684555369,0.0
base_mortality,min,41,13.166614102846836,0.0
base_mortality,min,42,-33.60795583441255,0.0
base_mortality,min,43,13.08629172072716,0.0
base_mortality,min,44,-34.50687221523239,0.0
base_mortality,min,45,13.973762251349221,0.0
base_mortality,min,46,-34.42319796865067,0.0
base_mortality,min,47,15.46046236280701,0.0
base_mortality,min,48,-33.65242490897198,0.0
base_mortality,min,49,17.285828701330875,0.0
base_mortality,min,50,-32.40547703485286,0.0
base_mortality,min,total,-968.7975874974661,0.0
base_mortality,max,1,-224.03210431581743,0.0
base_mortality,max,2,17.547676803823713,0.0
base_mortality,max,3,-18.498503139207415,0.0
base_mortality,max,4,-36.367011871832275,0.0
base_mortality,max,5,-13.369598079451155,0.0
base_mortality,max,6,-32.97194651336545,0.0
base_mortality,max,7,-0.1635174590600763,0.0
base_mortality,max,8,-35.70861139297784,0.0
base_mortality,max,9,-7.436532239029835,0.0
base_mortality,max,10,-20.321352038066966,0.0
base_mortality,max,11,-7.503963274037738,0.0
base_mortality,max,12,-30.885275679201566,0.0
base_mortality,max,13,-5.990062581220279,0.0
base_mortality,max,14,-33.37134850599844,0.0
base_mortality,max,15,17.177943152235176,0.0
base_mortality,max,16,-42.25282979638198,0.0
base_mortality,max,17,-2.892477671126068,0.0
base_mortality,max,18,-33.38642357989879,0.0
