parameter,direction,year,emissions_diff,effect_vs_baseline
pool_alloc_leaf_sp1,min,5,-10.678009854580134,-0.25256026726914804
pool_alloc_leaf_sp1,min,6,-28.09502820887164,1.0565263421616464
pool_alloc_leaf_sp1,min,7,2.7074296785861485,-0.476385217364939
pool_alloc_leaf_sp1,min,8,-30.62178933237664,0.9833294909306076
pool_alloc_leaf_sp1,min,9,-4.731488462811896,-0.6190576819278686
pool_alloc_leaf_sp1,min,10,-15.693405330736311,0.980249579181212
pool_alloc_leaf_sp1,min,11,-5.362933389040104,-0.7135105708356138
pool_alloc_leaf_sp1,min,12,-26.7030189444312,0.9755292792037658
pool_alloc_leaf_sp1,min,13,-4.422450876756342,-0.7805136794900047
pool_alloc_leaf_sp1,min,14,-29.406668338942083,1.0656731995219388
pool_alloc_leaf_sp1,min,15,18.47878651065551,-0.8508044222541322
pool_alloc_leaf_sp1,min,16,-37.79084240456979,1.08641127918672
pool_alloc_leaf_sp1,min,17,-1.2943041270348639,-0.9282291992751106
pool_alloc_leaf_sp1,min,18,-29.31679194873731,1.1202545776908934
pool_alloc_leaf_sp1,min,19,-3.199929938855229,-0.9750933670198525
pool_alloc_leaf_sp1,min,20,-32.52668730033127,1.2336118384023465
pool_alloc_leaf_sp1,min,21,-3.900203636049944,-1.044774961590452
pool_alloc_leaf_sp1,min,22,-34.75374964795253,1.3386090141414826
pool_alloc_leaf_sp1,min,23,-3.8533259982711177,-1.1275321676802372
pool_alloc_leaf_sp1,min,24,-36.95976913798781,1.4403394790266475
pool_alloc_leaf_sp1,min,25,-3.5746702439783795,-1.2187635065503377
pool_alloc_leaf_sp1,min,26,-38.794397846595714,1.5406947947877754
pool_alloc_leaf_sp1,min,27,-2.9301216358077995,-1.31588527147108
pool_alloc_leaf_sp1,min,28,-40.33917136723842,1.639827191917675
pool_alloc_leaf_sp1,min,29,-1.972191240679983,-1.4172263342336295
pool_alloc_leaf_sp1,min,30,-41.59745520569772,1.736960717800386
pool_alloc_leaf_sp1,min,31,-0.7178614684112204,-1.5214592756110519
pool_alloc_leaf_sp1,min,32,-41.56855376684458,1.8308209675740343
pool_alloc_leaf_sp1,min,33,0.9832268994008149,-1.6273282570387848
pool_alloc_leaf_sp1,min,34,-42.55623462546605,1.919876622370083
pool_alloc_leaf_sp1,min,35,126.82171711817996,-1.7335311533139333
pool_alloc_leaf_sp1,min,36,-77.06328526613737,1.6266436381580576
pool_alloc_leaf_sp1,min,37,23.034464425508542,-1.8320408299585793
pool_alloc_leaf_sp1,min,38,-21.379579209191014,1.4072054419630255
pool_alloc_leaf_sp1,min,39,14.903196009269152,-1.7370239601717294
pool_alloc_leaf_sp1,min,40,-27.468227695917363,1.5790519925951187
pool_alloc_leaf_sp1,min,41,12.374894154358223,-1.7322947836282871
pool_alloc_leaf_sp1,min,42,-29.944258292429225,1.6806442431599855
pool_alloc_leaf_sp1,min,43,12.3260067196671,-1.7663942070185126
pool_alloc_leaf_sp1,min,44,-30.4906558425418,1.742765248611441
pool_alloc_leaf_sp1,min,45,13.505439546743032,-1.8157867763192215
pool_alloc_leaf_sp1,min,46,-29.993388607111033,1.7806297520118548
pool_alloc_leaf_sp1,min,47,15.262397784014142,-1.8685313005422106
pool_alloc_leaf_sp1,min,48,-28.908562968764343,1.8015958987502252
pool_alloc_leaf_sp1,min,49,17.255807908562,-1.9185613723974662
pool_alloc_leaf_sp1,min,50,-27.479780678896827,1.8093442207259045
pool_alloc_leaf_sp1,min,total,-825.1019296749163,5.488014045422688
pool_alloc_leaf_sp1,max,1,-225.8398135174551,-1.6320252603808854
pool_alloc_leaf_sp1,max,2,19.222403996630966,1.6320252603808783
pool_alloc_leaf_sp1,max,3,-17.926809250809438,-0.1580104489628411
pool_alloc_leaf_sp1,max,4,-34.89170054257505,-1.2266974769178347
pool_alloc_leaf_sp1,max,5,-10.172889307740398,0.2525602795705879
pool_alloc_leaf_sp1,max,6,-30.208080859517143,-1.056526308483857
pool_alloc_leaf_sp1,max,7,3.6602001371135984,0.4763852411625109
pool_alloc_leaf_sp1,max,8,-32.5884481740866,-0.9833293507793535
pool_alloc_leaf_sp1,max,9,-3.4933731061592512,0.6190576747247762
pool_alloc_leaf_sp1,max,10,-17.65390457758844,-0.9802496676709147
pool_alloc_leaf_sp1,max,11,-3.935912277396951,0.7135105408075395
pool_alloc_leaf_sp1,max,12,-28.654077493515945,-0.9755292698809797
pool_alloc_leaf_sp1,max,13,-2.861423469567428,0.7805137276989091
pool_alloc_leaf_sp1,max,14,-31.538014690059057,-1.0656731515950355
pool_alloc_leaf_sp1,max,15,20.18039538744785,0.8508044545382063
pool_alloc_leaf_sp1,max,16,-39.963664934745076,-1.0864112509885686
pool_alloc_leaf_sp1,max,17,0.5621542355149458,0.9282291632746991
pool_alloc_leaf_sp1,max,18,-31.557301138582346,-1.1202546121541417
pool_alloc_leaf_sp1,max,19,-1.2497432159739925,0.9750933558613841
pool_alloc_leaf_sp1,max,20,-34.99391097247809,-1.233611833744476
pool_alloc_leaf_sp1,max,21,-1.810653730299594,1.0447749441598981
pool_alloc_leaf_sp1,max,22,-37.43096767275469,-1.3386090106606758
pool_alloc_leaf_sp1,max,23,-1.5982616625616095,1.127532168029271
pool_alloc_leaf_sp1,max,24,-39.84044813605123,-1.440339519036769
pool_alloc_leaf_sp1,max,25,-1.1371432288762438,1.218763508551798
pool_alloc_leaf_sp1,max,26,-41.875787379073564,-1.5406947376900746
pool_alloc_leaf_sp1,max,27,-0.2983511028211496,1.3158852615155698
pool_alloc_leaf_sp1,max,28,-43.61882572744686,-1.6398271682907648
pool_alloc_leaf_sp1,max,29,0.8622614136527158,1.4172263200990693
pool_alloc_leaf_sp1,max,30,-45.07137666448571,-1.7369607409876053
pool_alloc_leaf_sp1,max,31,2.325057072223007,1.5214592650231755
pool_alloc_leaf_sp1,max,32,-45.23019564433189,-1.8308209099132782
pool_alloc_leaf_sp1,max,33,4.237883388182046,1.627328231742446
pool_alloc_leaf_sp1,max,34,-46.39598789052001,-1.9198766426838816
pool_alloc_leaf_sp1,max,35,130.28877942413402,1.7335311526401256
pool_alloc_leaf_sp1,max,36,-80.3165725535703,-1.6266436492748682
pool_alloc_leaf_sp1,max,37,26.69854607972321,1.8320408242560902
pool_alloc_leaf_sp1,max,38,-24.193990083990517,-1.4072054328364771
pool_alloc_leaf_sp1,max,39,18.37724392726292,1.7370239578220392
pool_alloc_leaf_sp1,max,40,-30.626331668781766,-1.5790519802692842
pool_alloc_leaf_sp1,max,41,15.839483703134613,1.7322947651481027
pool_alloc_leaf_sp1,max,42,-33.30554679047999,-1.680644254890776
pool_alloc_leaf_sp1,max,43,15.858795130770421,1.7663942040848077
pool_alloc_leaf_sp1,max,44,-33.976186349844674,-1.7427652586914348
pool_alloc_leaf_sp1,max,45,17.137013105029613,1.8157867819673594
pool_alloc_leaf_sp1,max,46,-33.55464811531222,-1.780629756189331
pool_alloc_leaf_sp1,max,47,18.999460395163922,1.868531310607569
pool_alloc_leaf_sp1,max,48,-32.51175477538807,-1.8015959078735015
pool_alloc_leaf_sp1,max,49,21.0929306619213,1.9185613809618332
pool_alloc_leaf_sp1,max,50,-31.09846912854779,-1.8093442289250596
pool_alloc_leaf_sp1,max,total,-836.077957775483,-5.488014055144049
pool_alloc_stem_sp1,min,1,-221.27993493995092,2.9278533171232937
pool_alloc_stem_sp1,min,2,18.27681381655852,0.6864350803084314
pool_alloc_stem_sp1,min,3,-17.045498851569914,0.723299950276683
pool_alloc_stem_sp1,min,4,-33.119340563829134,0.5456625018280832
pool_alloc_stem_sp1,min,5,-9.457317064117305,0.968132523193681
pool_alloc_stem_sp1,min,6,-28.325180707925174,0.8263738431081116
pool_alloc_stem_sp1,min,7,4.00205373309144,0.8182388371403526
pool_alloc_stem_sp1,min,8,-30.47987895349359,1.125239869813658
pool_alloc_stem_sp1,min,9,-2.9228964046242565,1.189534376259771
pool_alloc_stem_sp1,min,10,-15.869268549322058,0.8043863605954655
pool_alloc_stem_sp1,min,11,-3.322886491172706,1.3265363270317843
pool_alloc_stem_sp1,min,12,-26.294752461938977,1.383795761695989
pool_alloc_stem_sp1,min,13,-2.29495354405132,1.346983653215017
pool_alloc_stem_sp1,min,14,-28.849613749459436,1.6227277890045855
pool_alloc_stem_sp1,min,15,19.62445780597429,0.29486687306464887
pool_alloc_stem_sp1,min,16,-36.77083869804992,2.1064149857065857
pool_alloc_stem_sp1,min,17,0.9318022222974967,1.29787715005725
pool_alloc_stem_sp1,min,18,-28.57443424598193,1.8626122804462746
pool_alloc_stem_sp1,min,19,-0.799195235317112,1.4256413365182645
pool_alloc_stem_sp1,min,20,-31.641869139733842,2.1184299989997726
pool_alloc_stem_sp1,min,21,-1.357580856155812,1.49784781830368
pool_alloc_stem_sp1,min,22,-33.7491625364959,2.343196125598112
pool_alloc_stem_sp1,min,23,-1.1951545490623663,1.5306392815285141
pool_alloc_stem_sp1,min,24,-35.85951847325,2.5405901437644616
pool_alloc_stem_sp1,min,25,-0.8295094618300357,1.526397275598006
pool_alloc_stem_sp1,min,26,-37.62698948586357,2.7081031555199218
pool_alloc_stem_sp1,min,27,-0.1306236630977966,1.4836127012389229
pool_alloc_stem_sp1,min,28,-39.13908466441342,2.839913894742679
pool_alloc_stem_sp1,min,29,0.8443998960061636,1.3993648024525172
pool_alloc_stem_sp1,min,30,-40.405442539328554,2.928973384169552
pool_alloc_stem_sp1,min,31,2.0745862266075084,1.270988419407677
pool_alloc_stem_sp1,min,32,-40.43088355417797,2.9684911802406475
pool_alloc_stem_sp1,min,33,3.707768380289971,1.0972132238503711
pool_alloc_stem_sp1,min,34,-41.52303054939462,2.9530806984415108
pool_alloc_stem_sp1,min,35,119.9850422159031,-8.570206055590788
pool_alloc_stem_sp1,min,36,-73.27161505175741,5.41831385253802
pool_alloc_stem_sp1,min,37,24.129400701305713,-0.7371045541614087
pool_alloc_stem_sp1,min,38,-21.42081798591521,1.3659666652388296
pool_alloc_stem_sp1,min,39,16.312374250004577,-0.32784571943630425
pool_alloc_stem_sp1,min,40,-27.41468408892004,1.6325955995924417
pool_alloc_stem_sp1,min,41,13.816305808158308,-0.2908831298282024
pool_alloc_stem_sp1,min,42,-29.976476708504578,1.6484258270846333
pool_alloc_stem_sp1,min,43,13.676205342602772,-0.41619558408284085
pool_alloc_stem_sp1,min,44,-30.706340076434827,1.5270810147184122
pool_alloc_stem_sp1,min,45,14.704514807196595,-0.6167115158656582
pool_alloc_stem_sp1,min,46,-30.441399528172568,1.3326188309503202
pool_alloc_stem_sp1,min,47,16.287132986091624,-0.843796098464729
pool_alloc_stem_sp1,min,48,-29.60824240474102,1.1019164627735485
pool_alloc_stem_sp1,min,49,18.10489599207603,-1.0694732888834366
pool_alloc_stem_sp1,min,50,-28.431279969975375,0.8578449296473565
pool_alloc_stem_sp1,min,total,-774.0879415638644,56.50200215647453
pool_alloc_stem_sp1,max,1,-227.13564157419748,-2.9278533171232652
pool_alloc_stem_sp1,max,2,16.903943655941628,-0.6864350803084598
pool_alloc_stem_sp1,max,3,-18.510728132268,-0.741929330421403
pool_alloc_stem_sp1,max,4,-34.23098996291865,-0.5659868972614319
pool_alloc_stem_sp1,max,5,-11.416229509569737,-0.990779922258751
pool_alloc_stem_sp1,max,6,-30.00222602066963,-0.850671469636346
pool_alloc_stem_sp1,max,7,2.3420611779280422,-0.8417537180230452
pool_alloc_stem_sp1,max,8,-32.7596730902568,-1.1545542669495497
pool_alloc_stem_sp1,max,9,-5.335200452854178,-1.2227696719701502
pool_alloc_stem_sp1,max,10,-17.503532234634413,-0.8298773247168896
pool_alloc_stem_sp1,max,11,-6.017565359491973,-1.368142541287483
pool_alloc_stem_sp1,max,12,-29.100951037636147,-1.422402814001181
pool_alloc_stem_sp1,max,13,-5.036723386744999,-1.394786189478662
pool_alloc_stem_sp1,max,14,-32.14132014893028,-1.6689786104662616
pool_alloc_stem_sp1,max,15,19.007635354732823,-0.3219555781768193
pool_alloc_stem_sp1,max,16,-41.042188800505635,-2.1649351167491275
pool_alloc_stem_sp1,max,17,-1.7230619621623622,-1.356987034402609
pool_alloc_stem_sp1,max,18,-32.35523666534967,-1.9181901389214673
pool_alloc_stem_sp1,max,19,-3.7183152607445957,-1.493478688909219
pool_alloc_stem_sp1,max,20,-35.940786604655734,-2.18048746592212
pool_alloc_stem_sp1,max,21,-4.4275782892785625,-1.5721496148190703
pool_alloc_stem_sp1,max,22,-38.501678862243814,-2.4093202001498
pool_alloc_stem_sp1,max,23,-4.334438970524337,-1.6086451399334565
pool_alloc_stem_sp1,max,24,-41.007602448903164,-2.6074938318887035
pool_alloc_stem_sp1,max,25,-3.960486687018037,-1.6045799495899953
pool_alloc_stem_sp1,max,26,-43.106578184034866,-2.7714855426513765
pool_alloc_stem_sp1,max,27,-3.171930610888795,-1.5576942465520753
pool_alloc_stem_sp1,max,28,-44.87348247507687,-2.894483915920773
pool_alloc_stem_sp1,max,29,-2.019459686045905,-1.4644947795995513
pool_alloc_stem_sp1,max,30,-46.30306934243295,-2.968653418934842
pool_alloc_stem_sp1,max,31,-0.5184823163155133,-1.3220801235153448
pool_alloc_stem_sp1,max,32,-46.38617805586465,-2.9868033214460326
pool_alloc_stem_sp1,max,33,1.48113995680519,-1.1294151996344097
pool_alloc_stem_sp1,max,34,-47.41980514239242,-2.94369389455629
pool_alloc_stem_sp1,max,35,137.40411577503983,8.848867503545932
pool_alloc_stem_sp1,max,36,-84.15191435900718,-5.461985454711751
pool_alloc_stem_sp1,max,37,25.63792115009692,0.7714158946297971
pool_alloc_stem_sp1,max,38,-24.07474134422641,-1.2879566930723705
pool_alloc_stem_sp1,max,39,17.01228804816316,0.372068078722279
pool_alloc_stem_sp1,max,40,-30.5775745997886,-1.530294911276119
pool_alloc_stem_sp1,max,41,14.45742125486655,0.35023231688003875
pool_alloc_stem_sp1,max,42,-33.143494432146,-1.5185918965567886
pool_alloc_stem_sp1,max,43,14.5828721356592,0.4904712089735863
pool_alloc_stem_sp1,max,44,-33.60373581004052,-1.370314718887279
pool_alloc_stem_sp1,max,45,16.02407418555449,0.7028478624922361
pool_alloc_stem_sp1,max,46,-32.926367810514854,-1.1523494513919665
pool_alloc_stem_sp1,max,47,18.06785553503384,0.9369264504774861
pool_alloc_stem_sp1,max,48,-31.6136831261512,-0.903524258636633
pool_alloc_stem_sp1,max,49,20.33820255847489,1.1638332775154225
pool_alloc_stem_sp1,max,50,-29.9369787270303,-0.6478538274075696
pool_alloc_stem_sp1,max,total,-886.7701006952187,-56.180156974879765
pool_turnover_branch_sp1,min,1,-224.2077882570742,0.0
pool_turnover_branch_sp1,min,2,17.319743614703263,-0.27063512154682456
pool_turnover_branch_sp1,min,3,-18.081507112035844,-0.3127083101892474
pool_turnover_branch_sp1,min,4,-33.87227655573821,-0.20727349008099338
pool_turnover_branch_sp1,min,5,-10.849375807778037,-0.42392622046705064
pool_turnover_branch_sp1,min,6,-29.496149786309047,-0.3445952352757615
pool_turnover_branch_sp1,min,7,2.7835866734741135,-0.400228222476974
pool_turnover_branch_sp1,min,8,-32.0701949858868,-0.4650761625795532
pool_turnover_branch_sp1,min,9,-4.607587367956523,-0.4951565870724952
pool_turnover_branch_sp1,min,10,-17.06377397241799,-0.39011906250046735
pool_turnover_branch_sp1,min,11,-5.166829581271436,-0.5174067630669459
pool_turnover_branch_sp1,min,12,-28.261386795485265,-0.5828385718502993
pool_turnover_branch_sp1,min,13,-4.168290673133239,-0.5263534758669017
pool_turnover_branch_sp1,min,14,-31.14592428841049,-0.673582749946469
pool_turnover_branch_sp1,min,15,19.168952295570794,-0.16063863733884887
pool_turnover_branch_sp1,min,16,-39.7256628261223,-0.8484091423657958
pool_turnover_branch_sp1,min,17,-0.8423803131355235,-0.4763053853757703
pool_turnover_branch_sp1,min,18,-31.195231814116365,-0.7581852876881605
pool_turnover_branch_sp1,min,19,-2.735806700245045,-0.5109701284096682
pool_turnover_branch_sp1,min,20,-34.613543698022326,-0.8532445592887115
pool_turnover_branch_sp1,min,21,-3.3789884253966567,-0.5235597509371646
pool_turnover_branch_sp1,min,22,-37.026769079881454,-0.9344104177874399
pool_turnover_branch_sp1,min,23,-3.245764230929399,-0.5199704003385186
pool_turnover_branch_sp1,min,24,-39.402853558172254,-1.0027449411577933
pool_turnover_branch_sp1,min,25,-2.8568075733149816,-0.5009008358869398
pool_turnover_branch_sp1,min,26,-41.39203597875098,-1.0569433373674926
pool_turnover_branch_sp1,min,27,-2.07989459691245,-0.4656582325757306
pool_turnover_branch_sp1,min,28,-43.0735150560815,-1.0945164969254009
pool_turnover_branch_sp1,min,29,-0.9681347713777972,-0.4131698649314438
pool_turnover_branch_sp1,min,30,-44.4470797480179,-1.1126638245197924
pool_turnover_branch_sp1,min,31,0.4609262967841308,-0.34267151041570054
pool_turnover_branch_sp1,min,32,-44.508283948151586,-1.1089092137329715
pool_turnover_branch_sp1,min,33,2.3563794586685756,-0.2541756977710241
pool_turnover_branch_sp1,min,34,-45.55770056950021,-1.081589321664083
pool_turnover_branch_sp1,min,35,131.6620401995034,3.1067919280094998
pool_turnover_branch_sp1,min,36,-80.63776545275971,-1.9478365484642808
pool_turnover_branch_sp1,min,37,25.317196290044134,0.4506910345770123
pool_turnover_branch_sp1,min,38,-23.230699043845295,-0.443914392691255
pool_turnover_branch_sp1,min,39,16.94893633269711,0.3087163632562273
pool_turnover_branch_sp1,min,40,-29.574754796137263,-0.527475107624781
pool_turnover_branch_sp1,min,41,14.413562088776938,0.30637315079042793
pool_turnover_branch_sp1,min,42,-32.14088815707493,-0.5159856214857221
pool_turnover_branch_sp1,min,43,14.455185392938454,0.36278446625284033
pool_turnover_branch_sp1,min,44,-32.687602239001166,-0.45418114784792607
pool_turnover_branch_sp1,min,45,15.765040664193604,0.44381434113135043
pool_turnover_branch_sp1,min,46,-32.1415515243893,-0.367533165266412
pool_turnover_branch_sp1,min,47,17.66131245239899,0.5303833678426386
pool_turnover_branch_sp1,min,48,-30.980993988642137,-0.27083512112756836
pool_turnover_branch_sp1,min,49,19.786029136059337,0.6116598550998695
pool_turnover_branch_sp1,min,50,-29.462335292293997,-0.17321039267126537
pool_turnover_branch_sp1,min,total,-848.7992376699567,-18.209293949617745
pool_turnover_branch_sp1,max,1,-224.2077882570742,0.0
pool_turnover_branch_sp1,max,2,17.861013857796888,0.2706351215467997
