parameter,direction,year,emissions_diff,effect_vs_baseline
litter_nitrogen,min,29,-0.8649298264106702,-0.008108100000000729
litter_nitrogen,min,30,-43.753651274478926,-0.013822380000000578
litter_nitrogen,min,31,0.48041673715133193,-0.00810809999999984
litter_nitrogen,min,32,-43.82200913557752,-0.013822380000000578
litter_nitrogen,min,33,2.2735181320182885,-0.008108100000000285
litter_nitrogen,min,34,-44.93307255837918,-0.013822379999993473
litter_nitrogen,min,35,128.1952121296729,-0.008108100000015384
litter_nitrogen,min,36,-79.00077073845735,-0.013822379999993473
litter_nitrogen,min,37,24.846427540773014,-0.008108100000004725
litter_nitrogen,min,38,-23.350298334732354,-0.01382238000000413
litter_nitrogen,min,39,15.908167826588276,-0.008108100000004725
litter_nitrogen,min,40,-29.949605265452085,-0.01382238000000413
litter_nitrogen,min,41,13.335002529376512,-0.008108099999999396
litter_nitrogen,min,42,-32.425488214105094,-0.013822380000000578
litter_nitrogen,min,43,13.480561424715763,-0.008108099999999396
litter_nitrogen,min,44,-32.87122390181502,-0.013822380000000578
litter_nitrogen,min,45,14.857572192759715,-0.008108100000004725
litter_nitrogen,min,46,-32.29297077810175,-0.013822380000000578
litter_nitrogen,min,47,16.761604597211136,-0.008108100000004725
litter_nitrogen,min,48,-31.161568865832752,-0.01382238000000413
litter_nitrogen,min,49,18.854755580339177,-0.008108100000004725
litter_nitrogen,min,50,-29.708407629160686,-0.013822380000000578
litter_nitrogen,min,total,-845.4823938403329,-0.5482619999999088
litter_nitrogen,max,1,-224.17096562318207,0.008108099999986962
litter_nitrogen,max,2,17.610831763184322,0.013822380000000578
litter_nitrogen,max,3,-17.669594802139127,0.00810809999999762
litter_nitrogen,max,4,-33.39471695667936,0.013822380000000578
litter_nitrogen,max,5,-10.018025666810969,0.008108099999999396
litter_nitrogen,max,6,-28.81660854187804,0.013822380000000578
litter_nitrogen,max,7,3.472086094255983,0.008108100000000285
litter_nitrogen,max,8,-31.45808250370696,0.013822379999997025
litter_nitrogen,max,9,-3.997250890382287,0.008108100000000285
litter_nitrogen,max,10,-16.730469222399826,0.013822380000000578
litter_nitrogen,max,11,-4.7391337271883405,0.008108100000000285
litter_nitrogen,max,12,-27.878758988479607,0.013822380000000578
litter_nitrogen,max,13,-3.849009732044866,0.008108100000001173
litter_nitrogen,max,14,-30.77150536089878,0.013822380000000578
litter_nitrogen,max,15,19.070712178502156,0.008108100000001173
litter_nitrogen,max,16,-39.17221464532328,0.013822380000000578
litter_nitrogen,max,17,-0.5666017886032328,0.008108100000000285
litter_nitrogen,max,18,-30.783822156406867,0.013822379999997025
litter_nitrogen,max,19,-2.5591663552803854,0.00810809999999984
litter_nitrogen,max,20,-34.1748070361237,0.013822380000000578
litter_nitrogen,max,21,-3.198558348256933,0.00810809999999984
litter_nitrogen,max,22,-36.48990602429926,0.013822380000000578
litter_nitrogen,max,23,-3.041282861087665,0.008108100000000285
litter_nitrogen,max,24,-38.78102383751394,0.013822380000000578
litter_nitrogen,max,25,-2.6528072859341356,0.00810809999999984
litter_nitrogen,max,26,-40.70757806457414,0.013822380000000578
litter_nitrogen,max,27,-1.9035846861554397,0.008108100000000062
litter_nitrogen,max,28,-42.35573749902892,0.013822380000000578
litter_nitrogen,max,29,-0.8487136264106694,0.008108100000000062
litter_nitrogen,max,30,-43.726006514478925,0.013822380000000578
litter_nitrogen,max,31,0.49663293715133205,0.008108100000000285
litter_nitrogen,max,32,-43.794364375577516,0.013822380000000578
litter_nitrogen,max,33,2.289734332018289,0.008108100000000285
litter_nitrogen,max,34,-44.90542779837919,0.013822379999993473
litter_nitrogen,max,35,128.21142832967294,0.008108100000015384
litter_nitrogen,max,36,-78.97312597845735,0.013822380000007684
litter_nitrogen,max,37,24.862643740773017,0.00810809999999762
litter_nitrogen,max,38,-23.322653574732353,0.013822379999997025
litter_nitrogen,max,39,15.924384026588282,0.008108100000001173
litter_nitrogen,max,40,-29.92196050545208,0.013822380000000578
litter_nitrogen,max,41,13.35121872937651,0.008108099999999396
litter_nitrogen,max,42,-32.39784345410509,0.013822380000000578
litter_nitrogen,max,43,13.496777624715762,0.008108099999999396
litter_nitrogen,max,44,-32.84357914181502,0.013822380000000578
litter_nitrogen,max,45,14.873788392759717,0.00810809999999762
litter_nitrogen,max,46,-32.265326018101746,0.013822380000000578
litter_nitrogen,max,47,16.777820797211138,0.00810809999999762
litter_nitrogen,max,48,-31.13392410583275,0.013822379999997025
litter_nitrogen,max,49,18.87097178033918,0.00810809999999762
litter_nitrogen,max,50,-29.680762869160684,0.013822380000000578
litter_nitrogen,max,total,-844.3858698403329,0.5482620000000225
mortality_fraction_branch_delta,min,1,-224.17907372318206,0.0
mortality_fraction_branch_delta,min,2,17.59700938318432,0.0
mortality_fraction_branch_delta,min,3,-17.667333893835018,0.010369008304106586
mortality_fraction_branch_delta,min,4,-33.332221000276675,0.07631833640268582
mortality_fraction_branch_delta,min,5,-10.042333349749615,-0.016199582938646984
mortality_fraction_branch_delta,min,6,-28.768331206068073,0.06209971580996765
mortality_fraction_branch_delta,min,7,3.435256670387432,-0.02872132386855064
mortality_fraction_branch_delta,min,8,-31.418109695017954,0.0537951886890049
mortality_fraction_branch_delta,min,9,-4.040275057977338,-0.03491606759505039
mortality_fraction_branch_delta,min,10,-16.689984225570115,0.054307376829711984
mortality_fraction_branch_delta,min,11,-4.7863711604956105,-0.039129333307269754
mortality_fraction_branch_delta,min,12,-27.83969921723515,0.052882151244457276
mortality_fraction_branch_delta,min,13,-3.898208357296536,-0.04109052525166845
mortality_fraction_branch_delta,min,14,-30.728776381922543,0.05655135897623609
mortality_fraction_branch_delta,min,15,19.01895893534738,-0.04364514315477308
mortality_fraction_branch_delta,min,16,-39.13309654336579,0.052940481957492125
mortality_fraction_branch_delta,min,17,-0.6202280034585792,-0.04551811485534607
mortality_fraction_branch_delta,min,18,-30.73932654096087,0.05831799544599292
mortality_fraction_branch_delta,min,19,-2.614759961015306,-0.04748550573492061
mortality_fraction_branch_delta,min,20,-34.12570977484078,0.06291964128292449
mortality_fraction_branch_delta,min,21,-3.2570122217431687,-0.050345773486236034
mortality_fraction_branch_delta,min,22,-36.4364881362622,0.06724026803706096
mortality_fraction_branch_delta,min,23,-3.1031083505677755,-0.05371738948011018
mortality_fraction_branch_delta,min,24,-38.723383378819044,0.07146283869489878
mortality_fraction_branch_delta,min,25,-2.7183241586863716,-0.057408772752236104
mortality_fraction_branch_delta,min,26,-40.64577550394861,0.07562494062553071
mortality_fraction_branch_delta,min,27,-1.973005238389276,-0.06131245223383619
mortality_fraction_branch_delta,min,28,-42.289866010554995,0.07969386847392457
mortality_fraction_branch_delta,min,29,-0.9221751580139426,-0.06535343160327312
mortality_fraction_branch_delta,min,30,-43.65622630182539,0.0836025926535342
mortality_fraction_branch_delta,min,31,0.4190588681886114,-0.06946596896272039
mortality_fraction_branch_delta,min,32,-43.72091943569984,0.08726731987767522
mortality_fraction_branch_delta,min,33,2.208042054615905,-0.07358417740238377
mortality_fraction_branch_delta,min,34,-44.82865279880927,0.09059737956991398
mortality_fraction_branch_delta,min,35,128.12568154505385,-0.07763868461907464
mortality_fraction_branch_delta,min,36,-78.92814009242036,0.05880826603699063
mortality_fraction_branch_delta,min,37,24.77821003707221,-0.0763256037008091
mortality_fraction_branch_delta,min,38,-23.26760103943486,0.06887491529748857
mortality_fraction_branch_delta,min,39,15.842391383895244,-0.07388454269303679
mortality_fraction_branch_delta,min,40,-29.86184411477502,0.07393877067706
mortality_fraction_branch_delta,min,41,13.26889843989191,-0.07421218948460151
mortality_fraction_branch_delta,min,42,-32.335182991216904,0.07648284288818985
mortality_fraction_branch_delta,min,43,13.413082157939943,-0.07558736677581912
mortality_fraction_branch_delta,min,44,-32.77979567664385,0.07760584517117053
mortality_fraction_branch_delta,min,45,14.788475003850102,-0.07720528890961731
mortality_fraction_branch_delta,min,46,-32.20135284076027,0.07779555734147436
mortality_fraction_branch_delta,min,47,16.691017807386846,-0.07869488982429473
mortality_fraction_branch_delta,min,48,-31.0704716957819,0.07727479005084703
mortality_fraction_branch_delta,min,49,18.782981024261638,-0.07988265607754386
mortality_fraction_branch_delta,min,50,-29.618424610389965,0.07616063877071966
mortality_fraction_branch_delta,min,total,-844.5925245359356,0.3416073043973711
mortality_fraction_branch_delta,max,1,-224.17907372318206,0.0
mortality_fraction_branch_delta,max,2,17.59700938318432,0.0
mortality_fraction_branch_delta,max,3,-17.68807191039063,-0.010369008251505107
mortality_fraction_branch_delta,max,4,-33.484857673074295,-0.0763183363949338
mortality_fraction_branch_delta,max,5,-10.009934183886703,0.0161995829242656
mortality_fraction_branch_delta,max,6,-28.892530568943087,-0.06209964706504678
mortality_fraction_branch_delta,max,7,3.492699303483971,0.0287213092279881
mortality_fraction_branch_delta,max,8,-31.525700087797205,-0.053795204090246074
mortality_fraction_branch_delta,max,9,-3.970442934833001,0.03491605554928645
mortality_fraction_branch_delta,max,10,-16.798598987891975,-0.054307385492148086
mortality_fraction_branch_delta,max,11,-4.708112499896295,0.03912932729204588
mortality_fraction_branch_delta,max,12,-27.945463523814244,-0.05288215533463614
mortality_fraction_branch_delta,max,13,-3.8160273095142503,0.04109052253061707
mortality_fraction_branch_delta,max,14,-30.84187910177372,-0.05655136087494128
mortality_fraction_branch_delta,max,15,19.10624922049493,0.04364514199277636
mortality_fraction_branch_delta,max,16,-39.23897750804329,-0.05294048272001106
mortality_fraction_branch_delta,max,17,-0.5291917747194383,0.045518113883794786
mortality_fraction_branch_delta,max,18,-30.855962532044693,-0.0583179956378288
mortality_fraction_branch_delta,max,19,-2.5197889497098602,0.047485505570525
mortality_fraction_branch_delta,max,20,-34.25154905749141,-0.06291964136770645
mortality_fraction_branch_delta,max,21,-3.1563206747488137,0.050345773508118974
mortality_fraction_branch_delta,max,22,-36.57096867242282,-0.06724026812356243
mortality_fraction_branch_delta,max,23,-2.9956735716253764,0.05371738946228888
mortality_fraction_branch_delta,max,24,-38.86630905804543,-0.07146284053148833
mortality_fraction_branch_delta,max,25,-2.6035066126714126,0.05740877326272287
mortality_fraction_branch_delta,max,26,-40.79702538478793,-0.07562494021378541
mortality_fraction_branch_delta,max,27,-1.8503803199474778,0.061312466207962046
mortality_fraction_branch_delta,max,28,-42.44925374864189,-0.0796938696129672
mortality_fraction_branch_delta,max,29,-0.7914682975382465,0.0653534288724229
mortality_fraction_branch_delta,max,30,-43.82343148972367,-0.08360259524474145
mortality_fraction_branch_delta,max,31,0.5579908043984476,0.06946596724711585
mortality_fraction_branch_delta,max,32,-43.89545407699067,-0.08726732141315097
mortality_fraction_branch_delta,max,33,2.3552104086787824,0.07358417666049366
mortality_fraction_branch_delta,max,34,-45.00984755872804,-0.09059738034885356
mortality_fraction_branch_delta,max,35,128.28095891389606,0.0776386842231318
mortality_fraction_branch_delta,max,36,-79.04575662493961,-0.05880826648225934
mortality_fraction_branch_delta,max,37,24.930861244161395,0.07632560338837635
mortality_fraction_branch_delta,max,38,-23.4053508702304,-0.06887491549804992
mortality_fraction_branch_delta,max,39,15.990160469413098,0.0738845428248176
mortality_fraction_branch_delta,max,40,-30.009721656262432,-0.07393877081035072
mortality_fraction_branch_delta,max,41,13.417322820649769,0.07421219127325784
mortality_fraction_branch_delta,max,42,-32.488148677491786,-0.07648284338669242
mortality_fraction_branch_delta,max,43,13.564256890944256,0.07558736622849338
mortality_fraction_branch_delta,max,44,-32.935007367322534,-0.07760584550751304
mortality_fraction_branch_delta,max,45,14.942885661671312,0.07720536891159213
mortality_fraction_branch_delta,max,46,-32.356943967864616,-0.07779556976286983
mortality_fraction_branch_delta,max,47,16.848407569502754,0.07869487229161365
mortality_fraction_branch_delta,max,48,-31.2250212908652,-0.07727480503245232
mortality_fraction_branch_delta,max,49,18.94274632509456,0.07988264475537932
mortality_fraction_branch_delta,max,50,-29.77074589595825,-0.07616064679756462
mortality_fraction_branch_delta,max,total,-845.2757391282391,-0.3416072879061858
mortality_fraction_croot_delta,min,1,-224.17907372318206,0.0
mortality_fraction_croot_delta,min,2,17.59700938318432,0.0
mortality_fraction_croot_delta,min,3,-17.64499969775617,0.03270320438295471
mortality_fraction_croot_delta,min,4,-33.3835527535823,0.02498658309706059
mortality_fraction_croot_delta,min,5,-10.0059655933563,0.020168173454667482
mortality_fraction_croot_delta,min,6,-28.813369566843313,0.017061355034726944
mortality_fraction_croot_delta,min,7,3.4791017053201263,0.015123711064143563
mortality_fraction_croot_delta,min,8,-31.45956611325464,0.012338770452320347
mortality_fraction_croot_delta,min,9,-3.9932571096946177,0.01210188068766982
mortality_fraction_croot_delta,min,10,-16.732219649205277,0.012071953194549678
mortality_fraction_croot_delta,min,11,-4.736842207424038,0.010399619764302592
mortality_fraction_croot_delta,min,12,-27.881538363878164,0.011043004601443585
mortality_fraction_croot_delta,min,13,-3.8455227199785442,0.011595112066323132
mortality_fraction_croot_delta,min,14,-30.77322763772829,0.012100103170489263
mortality_fraction_croot_delta,min,15,19.07517793690194,0.01257385839978653
mortality_fraction_croot_delta,min,16,-39.176740616696925,0.009296408626354946
mortality_fraction_croot_delta,min,17,-0.564079642218053,0.010630246385180175
mortality_fraction_croot_delta,min,18,-30.786018454326584,0.011626082080280042
mortality_fraction_croot_delta,min,19,-2.5548520941043025,0.012422361176082752
mortality_fraction_croot_delta,min,20,-34.17554712702957,0.013082289094136001
mortality_fraction_croot_delta,min,21,-3.1930168949782716,0.01364955327866113
mortality_fraction_croot_delta,min,22,-36.4895751654066,0.014153238892660625
mortality_fraction_croot_delta,min,23,-3.034778887253733,0.01461207383393237
mortality_fraction_croot_delta,min,24,-38.77980856828365,0.015037649230293937
mortality_fraction_croot_delta,min,25,-2.64547866957826,0.01543671635587529
mortality_fraction_croot_delta,min,26,-40.70558766916993,0.015812775404214108
mortality_fraction_croot_delta,min,27,-1.8955256328143264,0.016167153341113405
mortality_fraction_croot_delta,min,28,-42.35306014478504,0.016499734243879516
mortality_fraction_croot_delta,min,29,-0.8400122751534358,0.016809451257233654
mortality_fraction_croot_delta,min,30,-43.72273427062724,0.017094623851683366
mortality_fraction_croot_delta,min,31,0.5058780299458308,0.017353192794498984
mortality_fraction_croot_delta,min,32,-43.79060386720372,0.017582888373794958
mortality_fraction_croot_delta,min,33,2.299407586137382,0.01778135411909343
mortality_fraction_croot_delta,min,34,-44.901303931965984,0.01794624641320297
mortality_fraction_croot_delta,min,35,128.22139554023389,0.01807531056095968
mortality_fraction_croot_delta,min,36,-78.98849165032726,-0.001543291869907648
mortality_fraction_croot_delta,min,37,24.858123397473978,0.0035877567009592326
mortality_fraction_croot_delta,min,38,-23.329609180959032,0.006866773773317902
mortality_fraction_croot_delta,min,39,15.925312879754031,0.009036953165750816
mortality_fraction_croot_delta,min,40,-29.925341838357777,0.010441047094303713
mortality_fraction_croot_delta,min,41,13.354430431907945,0.01131980253143361
mortality_fraction_croot_delta,min,42,-32.399828091740254,0.011837742364839698
mortality_fraction_croot_delta,min,43,13.500775094211244,0.012105569495481916
mortality_fraction_croot_delta,min,44,-32.8452043262363,0.012197195578721676
mortality_fraction_croot_delta,min,45,14.877842161621246,0.012161868861525704
mortality_fraction_croot_delta,min,46,-32.267115873778806,0.012032524322940219
mortality_fraction_croot_delta,min,47,16.78154410449993,0.011831407288788398
mortality_fraction_croot_delta,min,48,-31.136172673177732,0.011573812655015558
mortality_fraction_croot_delta,min,49,18.87413422221561,0.011270541876427842
mortality_fraction_croot_delta,min,50,-29.68365574034464,0.010929508816044375
mortality_fraction_croot_delta,min,total,-844.2831459489937,0.6509858913392463
mortality_fraction_croot_delta,max,1,-224.17907372318206,0.0
mortality_fraction_croot_delta,max,2,17.59700938318432,0.0
mortality_fraction_croot_delta,max,3,-17.710406106394103,-0.03270320425497886
mortality_fraction_croot_delta,max,4,-33.43352591979848,-0.024986583119115835
mortality_fraction_croot_delta,max,5,-10.0463019402926,-0.02016817348163258
mortality_fraction_croot_delta,max,6,-28.847492276936215,-0.017061355058174854
mortality_fraction_croot_delta,max,7,3.4488542831741484,-0.015123711081834301
mortality_fraction_croot_delta,max,8,-31.484243654171788,-0.012338770464829452
mortality_fraction_croot_delta,max,9,-4.017460871078712,-0.012101880696424594
mortality_fraction_croot_delta,max,10,-16.75636355560003,-0.012071953200202046
mortality_fraction_croot_delta,max,11,-4.757641446956291,-0.010399619767950341
mortality_fraction_croot_delta,max,12,-27.903624373083737,-0.011043004604129436
mortality_fraction_croot_delta,max,13,-3.868712944112856,-0.011595112067988467
mortality_fraction_croot_delta,max,14,-30.79742784407052,-0.012100103171739818
mortality_fraction_croot_delta,max,15,19.050030220101537,-0.012573858400617866
mortality_fraction_croot_delta,max,16,-39.19533343394898,-0.009296408625701247
mortality_fraction_croot_delta,max,17,-0.5853401349897167,-0.010630246386483577
mortality_fraction_croot_delta,max,18,-30.809270618487048,-0.01162608208018412
mortality_fraction_croot_delta,max,19,-2.5796968164575356,-0.012422361177150343
mortality_fraction_croot_delta,max,20,-34.20171170521838,-0.013082289094676014
mortality_fraction_croot_delta,max,21,-3.2203160015352803,-0.013649553278347604
mortality_fraction_croot_delta,max,22,-36.517881643202756,-0.014153238903496401
mortality_fraction_croot_delta,max,23,-3.064003034920087,-0.01461207383242158
mortality_fraction_croot_delta,max,24,-38.809883866742254,-0.015037649228311523
mortality_fraction_croot_delta,max,25,-2.6763521022876144,-0.015436716353478985
mortality_fraction_croot_delta,max,26,-40.73721321997669,-0.015812775402544332
mortality_fraction_croot_delta,max,27,-1.9278599394932687,-0.01616715333782892
mortality_fraction_croot_delta,max,28,-42.38605961327248,-0.01649973424355977
mortality_fraction_croot_delta,max,29,-0.8736311776601946,-0.016809451249525154
mortality_fraction_croot_delta,max,30,-43.756923518332165,-0.017094623853239455
mortality_fraction_croot_delta,max,31,0.4711716443589178,-0.017353192792413985
mortality_fraction_croot_delta,max,32,-43.82576964395308,-0.01758288837556421
mortality_fraction_croot_delta,max,33,2.2638448778951292,-0.01778135412315951
mortality_fraction_croot_delta,max,34,-44.93719642479368,-0.01794624641449616
mortality_fraction_croot_delta,max,35,128.18524491911532,-0.018075310557605917
mortality_fraction_croot_delta,max,36,-78.98540506660274,0.0015432918546167684
mortality_fraction_croot_delta,max,37,24.85094788407127,-0.003587756701747935
mortality_fraction_croot_delta,max,38,-23.343342728502645,-0.006866773770294543
mortality_fraction_croot_delta,max,39,15.907238973430449,-0.009036953157831817
