parameter,direction,year,emissions_diff,effect_vs_baseline
mortality_fraction_froot_delta,max,17,-0.28355025107185217,-0.004673719362194628
mortality_fraction_froot_delta,max,18,-30.416854781883067,-0.005183766130560485
mortality_fraction_froot_delta,max,19,-2.288129861212234,-0.005579849117077096
mortality_fraction_froot_delta,max,20,-33.79695847907509,-0.0058978628659360766
mortality_fraction_froot_delta,max,21,-2.9174350142697163,-0.00616254280328743
mortality_fraction_froot_delta,max,22,-36.096529047039084,-0.006390360628834912
mortality_fraction_froot_delta,max,23,-2.7491472392630536,-0.006591960577174483
mortality_fraction_froot_delta,max,24,-38.36252064734897,-0.006773987000293857
mortality_fraction_froot_delta,max,25,-2.3419451741559247,-0.006940379979247346
mortality_fraction_froot_delta,max,26,-40.26154170976915,-0.007093268675887998
mortality_fraction_froot_delta,max,27,-1.5727459209698353,-0.007233576286577836
mortality_fraction_froot_delta,max,28,-41.88124356095617,-0.007361429576171474
mortality_fraction_froot_delta,max,29,-0.4975003561885599,-0.0074764340661195305
mortality_fraction_froot_delta,max,30,-43.222976289179144,-0.007577862694333248
mortality_fraction_froot_delta,max,31,0.8679376561405605,-0.007664786346722519
mortality_fraction_froot_delta,max,32,-43.28486746973123,-0.0077361671300835155
mortality_fraction_froot_delta,max,33,2.66592521540692,-0.007790925853023545
mortality_fraction_froot_delta,max,34,-44.370518731897185,-0.007827996533279702
mortality_fraction_froot_delta,max,35,128.60535877320868,-0.00784636620812762
mortality_fraction_froot_delta,max,36,-78.16359595517368,0.002724281013669838
mortality_fraction_froot_delta,max,37,25.355900367223978,-0.0001327156770827287
mortality_fraction_froot_delta,max,38,-22.799829865559595,-0.0019407132253022041
mortality_fraction_froot_delta,max,39,16.27292518078918,-0.003124914845791693
mortality_fraction_froot_delta,max,40,-29.460308129827688,-0.0038798047034092065
mortality_fraction_froot_delta,max,41,13.663135970518901,-0.004341410564578041
mortality_fraction_froot_delta,max,42,-31.952257789442484,-0.0046025123866684226
mortality_fraction_froot_delta,max,43,13.796691307102376,-0.004725507780092286
mortality_fraction_froot_delta,max,44,-32.400878291020916,-0.004752075387500554
mortality_fraction_froot_delta,max,45,15.16951586439343,-0.00471001624083911
mortality_fraction_froot_delta,max,46,-31.82197691928834,-0.004617949162984303
mortality_fraction_froot_delta,max,47,17.071259589525052,-0.004488467285078457
mortality_fraction_froot_delta,max,48,-30.690328911515394,-0.004330236183434977
mortality_fraction_froot_delta,max,49,19.161348372297144,-0.0041493724800609755
mortality_fraction_froot_delta,max,50,-29.239213388404444,-0.003950345371574571
mortality_fraction_froot_delta,max,total,-827.4065565316677,-0.28567348846604546
mortality_fraction_leaf_delta,min,1,-224.20784902483496,0.0
mortality_fraction_leaf_delta,min,2,17.598546922901207,0.0
mortality_fraction_leaf_delta,min,3,-17.620867043156043,0.003115979433061966
mortality_fraction_leaf_delta,min,4,-33.17194950833947,0.02437985771423712
mortality_fraction_leaf_delta,min,5,-9.86351560397347,-0.005597677782116506
mortality_fraction_leaf_delta,min,6,-28.549693970787253,0.02081032712491293
mortality_fraction_leaf_delta,min,7,3.656474255431814,-0.010064939052110589
mortality_fraction_leaf_delta,min,8,-31.132790737085557,0.01883460325473507
mortality_fraction_leaf_delta,min,9,-3.7799696973294346,-0.012591062615686877
mortality_fraction_leaf_delta,min,10,-16.398643313347314,0.019688544752316517
mortality_fraction_leaf_delta,min,11,-4.507175395665625,-0.014552155007136136
mortality_fraction_leaf_delta,min,12,-27.53739757220375,0.01969793039774359
mortality_fraction_leaf_delta,min,13,-3.621718776158559,-0.015733150065008417
mortality_fraction_leaf_delta,min,14,-30.41282852761663,0.021515059377449575
mortality_fraction_leaf_delta,min,15,19.310106101491122,-0.01716031606716939
mortality_fraction_leaf_delta,min,16,-38.746753200243795,0.02048446529777692
mortality_fraction_leaf_delta,min,17,-0.29715765265207406,-0.018281120942416518
mortality_fraction_leaf_delta,min,18,-30.388758423233593,0.022912592518913755
mortality_fraction_leaf_delta,min,19,-2.3020079091331627,-0.01945789703800571
mortality_fraction_leaf_delta,min,20,-33.76602427488659,0.025036341322561384
mortality_fraction_leaf_delta,min,21,-2.932263630874293,-0.020991159407864224
mortality_fraction_leaf_delta,min,22,-36.06308081568765,0.027057870722600796
mortality_fraction_leaf_delta,min,23,-2.7652901118132958,-0.022734833127416643
mortality_fraction_leaf_delta,min,24,-38.32669141793371,0.029055242414969484
mortality_fraction_leaf_delta,min,25,-2.359622401734254,-0.024617607557576804
mortality_fraction_leaf_delta,min,26,-40.22339931283021,0.031049128263049397
mortality_fraction_leaf_delta,min,27,-1.592113338213767,-0.026600993530509598
mortality_fraction_leaf_delta,min,28,-41.84084985287405,0.033032278505949364
mortality_fraction_leaf_delta,min,29,-0.5186828612529534,-0.028658939130512984
mortality_fraction_leaf_delta,min,30,-43.180414981201686,0.03498344528312458
mortality_fraction_leaf_delta,min,31,0.8448337497015337,-0.03076869278574934
mortality_fraction_leaf_delta,min,32,-43.24025726233197,0.03687404026917562
mortality_fraction_leaf_delta,min,33,2.6408091933744577,-0.03290694788548576
mortality_fraction_leaf_delta,min,34,-44.324018991525406,0.03867174383849914
mortality_fraction_leaf_delta,min,35,128.5781567059605,-0.03504843345629638
mortality_fraction_leaf_delta,min,36,-78.14114175347098,0.025178482716370354
mortality_fraction_leaf_delta,min,37,25.321417142532194,-0.03461594036886595
mortality_fraction_leaf_delta,min,38,-22.767834148037835,0.030055004296457355
mortality_fraction_leaf_delta,min,39,16.242210688805347,-0.03383940682962461
mortality_fraction_leaf_delta,min,40,-29.423694130039927,0.032734195084351825
mortality_fraction_leaf_delta,min,41,13.633132749377967,-0.03434463170551183
mortality_fraction_leaf_delta,min,42,-31.913316671381715,0.034338605674101075
mortality_fraction_leaf_delta,min,43,13.7660582286801,-0.03535858620236887
mortality_fraction_leaf_delta,min,44,-32.36076689054975,0.035359325083668125
mortality_fraction_leaf_delta,min,45,15.137705612469142,-0.03652026816512688
mortality_fraction_leaf_delta,min,46,-31.781348772896948,0.03601019722840704
mortality_fraction_leaf_delta,min,47,17.03808623055916,-0.037661826250971586
mortality_fraction_leaf_delta,min,48,-30.64961487840478,0.03638379692717919
mortality_fraction_leaf_delta,min,49,19.126794943762707,-0.03870280101449808
mortality_fraction_leaf_delta,min,50,-29.198739787692062,0.036523255340807026
mortality_fraction_leaf_delta,min,total,-827.0139101163471,0.10697292685449611
mortality_fraction_leaf_delta,max,1,-224.20784902483496,0.0
mortality_fraction_leaf_delta,max,2,17.598546922901207,0.0
mortality_fraction_leaf_delta,max,3,-17.62709900201152,-0.0031159794224144832
mortality_fraction_leaf_delta,max,4,-33.220709223767685,-0.024379857713974218
mortality_fraction_leaf_delta,max,5,-9.852320248411852,0.0055976777795017085
mortality_fraction_leaf_delta,max,6,-28.591314625034137,-0.020810327121971284
mortality_fraction_leaf_delta,max,7,3.6766041335330653,0.01006493904914052
mortality_fraction_leaf_delta,max,8,-31.170459943612514,-0.01883460327222153
mortality_fraction_leaf_delta,max,9,-3.7547875720992585,0.012591062614489168
mortality_fraction_leaf_delta,max,10,-16.438020402848146,-0.019688544748515113
mortality_fraction_leaf_delta,max,11,-4.478071085647966,0.01455215501052276
mortality_fraction_leaf_delta,max,12,-27.576793433000383,-0.019697930398887564
mortality_fraction_leaf_delta,max,13,-3.590252476028282,0.015733150065268653
mortality_fraction_leaf_delta,max,14,-30.455858646383483,-0.021515059389404456
mortality_fraction_leaf_delta,max,15,19.344426733628612,0.017160316070320647
mortality_fraction_leaf_delta,max,16,-38.787722130835995,-0.02048446529442316
mortality_fraction_leaf_delta,max,17,-0.2605954107643753,0.018281120945282225
mortality_fraction_leaf_delta,max,18,-30.434583608261676,-0.02291259250916866
mortality_fraction_leaf_delta,max,19,-2.2630921150667134,0.019457897028443583
mortality_fraction_leaf_delta,max,20,-33.81609695753344,-0.025036341324288003
mortality_fraction_leaf_delta,max,21,-2.8902813120524167,0.020991159414012195
mortality_fraction_leaf_delta,max,22,-36.11719655715202,-0.02705787074177124
mortality_fraction_leaf_delta,max,23,-2.7198204455607033,0.02273483312517577
mortality_fraction_leaf_delta,max,24,-38.384801902752805,-0.029055242404126602
mortality_fraction_leaf_delta,max,25,-2.3103871866151917,0.024617607561485677
mortality_fraction_leaf_delta,max,26,-40.28549756935523,-0.031049128261969372
mortality_fraction_leaf_delta,max,27,-1.5389113511471169,0.02660099353614065
mortality_fraction_leaf_delta,max,28,-41.90691440988881,-0.03303227850881285
mortality_fraction_leaf_delta,max,29,-0.4613649829614984,0.028658939160941976
mortality_fraction_leaf_delta,max,30,-43.2503818717696,-0.03498344528478725
mortality_fraction_leaf_delta,max,31,0.9063711352869928,0.03076869279970973
mortality_fraction_leaf_delta,max,32,-43.3140053428846,-0.03687404028345043
mortality_fraction_leaf_delta,max,33,2.7066230891830485,0.032906947923105
mortality_fraction_leaf_delta,max,34,-44.4013624792147,-0.03867174385079153
mortality_fraction_leaf_delta,max,35,128.64825357289402,0.03504843347721476
mortality_fraction_leaf_delta,max,36,-78.1914987189231,-0.02517848273575396
mortality_fraction_leaf_delta,max,37,25.39064902325091,0.03461594034984827
mortality_fraction_leaf_delta,max,38,-22.82794415664211,-0.030055004307818933
mortality_fraction_leaf_delta,max,39,16.30988950254046,0.033839406905489255
mortality_fraction_leaf_delta,max,40,-29.489162520236455,-0.03273419511217668
mortality_fraction_leaf_delta,max,41,13.701822012938898,0.034344631855418584
mortality_fraction_leaf_delta,max,42,-31.981993882783904,-0.03433860572808811
mortality_fraction_leaf_delta,max,43,13.836775401079208,0.035358586196739594
mortality_fraction_leaf_delta,max,44,-32.431485540760136,-0.03535932512671991
mortality_fraction_leaf_delta,max,45,15.210746148797417,0.03652026816314802
mortality_fraction_leaf_delta,max,46,-31.853369167382994,-0.036010197257638765
mortality_fraction_leaf_delta,max,47,17.113409883032386,0.037661826222255
mortality_fraction_leaf_delta,max,48,-30.722382472274244,-0.03638379694228533
mortality_fraction_leaf_delta,max,49,19.204200545773613,0.03870280099640766
mortality_fraction_leaf_delta,max,50,-29.271786298379094,-0.036523255346224914
mortality_fraction_leaf_delta,max,total,-827.2278559700393,-0.10697292683767046
mortality_fraction_stem_delta,min,1,-224.20784902483496,0.0
mortality_fraction_stem_delta,min,2,17.598546922901207,0.0
mortality_fraction_stem_delta,min,3,-17.60121127234557,0.022771750243535394
mortality_fraction_stem_delta,min,4,-33.02082571519654,0.17550365085717345
mortality_fraction_stem_delta,min,5,-9.895223596166634,-0.03730566997528051
mortality_fraction_stem_delta,min,6,-28.41560458895451,0.15489970895765737
mortality_fraction_stem_delta,min,7,3.5973763357610395,-0.06916285872288519
mortality_fraction_stem_delta,min,8,-31.007716645375663,0.14390869496462955
mortality_fraction_stem_delta,min,9,-3.8554681236035493,-0.08808948888980161
mortality_fraction_stem_delta,min,10,-16.26556533365479,0.1527665244448393
mortality_fraction_stem_delta,min,11,-4.595981190845643,-0.10335795018715466
mortality_fraction_stem_delta,min,12,-27.402354867622627,0.15474063497886803
mortality_fraction_stem_delta,min,13,-3.71896778920867,-0.11298216311511933
mortality_fraction_stem_delta,min,14,-30.264193178091354,0.1701504089027246
mortality_fraction_stem_delta,min,15,19.202816946830012,-0.12444947072827972
mortality_fraction_stem_delta,min,16,-38.60366429005721,0.16357337548436135
mortality_fraction_stem_delta,min,17,-0.41264902039690865,-0.1337724886872511
mortality_fraction_stem_delta,min,18,-30.228246309474304,0.18342470627820262
mortality_fraction_stem_delta,min,19,-2.425866468678183,-0.14331645658302605
mortality_fraction_stem_delta,min,20,-33.589984607847704,0.20107600836144712
mortality_fraction_stem_delta,min,21,-3.0667829682619736,-0.15551049679554474
mortality_fraction_stem_delta,min,22,-35.87209850011506,0.21804018629519106
mortality_fraction_stem_delta,min,23,-2.9118367036552497,-0.1692814249693706
mortality_fraction_stem_delta,min,24,-38.12084158311922,0.23490507722945608
mortality_fraction_stem_delta,min,25,-2.5191166063772212,-0.18411181220054385
mortality_fraction_stem_delta,min,26,-40.00261928280004,0.2518291582932193
mortality_fraction_stem_delta,min,27,-1.7652405229659398,-0.1997281782826823
mortality_fraction_stem_delta,min,28,-41.60512186741991,0.2687602639600897
mortality_fraction_stem_delta,min,29,-0.7059732839188148,-0.21594936179637436
mortality_fraction_stem_delta,min,30,-42.92985971791455,0.2855387085702574
mortality_fraction_stem_delta,min,31,0.6429842549498805,-0.2326181875374025
mortality_fraction_stem_delta,min,32,-42.97518491614362,0.30194638645753
mortality_fraction_stem_delta,min,33,2.4241435350708964,-0.24957260618904709
mortality_fraction_stem_delta,min,34,-44.044957436730215,0.3177332986336907
mortality_fraction_stem_delta,min,35,128.34657053625924,-0.2666346031575699
mortality_fraction_stem_delta,min,36,-77.95513540421582,0.21118483197152216
mortality_fraction_stem_delta,min,37,25.091376194151845,-0.2646568887492151
mortality_fraction_stem_delta,min,38,-22.5472709553572,0.25061819697709353
mortality_fraction_stem_delta,min,39,16.016872783727585,-0.25917731190738635
mortality_fraction_stem_delta,min,40,-29.183353963983755,0.2730743611405231
mortality_fraction_stem_delta,min,41,13.4037400728168,-0.26373730826667874
mortality_fraction_stem_delta,min,42,-31.660412174725167,0.287243102330649
mortality_fraction_stem_delta,min,43,13.52906641493577,-0.2723503999466992
mortality_fraction_stem_delta,min,44,-32.09921201434519,0.29691420128822443
mortality_fraction_stem_delta,min,45,14.892005077160809,-0.2822208034734608
mortality_fraction_stem_delta,min,46,-31.513634302263263,0.30372466786209174
mortality_fraction_stem_delta,min,47,16.78370125447262,-0.29204680233750935
mortality_fraction_stem_delta,min,48,-30.37762979380252,0.3083688815294394
mortality_fraction_stem_delta,min,49,18.864298217860238,-0.3011995269169674
mortality_fraction_stem_delta,min,50,-28.924106577346837,0.3111564656860324
mortality_fraction_stem_delta,min,total,-825.8982620509184,1.2226209922831686
mortality_fraction_stem_delta,max,1,-224.20784902483496,0.0
mortality_fraction_stem_delta,max,2,17.598546922901207,0.0
mortality_fraction_stem_delta,max,3,-17.64675477233229,-0.02277174974318541
mortality_fraction_stem_delta,max,4,-33.371833016891436,-0.1755036508377259
mortality_fraction_stem_delta,max,5,-9.82061225634678,0.03730566984457262
mortality_fraction_stem_delta,max,6,-28.72540393806597,-0.15489964015380409
mortality_fraction_stem_delta,max,7,3.7357020379745784,0.06916284349065371
mortality_fraction_stem_delta,max,8,-31.295534051641425,-0.14390871130113325
mortality_fraction_stem_delta,max,9,-3.6792891578000435,0.08808947691370417
mortality_fraction_stem_delta,max,10,-16.57109839088872,-0.1527665327890908
mortality_fraction_stem_delta,max,11,-4.3892652961883005,0.1033579444701882
mortality_fraction_stem_delta,max,12,-27.711836141617336,-0.15474063901584145
mortality_fraction_stem_delta,max,13,-3.493003465617103,0.11298216047644782
mortality_fraction_stem_delta,max,14,-30.604493998322724,-0.1701504113286454
mortality_fraction_stem_delta,max,15,19.451715855031285,0.1244494374729932
