parameter,direction,year,emissions_diff,effect_vs_baseline
mortality_fraction_stem_delta,max,23,-1.586466606259164,0.17654172089334486
mortality_fraction_stem_delta,max,24,-36.765328984174886,-0.21921828600194715
mortality_fraction_stem_delta,max,25,-0.9559217534497102,0.19209936526733573
mortality_fraction_stem_delta,max,26,-38.456030708707615,-0.23490220855024546
mortality_fraction_stem_delta,max,27,-0.023594077751416087,0.20828696089795118
mortality_fraction_stem_delta,max,28,-39.92192139167603,-0.25071087129115455
mortality_fraction_stem_delta,max,29,1.1703844193536357,0.22497484328688921
mortality_fraction_stem_delta,max,30,-41.14575094799305,-0.26645791098938787
mortality_fraction_stem_delta,max,31,2.6263526829145287,0.24202565789510366
mortality_fraction_stem_delta,max,32,-41.20856277008636,-0.28192306764481856
mortality_fraction_stem_delta,max,33,4.395128981806571,0.25928023981981685
mortality_fraction_stem_delta,max,34,-42.243850447393285,-0.2968660258555502
mortality_fraction_stem_delta,max,35,130.4134612414207,0.276556912323656
mortality_fraction_stem_delta,max,36,-72.78906502540656,-0.19983837930992365
mortality_fraction_stem_delta,max,37,29.178018306878563,0.26328570881415914
mortality_fraction_stem_delta,max,38,-22.14797531573017,-0.24171891222458797
mortality_fraction_stem_delta,max,39,15.502550547259498,0.26029913277194794
mortality_fraction_stem_delta,max,40,-29.856364326236967,-0.2598202763866766
mortality_fraction_stem_delta,max,41,13.398547769615115,0.2685831600039954
mortality_fraction_stem_delta,max,42,-31.396460051794573,-0.2707039642421698
mortality_fraction_stem_delta,max,43,14.454540612364786,0.27928401181398854
mortality_fraction_stem_delta,max,44,-31.100901528674022,-0.2787002893180599
mortality_fraction_stem_delta,max,45,16.36782535076019,0.2899599416065115
mortality_fraction_stem_delta,max,46,-30.155623409969095,-0.2848584377617911
mortality_fraction_stem_delta,max,47,18.499994005433166,0.2998795554157425
mortality_fraction_stem_delta,max,48,-28.895023465072345,-0.28940839244345185
mortality_fraction_stem_delta,max,49,20.649364389403036,0.3087673953428869
mortality_fraction_stem_delta,max,50,-27.43764009963482,-0.2924043872929296
mortality_fraction_stem_delta,max,total,-754.6092091474288,-0.6792724312135761
pool_alloc_froot_sp1,min,1,-222.68413941425695,1.632025260380857
pool_alloc_froot_sp1,min,2,16.36235477218819,-1.28281865193334
pool_alloc_froot_sp1,min,3,-16.002474359563898,0.6514693656180697
pool_alloc_froot_sp1,min,4,-29.716493901622275,0.4235793322778605
pool_alloc_froot_sp1,min,5,-6.654109332698355,0.3085461738660662
pool_alloc_froot_sp1,min,6,-25.365983287191767,0.251127229349418
pool_alloc_froot_sp1,min,7,5.920217453407922,0.20634921345812884
pool_alloc_froot_sp1,min,8,-28.582796626106898,0.19944443541303514
pool_alloc_froot_sp1,min,9,-2.066850843480913,0.1789056136026721
pool_alloc_froot_sp1,min,10,-14.727348563162725,0.16973097798572923
pool_alloc_froot_sp1,min,11,-3.3999328805262485,0.18248157402426024
pool_alloc_froot_sp1,min,12,-26.168714675227253,0.17029519471712717
pool_alloc_froot_sp1,min,13,-2.836666183750197,0.18639857601151233
pool_alloc_froot_sp1,min,14,-29.09776965120437,0.1970173525583654
pool_alloc_froot_sp1,min,15,20.168663063296155,0.16502843631400665
pool_alloc_froot_sp1,min,16,-36.652213761334735,0.18278185978510209
pool_alloc_froot_sp1,min,17,1.1090635118100138,0.15062177652291364
pool_alloc_froot_sp1,min,18,-28.990045040046322,0.17823671407188968
pool_alloc_froot_sp1,min,19,-1.5733185044549804,0.19474436877949897
pool_alloc_froot_sp1,min,20,-32.36671296947749,0.20552937349305722
pool_alloc_froot_sp1,min,21,-1.9670841911229426,0.2132919184338662
pool_alloc_froot_sp1,min,22,-34.34075571589895,0.2194337214193709
pool_alloc_froot_sp1,min,23,-1.5383535041395566,0.22465482301295214
pool_alloc_froot_sp1,min,24,-36.316821430414194,0.22928926775874459
pool_alloc_froot_sp1,min,25,-0.9145380899107618,0.23348302880628413
pool_alloc_froot_sp1,min,26,-37.983842356308685,0.23728614384868507
pool_alloc_froot_sp1,min,27,0.008818769521448111,0.24069980817081538
pool_alloc_froot_sp1,min,28,-39.427509988352384,0.24370053203249142
pool_alloc_froot_sp1,min,29,1.1916621471709599,0.2462525711042134
pool_alloc_froot_sp1,min,30,-40.63097845948429,0.24831457751937336
pool_alloc_froot_sp1,min,31,2.6341702610298827,0.24984323601045766
pool_alloc_froot_sp1,min,32,-40.675844168819566,0.25079553362197515
pool_alloc_froot_sp1,min,33,4.386978951509096,0.25113020952234155
pool_alloc_froot_sp1,min,34,-41.69617547034575,0.2508089511919849
pool_alloc_froot_sp1,min,35,130.17623987087444,0.039335541777404615
pool_alloc_froot_sp1,min,36,-72.48800838654958,0.10121825954705344
pool_alloc_froot_sp1,min,37,28.82078662019,-0.09394597787440517
pool_alloc_froot_sp1,min,38,-21.8806403063118,0.025616097193783105
pool_alloc_froot_sp1,min,39,15.328007026850083,0.08575561236253293
pool_alloc_froot_sp1,min,40,-29.48140121957379,0.11514283027650052
pool_alloc_froot_sp1,min,41,13.258235057535542,0.12827044792442166
pool_alloc_froot_sp1,min,42,-30.9929809381113,0.1327751494411018
pool_alloc_froot_sp1,min,43,14.307852415980845,0.13259581543004728
pool_alloc_froot_sp1,min,44,-30.692451689068143,0.1297495502878192
pool_alloc_froot_sp1,min,45,16.203137337714526,0.12527192856084923
pool_alloc_froot_sp1,min,46,-29.75106017852644,0.11970479368086373
pool_alloc_froot_sp1,min,47,18.31345549198191,0.11334104196448536
pool_alloc_froot_sp1,min,48,-28.499264324679505,0.10635074794938859
pool_alloc_froot_sp1,min,49,20.439440270708747,0.09884327664859782
pool_alloc_froot_sp1,min,50,-27.054337036993413,0.09089867534847684
pool_alloc_froot_sp1,min,total,-744.5885344269467,9.341402289268558
pool_alloc_froot_sp1,max,1,-225.9481899350187,-1.6320252603808854
pool_alloc_froot_sp1,max,2,18.927992076054895,1.2828186519333649
pool_alloc_froot_sp1,max,3,-17.305413082605725,-0.6514693574237569
pool_alloc_froot_sp1,max,4,-30.5636525609892,-0.4235793270890653
pool_alloc_froot_sp1,max,5,-7.271201685263443,-0.30854617869902157
pool_alloc_froot_sp1,max,6,-25.86823774965433,-0.2511272331131451
pool_alloc_froot_sp1,max,7,5.507519024180196,-0.2063492157695972
pool_alloc_froot_sp1,max,8,-28.981685498150384,-0.19944443663045064
pool_alloc_froot_sp1,max,9,-2.4246620713237794,-0.17890561424019413
pool_alloc_froot_sp1,max,10,-15.066810519453771,-0.16973097830531714
pool_alloc_froot_sp1,max,11,-3.764896028782521,-0.18248157423201228
pool_alloc_froot_sp1,max,12,-26.509305064706762,-0.17029519476238164
pool_alloc_froot_sp1,max,13,-3.209463335842944,-0.18639857608123478
pool_alloc_froot_sp1,max,14,-29.491804356308858,-0.19701735254612274
pool_alloc_froot_sp1,max,15,19.838606190612726,-0.16502843636942188
pool_alloc_froot_sp1,max,16,-37.01777748088026,-0.18278185976042494
pool_alloc_froot_sp1,max,17,0.8078199587568431,-0.1506217765302571
pool_alloc_froot_sp1,max,18,-29.346518468136146,-0.17823671401793462
pool_alloc_froot_sp1,max,19,-1.962807242090026,-0.19474436885554658
pool_alloc_froot_sp1,max,20,-32.77777171611539,-0.20552937314484154
pool_alloc_froot_sp1,max,21,-2.3936680440246683,-0.21329193446785943
pool_alloc_froot_sp1,max,22,-34.779623152556205,-0.21943371523788358
pool_alloc_froot_sp1,max,23,-1.9876631458357261,-0.22465481868321735
pool_alloc_froot_sp1,max,24,-36.77539996341332,-0.22928926524038218
pool_alloc_froot_sp1,max,25,-1.3815041462840831,-0.2334830275670372
pool_alloc_froot_sp1,max,26,-38.458414643299726,-0.23728614314235585
pool_alloc_froot_sp1,max,27,-0.4725808465746817,-0.24069980792531442
pool_alloc_froot_sp1,max,28,-39.9149110521896,-0.24370053180472695
pool_alloc_froot_sp1,max,29,0.699157005055671,-0.24625257101107545
pool_alloc_froot_sp1,max,30,-41.127607614365594,-0.2483145773619313
pool_alloc_froot_sp1,max,31,2.134483789011028,-0.24984323600839708
pool_alloc_froot_sp1,max,32,-41.177435236716626,-0.2507955342750847
pool_alloc_froot_sp1,max,33,3.8847185324218403,-0.2511302095649137
pool_alloc_froot_sp1,max,34,-42.19779337142539,-0.2508089498876558
pool_alloc_froot_sp1,max,35,130.09756878683666,-0.03933554226037472
pool_alloc_froot_sp1,max,36,-72.69044490556072,-0.10121825946409047
pool_alloc_froot_sp1,max,37,29.008678576078538,0.0939459780141334
pool_alloc_froot_sp1,max,38,-21.931872507263115,-0.02561610375753176
pool_alloc_froot_sp1,max,39,15.156495802880093,-0.08575561160745693
pool_alloc_froot_sp1,max,40,-29.71168687797506,-0.1151428281247675
pool_alloc_froot_sp1,max,41,13.001694163192004,-0.12827044641911556
pool_alloc_froot_sp1,max,42,-31.258531235957474,-0.1327751484050701
pool_alloc_froot_sp1,max,43,14.042660908038085,-0.1325956925127123
pool_alloc_froot_sp1,max,44,-30.951950654798708,-0.12974941544274543
pool_alloc_froot_sp1,max,45,15.952593383086358,-0.1252720260673197
pool_alloc_froot_sp1,max,46,-29.990469835377507,-0.11970486317020246
pool_alloc_froot_sp1,max,47,18.086773366531222,-0.1133410834862012
pool_alloc_froot_sp1,max,48,-28.711965843118037,-0.10635077048914354
pool_alloc_froot_sp1,max,49,20.24175370494425,-0.0988432891158979
pool_alloc_froot_sp1,max,50,-27.236134389146848,-0.090898676804958
pool_alloc_froot_sp1,max,total,-763.2713389935249,-9.341402277309612
pool_alloc_leaf_sp1,min,1,-222.68413941425695,1.632025260380857
pool_alloc_leaf_sp1,min,2,16.013148163740677,-1.6320252603808534
pool_alloc_leaf_sp1,min,3,-16.52780762043443,0.12613610474753756
pool_alloc_leaf_sp1,min,4,-29.070100224581733,1.069973009318403
pool_alloc_leaf_sp1,min,5,-7.366804651683738,-0.4041491451193169
pool_alloc_leaf_sp1,min,6,-24.730579906252984,0.8865306102882009
pool_alloc_leaf_sp1,min,7,5.120876729501598,-0.5929915104481953
pool_alloc_leaf_sp1,min,8,-27.923528713173674,0.8587123483462591
pool_alloc_leaf_sp1,min,9,-2.9361655099735264,-0.6904090528899411
pool_alloc_leaf_sp1,min,10,-14.00711544799017,0.8899640931582837
pool_alloc_leaf_sp1,min,11,-4.340683634249668,-0.7582691796991594
pool_alloc_leaf_sp1,min,12,-25.43447837918694,0.9045314907574387
pool_alloc_leaf_sp1,min,13,-3.833458803830124,-0.8103940440684148
pool_alloc_leaf_sp1,min,14,-28.298784048775264,0.9960029549874712
pool_alloc_leaf_sp1,min,15,19.121510187099926,-0.8821244398822223
pool_alloc_leaf_sp1,min,16,-35.81896520129844,1.0160304198213979
pool_alloc_leaf_sp1,min,17,0.0036691651172771067,-0.9547725701698231
pool_alloc_leaf_sp1,min,18,-28.115472078114397,1.0528096760038146
pool_alloc_leaf_sp1,min,19,-2.769187969720229,-1.0011250964857497
pool_alloc_leaf_sp1,min,20,-31.416763129453926,1.155479213516621
pool_alloc_leaf_sp1,min,21,-3.2608483534558577,-1.0804722438990488
pool_alloc_leaf_sp1,min,22,-33.31307363150597,1.2471158058123493
pool_alloc_leaf_sp1,min,23,-2.934894443488628,-1.1718861163361192
pool_alloc_leaf_sp1,min,24,-35.20854970313803,1.3375609950349059
pool_alloc_leaf_sp1,min,25,-2.41746537665788,-1.269444257940834
pool_alloc_leaf_sp1,min,26,-36.792486256737064,1.428642243420306
pool_alloc_leaf_sp1,min,27,-1.6030186044698276,-1.3711375658204603
pool_alloc_leaf_sp1,min,28,-38.15129134526481,1.5199191751200658
pool_alloc_leaf_sp1,min,29,-0.5304304254246262,-1.4758400014913726
pool_alloc_leaf_sp1,min,30,-39.269041439830914,1.6102515971727485
pool_alloc_leaf_sp1,min,31,0.801810835173868,-1.582516189845557
pool_alloc_leaf_sp1,min,32,-39.228411147568785,1.698228554872756
pool_alloc_leaf_sp1,min,33,2.4458214051068135,-1.6900273368799406
pool_alloc_leaf_sp1,min,34,-40.16466999366626,1.7823144278714764
pool_alloc_leaf_sp1,min,35,128.3398052514885,-1.7970990776085216
pool_alloc_leaf_sp1,min,36,-71.06757664597257,1.521650000124069
pool_alloc_leaf_sp1,min,37,27.071444350127337,-1.8432882479370676
pool_alloc_leaf_sp1,min,38,-20.546355396883776,1.3599010066218078
pool_alloc_leaf_sp1,min,39,13.522625517564709,-1.7196258969228406
pool_alloc_leaf_sp1,min,40,-28.07941898821594,1.5171250616343492
pool_alloc_leaf_sp1,min,41,11.388799927519235,-1.7411646820918847
pool_alloc_leaf_sp1,min,42,-29.5357563717338,1.5899997158186032
pool_alloc_leaf_sp1,min,43,12.378027404100749,-1.7972291964500489
pool_alloc_leaf_sp1,min,44,-29.188050325602312,1.6341509137536505
pool_alloc_leaf_sp1,min,45,14.220296550914542,-1.8575688582391354
pool_alloc_leaf_sp1,min,46,-28.20683894860826,1.6639260235990427
pool_alloc_leaf_sp1,min,47,16.286417291070705,-1.913697158946718
pool_alloc_leaf_sp1,min,48,-26.922744695743592,1.682870376885301
pool_alloc_leaf_sp1,min,49,18.377677286953052,-1.9629197071070976
pool_alloc_leaf_sp1,min,50,-25.453271096810607,1.6919646155312833
pool_alloc_leaf_sp1,min,total,-752.0562978582766,1.8736388579386585
pool_alloc_leaf_sp1,max,1,-225.9481899350187,-1.6320252603808854
pool_alloc_leaf_sp1,max,2,19.27719868450241,1.6320252603808783
pool_alloc_leaf_sp1,max,3,-16.780079834435856,-0.1261361092538884
pool_alloc_leaf_sp1,max,4,-31.210046239585466,-1.0699730056853305
pool_alloc_leaf_sp1,max,5,-6.5585063613033245,0.4041491452610968
pool_alloc_leaf_sp1,max,6,-26.503641124465236,-0.8865306079240511
pool_alloc_leaf_sp1,max,7,6.306859751425476,0.5929915114756827
pool_alloc_leaf_sp1,max,8,-29.64095341126171,-0.8587123497417757
pool_alloc_leaf_sp1,max,9,-1.5553474059622152,0.6904090511213701
pool_alloc_leaf_sp1,max,10,-15.787043633734033,-0.8899640925855792
pool_alloc_leaf_sp1,max,11,-2.8241452757686867,0.7582691787818221
pool_alloc_leaf_sp1,max,12,-27.24354135983052,-0.9045314898861392
pool_alloc_leaf_sp1,max,13,-2.2126707160782333,0.810394043683476
pool_alloc_leaf_sp1,max,14,-30.29078995658659,-0.9960029528238543
pool_alloc_leaf_sp1,max,15,20.885759065443477,0.8821244384613287
pool_alloc_leaf_sp1,max,16,-37.85102604078364,-1.0160304196637995
pool_alloc_leaf_sp1,max,17,1.9132143052436001,0.9547725699565
pool_alloc_leaf_sp1,max,18,-30.221091412419455,-1.0528096583012427
pool_alloc_leaf_sp1,max,19,-0.7669378271308109,1.0011250461036685
pool_alloc_leaf_sp1,max,20,-33.72772155985036,-1.1554792168798116
pool_alloc_leaf_sp1,max,21,-1.0999038307301983,1.0804722788266106
pool_alloc_leaf_sp1,max,22,-35.807305303949796,-1.247115866631475
pool_alloc_leaf_sp1,max,23,-0.5911221642301094,1.1718861629223993
pool_alloc_leaf_sp1,max,24,-37.88367169342496,-1.3375609952520193
pool_alloc_leaf_sp1,max,25,0.12142314593958226,1.2694442646566282
pool_alloc_leaf_sp1,max,26,-39.649770740270235,-1.4286422401128647
pool_alloc_leaf_sp1,max,27,1.1392565283069391,1.3711375669563064
pool_alloc_leaf_sp1,max,28,-41.19112969451066,-1.519919174125782
pool_alloc_leaf_sp1,max,29,2.4212494747595095,1.475839898692763
pool_alloc_leaf_sp1,max,30,-42.48954442000502,-1.610251383001355
pool_alloc_leaf_sp1,max,31,3.9668430450962,1.582516020076775
pool_alloc_leaf_sp1,max,32,-42.62486824499136,-1.6982285425498205
pool_alloc_leaf_sp1,max,33,5.8258759513999445,1.6900272094131905
pool_alloc_leaf_sp1,max,34,-43.729298955485994,-1.7823145339482593
pool_alloc_leaf_sp1,max,35,131.9340038616288,1.7970995325317745
pool_alloc_leaf_sp1,max,36,-74.110876664083,-1.5216500179863601
pool_alloc_leaf_sp1,max,37,30.758021013663445,1.8432884155990408
pool_alloc_leaf_sp1,max,38,-23.26615751992218,-1.359901116416598
pool_alloc_leaf_sp1,max,39,16.96187702134973,1.719625606862179
pool_alloc_leaf_sp1,max,40,-31.113668970850693,-1.517124921000402
pool_alloc_leaf_sp1,max,41,14.871129125337688,1.7411645157265685
pool_alloc_leaf_sp1,max,42,-32.71575560644524,-1.5899995188928386
pool_alloc_leaf_sp1,max,43,15.972485868922986,1.7972292683721882
pool_alloc_leaf_sp1,max,44,-32.45635203254718,-1.6341507931912176
pool_alloc_leaf_sp1,max,45,17.93543424261853,1.8575688334648532
pool_alloc_leaf_sp1,max,46,-31.534691234629044,-1.6639262624217395
pool_alloc_leaf_sp1,max,47,20.113811973237016,1.913697523219593
pool_alloc_leaf_sp1,max,48,-30.288485700926497,-1.6828706282976036
