parameter,direction,year,emissions_diff,effect_vs_baseline
base_thinning_delta,max,46,-33.505841951242815,0.0
base_thinning_delta,max,47,16.082434996885546,0.0
base_thinning_delta,max,48,-32.67897158100721,0.0
base_thinning_delta,max,49,17.952060035558254,0.0
base_thinning_delta,max,50,-31.392297445520857,0.0
base_thinning_delta,max,total,-925.2827302480866,0.0
crop_base_left_delta,min,1,-224.4224437316714,-0.33643188154536574
crop_base_left_delta,min,2,17.313414862360403,-0.24316987117114408
crop_base_left_delta,min,3,-18.53837363006899,-0.19850068675183508
crop_base_left_delta,min,4,-35.912589322686614,-0.164454021388444
crop_base_left_delta,min,5,-12.857709361577086,-0.13836531698702004
crop_base_left_delta,min,6,-32.17690295497834,-0.11826888406779545
crop_base_left_delta,min,7,0.549959414061004,-0.10270201248768362
crop_base_left_delta,min,8,-34.733662049489155,-0.09056944966771141
crop_base_left_delta,min,9,-6.635186328121507,-0.08104720356152395
crop_base_left_delta,min,10,-19.36753695617939,-0.07351349940909202
crop_base_left_delta,min,11,-6.736106764274744,-0.06749817738148067
crop_base_left_delta,min,12,-29.983992823028352,-0.06264345609543653
crop_base_left_delta,min,13,-5.304566661965573,-0.05867802857229343
crop_base_left_delta,min,14,-32.51207359691419,-0.055395111336146385
crop_base_left_delta,min,15,17.832262250129705,-0.05263733480936139
crop_base_left_delta,min,16,-41.27053017020014,-0.05028427272871738
crop_base_left_delta,min,17,-2.1559487322552973,-0.04824423161266633
crop_base_left_delta,min,18,-32.49149539610336,-0.04644693827724211
crop_base_left_delta,min,19,-3.583821744162238,-0.04483930126931135
crop_base_left_delta,min,20,-35.63607802476336,-0.043379814757777524
crop_base_left_delta,min,21,-4.178476766786764,-0.04203744817237798
crop_base_left_delta,min,22,-38.05564287451646,-0.04078748261237308
crop_base_left_delta,min,23,-4.158384312946796,-0.03961236972796378
crop_base_left_delta,min,24,-40.56159294915885,-0.038497493252904746
crop_base_left_delta,min,25,-3.9623450409551784,-0.03743207723968922
crop_base_left_delta,min,26,-42.71913523530869,-0.036407762201911
crop_base_left_delta,min,27,-3.397621252709258,-0.035418151058059344
crop_base_left_delta,min,28,-44.57380382151718,-0.034458231561906416
crop_base_left_delta,min,29,-2.494703079227426,-0.033524153114873556
crop_base_left_delta,min,30,-46.115449617865345,-0.03261320532082124
crop_base_left_delta,min,31,-1.266322429770383,-0.031722259319215906
crop_base_left_delta,min,32,-46.242512497889415,-0.030850276855169056
crop_base_left_delta,min,33,0.5152301037920815,-0.029995532300655547
crop_base_left_delta,min,34,-47.41758485891589,-0.029156867031943534
crop_base_left_delta,min,35,126.39646102474745,-0.028333385201236183
crop_base_left_delta,min,36,-83.73970846122711,-0.02752430753226065
crop_base_left_delta,min,37,21.132760801447272,-0.026729016279624318
crop_base_left_delta,min,38,-25.683606507105342,-0.025947127494170275
crop_base_left_delta,min,39,15.537644178118331,-0.025177848180232942
crop_base_left_delta,min,40,-30.366830097995216,-0.024421141601109753
crop_base_left_delta,min,41,13.724617265588588,-0.02367658201227485
crop_base_left_delta,min,42,-32.782534359078234,-0.02294391863841838
crop_base_left_delta,min,43,13.598742197556913,-0.022222725217249106
crop_base_left_delta,min,44,-33.66681161542164,-0.021512937711214875
crop_base_left_delta,min,45,14.521991562824697,-0.020814269933106644
crop_base_left_delta,min,46,-33.52596849270846,-0.0201265414656433
crop_base_left_delta,min,47,16.06298551007607,-0.019449486809474337
crop_base_left_delta,min,48,-32.69775456704888,-0.01878298604167128
crop_base_left_delta,min,49,17.933933199634826,-0.018126835923428786
crop_base_left_delta,min,50,-31.409778381130813,-0.01748093560995656
crop_base_left_delta,min,total,-928.2155830973857,-2.9328528492990245
crop_base_left_delta,max,1,-223.74958004261205,0.33643180751397495
crop_base_left_delta,max,2,17.799754589686884,0.24316985615533682
crop_base_left_delta,max,3,-18.141372142154964,0.19850080116219004
crop_base_left_delta,max,4,-35.58368133558297,0.16445396571519666
crop_base_left_delta,max,5,-12.580978843334155,0.13836520125591178
crop_base_left_delta,max,6,-31.94036487251672,0.118269198393822
crop_base_left_delta,max,7,0.7553637157784434,0.10270228922975577
crop_base_left_delta,max,8,-34.552523198859916,0.09056940096152744
crop_base_left_delta,max,9,-6.473092032456812,0.08104709210317118
crop_base_left_delta,max,10,-19.220509617785833,0.07351383898446429
crop_base_left_delta,max,11,-6.601110451479946,0.0674981354133175
crop_base_left_delta,max,12,-29.858705929079985,0.06264343785293036
crop_base_left_delta,max,13,-5.187210705862851,0.058677927530428775
crop_base_left_delta,max,14,-32.40128322013933,0.055395265438718866
crop_base_left_delta,max,15,17.93753687345926,0.05263728852019156
crop_base_left_delta,max,16,-41.1699616685985,0.05028422887291839
crop_base_left_delta,max,17,-2.0594603674750647,0.04824413316756626
crop_base_left_delta,max,18,-32.398601212300285,0.046447245525833125
crop_base_left_delta,max,19,-3.494143160125046,0.04483928276788074
crop_base_left_delta,max,20,-35.54931841556344,0.043379794442138575
crop_base_left_delta,max,21,-4.094402153321845,0.04203716529254109
crop_base_left_delta,max,22,-37.97406772659531,0.040787665308776866
crop_base_left_delta,max,23,-4.079159582472501,0.039612360746331454
crop_base_left_delta,max,24,-40.48459798085858,0.03849747504736456
crop_base_left_delta,max,25,-3.887480967565293,0.03743199615019632
crop_base_left_delta,max,26,-42.646319574645325,0.03640789846145509
crop_base_left_delta,max,27,-3.3267849661813607,0.035418135469837964
crop_base_left_delta,max,28,-44.50488737358432,0.03445821637095747
crop_base_left_delta,max,29,-2.427654837596085,0.033524088516467376
crop_base_left_delta,max,30,-46.0502233810225,0.03261303152202544
crop_base_left_delta,max,31,-1.202877910799082,0.031722259652085194
crop_base_left_delta,max,32,-46.180811953096374,0.030850267937871934
crop_base_left_delta,max,33,0.5752210996181188,0.02999546352538185
crop_base_left_delta,max,34,-47.35927100911328,0.029156982770665252
crop_base_left_delta,max,35,126.45312778592123,0.0283333759725366
crop_base_left_delta,max,36,-83.68465985510856,0.027524298586286022
crop_base_left_delta,max,37,21.186218780304706,0.026728962577809767
crop_base_left_delta,max,38,-25.631712290730647,0.02594708888052466
crop_base_left_delta,max,39,15.587999870933798,0.02517784463523398
crop_base_left_delta,max,40,-30.317987812594026,0.024421143800079648
crop_base_left_delta,max,41,13.77197037809002,0.023676530489156633
crop_base_left_delta,max,42,-32.736646471685276,0.022943968754539412
crop_base_left_delta,max,43,13.643187650048365,0.022222727274202825
crop_base_left_delta,max,44,-33.623785744722106,0.021512932988322575
crop_base_left_delta,max,45,14.56362004735516,0.02081421459735644
crop_base_left_delta,max,46,-33.48571537541445,0.02012657582836397
crop_base_left_delta,max,47,16.101884477003985,0.019449480118439055
crop_base_left_delta,max,48,-32.66018873732833,0.018782843678877725
crop_base_left_delta,max,49,17.97018686931755,0.0181268337592968
crop_base_left_delta,max,50,-31.374816481449194,0.01748096407166244
crop_base_left_delta,max,total,-922.3498772642948,2.932852983791804
crop_base_yield_delta,min,1,-224.59725694749878,-0.5112450973727505
crop_base_yield_delta,min,2,17.184129414614887,-0.3724553189166606
crop_base_yield_delta,min,3,-18.64585290261057,-0.3059799592934169
crop_base_yield_delta,min,4,-36.003448042015826,-0.2553127407176561
crop_base_yield_delta,min,5,-12.935832381422724,-0.21648833683265778
crop_base_yield_delta,min,6,-32.24521553758126,-0.18658146667071662
crop_base_yield_delta,min,7,0.4892461635145322,-0.16341526303415543
crop_base_yield_delta,min,8,-34.78845251565572,-0.14535991583427688
crop_base_yield_delta,min,9,-6.685328323272648,-0.131189198712665
crop_base_yield_delta,min,10,-19.414001307881513,-0.11997785111121573
crop_base_yield_delta,min,11,-6.779634496533276,-0.1110259096400128
crop_base_yield_delta,min,12,-30.025150826714096,-0.10380145978118094
crop_base_yield_delta,min,13,-5.343788703952844,-0.09790007055956451
crop_base_yield_delta,min,14,-32.54969297664696,-0.09301449106891369
crop_base_yield_delta,min,15,17.795989142021906,-0.08891044291716099
crop_base_yield_delta,min,16,-41.30565458635806,-0.08540868888663766
crop_base_yield_delta,min,17,-2.1900772343308574,-0.08237273368822651
crop_base_yield_delta,min,18,-32.52474671153528,-0.07969825370916084
crop_base_yield_delta,min,19,-3.6162881303850822,-0.0773056874921556
crop_base_yield_delta,min,20,-35.66783192792698,-0.07513371792140333
crop_base_yield_delta,min,21,-4.209575072435427,-0.07313575382104087
crop_base_yield_delta,min,22,-38.08613129675305,-0.07127590484896729
crop_base_yield_delta,min,23,-4.188299401091322,-0.06952745787248915
crop_base_yield_delta,min,24,-40.59096343313243,-0.0678679772264843
crop_base_yield_delta,min,25,-3.991195409317855,-0.06628244560236585
crop_base_yield_delta,min,26,-42.74748545321839,-0.06475798011160805
crop_base_yield_delta,min,27,-3.4254886497164323,-0.06328554806523368
crop_base_yield_delta,min,28,-44.6012024485387,-0.06185685858342538
crop_base_yield_delta,min,29,-2.521645727220001,-0.06046680110744873
crop_base_yield_delta,min,30,-46.1419470966893,-0.059110684144776826
crop_base_yield_delta,min,31,-1.2923858192818412,-0.05778564883067405
crop_base_yield_delta,min,32,-46.2681498328279,-0.056487611793656356
crop_base_yield_delta,min,33,0.49001003217669115,-0.05521560391604585
crop_base_yield_delta,min,34,-47.44239541938674,-0.053967427502797705
crop_base_yield_delta,min,35,126.37205216451292,-0.05274224543576622
crop_base_yield_delta,min,36,-83.76372215833457,-0.05153800463972402
crop_base_yield_delta,min,37,21.109135336033138,-0.05035448169375911
crop_base_yield_delta,min,38,-25.706850025805757,-0.04919064619458524
crop_base_yield_delta,min,39,15.514775947489664,-0.048046078808900106
crop_base_yield_delta,min,40,-30.389329153653566,-0.046920197259460394
crop_base_yield_delta,min,41,13.702481918080737,-0.04581192952012536
crop_base_yield_delta,min,42,-32.80431185846013,-0.04472141802031615
crop_base_yield_delta,min,43,13.577316571174693,-0.04364835159946878
crop_base_yield_delta,min,44,-33.68789083917063,-0.04259216146019895
crop_base_yield_delta,min,45,14.50125350505131,-0.041552327706494196
crop_base_yield_delta,min,46,-33.546370724759505,-0.04052877351669082
crop_base_yield_delta,min,47,16.042913702169795,-0.039521294715751054
crop_base_yield_delta,min,48,-32.717501203460905,-0.0385296224536944
crop_base_yield_delta,min,49,17.914507067994762,-0.037552967563492246
crop_base_yield_delta,min,50,-31.428889015020673,-0.03659156949981579
crop_base_yield_delta,min,total,-930.1761726257625,-4.89344237767591
crop_base_yield_delta,max,1,-223.57476675777716,0.5112450923488723
crop_base_yield_delta,max,2,17.929040036535678,0.37245530300413066
crop_base_yield_delta,max,3,-18.033892826746488,0.3059801165706659
crop_base_yield_delta,max,4,-35.492822727393715,0.2553125739044546
crop_base_yield_delta,max,5,-12.502855752095204,0.21648829249486212
crop_base_yield_delta,max,6,-31.87205228758103,0.1865817833295118
crop_base_yield_delta,max,7,0.8160770061110172,0.16341557956232955
crop_base_yield_delta,max,8,-34.49773280008898,0.14535979973246071
crop_base_yield_delta,max,9,-6.422949974022027,0.13118915053795632
crop_base_yield_delta,max,10,-19.17404527700959,0.11997817976070735
crop_base_yield_delta,max,11,-6.557582708975967,0.11102587791729679
crop_base_yield_delta,max,12,-29.817548193657263,0.1038011732756523
crop_base_yield_delta,max,13,-5.14798859741528,0.09790003597800023
crop_base_yield_delta,max,14,-32.36366379278142,0.093014692796622
crop_base_yield_delta,max,15,17.973809800577342,0.0889102156382755
crop_base_yield_delta,max,16,-41.13483724091139,0.08540865656003405
crop_base_yield_delta,max,17,-2.02533175229339,0.08237274834924113
crop_base_yield_delta,max,18,-32.36535007424607,0.07969838358005177
crop_base_yield_delta,max,19,-3.461676792986339,0.07730564990658761
crop_base_yield_delta,max,20,-35.517564527613,0.07513368239258256
crop_base_yield_delta,max,21,-4.063303746652981,0.07313557196140508
crop_base_yield_delta,max,22,-37.943579287526276,0.07127610437780874
crop_base_yield_delta,max,23,-4.049244844324731,0.06952709889410169
crop_base_yield_delta,max,24,-40.455227586838674,0.06786786906727116
crop_base_yield_delta,max,25,-3.8586305149720928,0.0662824487433964
crop_base_yield_delta,max,26,-42.61796922406248,0.06475824904430283
crop_base_yield_delta,max,27,-3.298917866157381,0.06328523549381782
crop_base_yield_delta,max,28,-44.47748873188125,0.06185685807402308
crop_base_yield_delta,max,29,-2.400712117035432,0.06046680907712032
crop_base_yield_delta,max,30,-46.023725631599646,0.059110780944877206
crop_base_yield_delta,max,31,-1.1768148803546183,0.05778529009654876
crop_base_yield_delta,max,32,-46.15517460441757,0.05648761661667834
crop_base_yield_delta,max,33,0.6004411047935934,0.05521546870085636
crop_base_yield_delta,max,34,-47.33446032618371,0.05396766570023459
crop_base_yield_delta,max,35,126.47753646339723,0.052742053448540105
crop_base_yield_delta,max,36,-83.66064621663061,0.05153793706423926
crop_base_yield_delta,max,37,21.2098443120294,0.05035449430250338
crop_base_yield_delta,max,38,-25.608468568758525,0.04919081085264665
crop_base_yield_delta,max,39,15.61086797846397,0.04804595216540619
crop_base_yield_delta,max,40,-30.295488970179893,0.04691998621421334
crop_base_yield_delta,max,41,13.794105795875266,0.04581194827440349
crop_base_yield_delta,max,42,-32.714868860796464,0.044721579643351106
crop_base_yield_delta,max,43,13.664613289433598,0.04364836665943628
crop_base_yield_delta,max,44,-33.60270660120716,0.04259207650326857
crop_base_yield_delta,max,45,14.584358051965337,0.04155221920753327
crop_base_yield_delta,max,46,-33.46531304338936,0.04052890785345653
crop_base_yield_delta,max,47,16.121956302415978,0.03952130553043176
crop_base_yield_delta,max,48,-32.64044220650993,0.03852937449727989
crop_base_yield_delta,max,49,17.989613016434703,0.037552980876448316
crop_base_yield_delta,max,50,-31.355705675352922,0.03659177016793436
crop_base_yield_delta,max,total,-920.389288430393,4.893441817693656
crop_carbon_above_sp3,min,1,-224.15981057560364,-0.07379872547761579
crop_carbon_above_sp3,min,2,17.567411284774394,0.010826551242846705
crop_carbon_above_sp3,min,3,-18.402370440023784,-0.062497496706630074
crop_carbon_above_sp3,min,4,-35.72930289469588,0.018832406602292906
crop_carbon_above_sp3,min,5,-12.775711161082235,-0.056367116492168634
crop_carbon_above_sp3,min,6,-32.03508236122198,0.023551709688561573
crop_carbon_above_sp3,min,7,0.5999474788665751,-0.05271394768211257
crop_carbon_above_sp3,min,8,-34.61669633263557,0.026396267185873512
crop_carbon_above_sp3,min,9,-6.604622751754046,-0.05048362719406274
crop_carbon_above_sp3,min,10,-19.26586371267185,0.02815974409844557
crop_carbon_above_sp3,min,11,-6.717685863998228,-0.049077277104964345
crop_carbon_above_sp3,min,12,-29.900343796044933,0.021005570887982827
crop_carbon_above_sp3,min,13,-5.293137958117139,-0.04724932472385923
crop_carbon_above_sp3,min,14,-32.4335586500803,0.0231198354977451
crop_carbon_above_sp3,min,15,17.839228843073258,-0.045670741865809106
crop_carbon_above_sp3,min,16,-41.19586248161865,0.024383415852774704
crop_carbon_above_sp3,min,17,-2.1523504983428796,-0.044645997700248685
crop_carbon_above_sp3,min,18,-32.419821971753734,0.02522648607238409
crop_carbon_above_sp3,min,19,-3.5829244971593637,-0.04394205426643705
crop_carbon_above_sp3,min,20,-35.56687472702889,0.02582348297669057
crop_carbon_above_sp3,min,21,-4.179866693853949,-0.043427375239563304
crop_carbon_above_sp3,min,22,-37.99686766283452,0.017987729069567138
crop_carbon_above_sp3,min,23,-4.160893553177742,-0.04212160995890901
crop_carbon_above_sp3,min,24,-40.50339449520271,0.019700960703232795
crop_carbon_above_sp3,min,25,-3.965763522898894,-0.040850559183404744
crop_carbon_above_sp3,min,26,-42.66199890007629,0.020728573030488917
crop_carbon_above_sp3,min,27,-3.4022113059539385,-0.04000820430273988
crop_carbon_above_sp3,min,28,-44.51791491795629,0.021430671998984963
crop_carbon_above_sp3,min,29,-2.500591921813524,-0.0394129957009719
crop_carbon_above_sp3,min,30,-46.060893379499035,0.02194303304548839
crop_carbon_above_sp3,min,31,-1.2735642527091595,-0.038964082257992416
crop_carbon_above_sp3,min,32,-46.24981701273864,-0.038154791704393176
crop_carbon_above_sp3,min,33,0.5132169314791186,-0.03200870461361838
crop_carbon_above_sp3,min,34,-47.416396672728034,-0.027968680844089988
crop_carbon_above_sp3,min,35,126.39993863476812,-0.02485577518056914
crop_carbon_above_sp3,min,36,-83.73462374474454,-0.02243959104968951
crop_carbon_above_sp3,min,37,21.13894041710019,-0.02054940062670596
crop_carbon_above_sp3,min,38,-25.676717206532235,-0.01905782692106328
crop_carbon_above_sp3,min,39,15.544952890870492,-0.01786913542807156
crop_carbon_above_sp3,min,40,-30.359320354838168,-0.016911398444062087
crop_carbon_above_sp3,min,41,13.732163730089164,-0.016130117511698572
crop_carbon_above_sp3,min,42,-32.77507448086698,-0.015484040427161005
crop_carbon_above_sp3,min,43,13.606023239103212,-0.014941683670949502
crop_carbon_above_sp3,min,44,-33.65977799374211,-0.014479316031682288
crop_carbon_above_sp3,min,45,14.528727126829462,-0.01407870592834115
crop_carbon_above_sp3,min,46,-33.519567930866735,-0.013725979623920637
crop_carbon_above_sp3,min,47,16.069024429443008,-0.013410567442537769
crop_carbon_above_sp3,min,48,-32.69209593511827,-0.013124354111056391
crop_carbon_above_sp3,min,49,17.93919887904336,-0.01286115651489439
crop_carbon_above_sp3,min,50,-31.40491371891364,-0.012616273392783484
crop_carbon_above_sp3,min,total,-926.0855124454582,-0.8027821973715845
crop_carbon_above_sp3,max,1,-224.01221316286933,0.0737986872566978
