parameter,direction,year,emissions_diff,effect_vs_baseline
crop_nitrogen_above_sp3,max,19,-2.7416871902190523,-0.007380730499999988
crop_nitrogen_above_sp3,max,20,-34.44218775345662,-0.0016301999999939198
crop_nitrogen_above_sp3,max,21,-3.391758214902364,-0.007380730499999988
crop_nitrogen_above_sp3,max,22,-36.785034129934495,-0.002445299999997985
crop_nitrogen_above_sp3,max,23,-3.260658671421068,-0.007502995499999887
crop_nitrogen_above_sp3,max,24,-39.11215420255158,-0.0024452999999908798
crop_nitrogen_above_sp3,max,25,-2.901948790671143,-0.007502995499999887
crop_nitrogen_above_sp3,max,26,-41.0732282748464,-0.002445299999997985
crop_nitrogen_above_sp3,max,27,-2.1786784100073247,-0.007502995499999887
crop_nitrogen_above_sp3,max,28,-42.751245796503845,-0.002445299999997985
crop_nitrogen_above_sp3,max,29,-1.145009983255569,-0.007502995499999887
crop_nitrogen_above_sp3,max,30,-44.14696162849968,-0.002445299999997985
crop_nitrogen_above_sp3,max,31,0.18310132260164513,-0.007502995499999887
crop_nitrogen_above_sp3,max,32,-44.22784686106742,-0.008395530000001372
crop_nitrogen_above_sp3,max,33,1.9749694017839545,-0.008395529999999818
crop_nitrogen_above_sp3,max,34,-45.35298651512056,-0.008395530000001372
crop_nitrogen_above_sp3,max,35,127.88555189029795,-0.008395530000001372
crop_nitrogen_above_sp3,max,36,-79.7694924662932,-0.008395530000001372
crop_nitrogen_above_sp3,max,37,24.291225689993325,-0.008395530000001372
crop_nitrogen_above_sp3,max,38,-23.70269307046177,-0.008395530000001372
crop_nitrogen_above_sp3,max,39,15.812392984121898,-0.008395529999999596
crop_nitrogen_above_sp3,max,40,-30.100918365550523,-0.008395530000001372
crop_nitrogen_above_sp3,max,41,13.285168230940737,-0.008395529999999596
crop_nitrogen_above_sp3,max,42,-32.61167703767012,-0.008395529999994267
crop_nitrogen_above_sp3,max,43,13.36921871389586,-0.008395529999999596
crop_nitrogen_above_sp3,max,44,-33.127000966732595,-0.008395530000001372
crop_nitrogen_above_sp3,max,45,14.686302906090345,-0.008395529999999596
crop_nitrogen_above_sp3,max,46,-32.59989901546212,-0.008395530000001372
crop_nitrogen_above_sp3,max,47,16.553556146125235,-0.00839552999999782
crop_nitrogen_above_sp3,max,48,-31.496162395100576,-0.00839552999999782
crop_nitrogen_above_sp3,max,49,18.630230003205988,-0.008395530000001372
crop_nitrogen_above_sp3,max,50,-30.05313823257292,-0.008395530000001372
crop_nitrogen_above_sp3,max,total,-858.8577020198044,-0.3019374930000822
crop_nitrogen_below_sp3,min,1,-224.15831162191182,0.0018498479999777828
crop_nitrogen_below_sp3,min,2,17.59485272822542,0.0018498480000026518
crop_nitrogen_below_sp3,min,3,-17.77272459953239,0.001849847999999099
crop_nitrogen_below_sp3,min,4,-33.74463298464953,0.001849847999999099
crop_nitrogen_below_sp3,min,5,-10.37427193641362,0.0018498480000008755
crop_nitrogen_below_sp3,min,6,-29.239579132451485,0.001849847999999099
crop_nitrogen_below_sp3,min,7,3.13526214837428,0.0018498479999999873
crop_nitrogen_below_sp3,min,8,-31.862838279933754,0.001849847999999099
crop_nitrogen_below_sp3,min,9,-4.297920525265676,0.001849847999999099
crop_nitrogen_below_sp3,min,10,-17.055100324116545,0.001849847999999099
crop_nitrogen_below_sp3,min,11,-4.97244767083896,0.001849847999999099
crop_nitrogen_below_sp3,min,12,-28.154128210479083,0.003699696000001751
crop_nitrogen_below_sp3,min,13,-4.030387917618742,0.0036996960000008627
crop_nitrogen_below_sp3,min,14,-31.025219722483833,0.003699695999998198
crop_nitrogen_below_sp3,min,15,18.89282096799712,0.003699696000001751
crop_nitrogen_below_sp3,min,16,-39.50431426286573,0.0036996959999910928
crop_nitrogen_below_sp3,min,17,-0.8059697968862722,0.0036996959999999746
crop_nitrogen_below_sp3,min,18,-31.059604711209712,0.003699695999998198
crop_nitrogen_below_sp3,min,19,-2.7306067637190523,0.0036996959999999746
crop_nitrogen_below_sp3,min,20,-34.43685785745662,0.0036996960000053036
crop_nitrogen_below_sp3,min,21,-3.380677788402364,0.0036996959999999746
crop_nitrogen_below_sp3,min,22,-36.77703928593449,0.005549544000004403
crop_nitrogen_below_sp3,min,23,-3.247606131921068,0.005549543999999962
crop_nitrogen_below_sp3,min,24,-39.104159358551584,0.005549544000004403
crop_nitrogen_below_sp3,min,25,-2.8888962511711425,0.00554954400000085
crop_nitrogen_below_sp3,min,26,-41.0652334308464,0.005549544000004403
crop_nitrogen_below_sp3,min,27,-2.1656258705073244,0.005549544000000406
crop_nitrogen_below_sp3,min,28,-42.74325095250385,0.005549543999997297
crop_nitrogen_below_sp3,min,29,-1.131957443755569,0.005549543999999962
crop_nitrogen_below_sp3,min,30,-44.13896678449969,0.005549543999997297
crop_nitrogen_below_sp3,min,31,0.19615386210164587,0.00554954400000085
crop_nitrogen_below_sp3,min,32,-44.20931080066742,0.010140530400001069
crop_nitrogen_below_sp3,min,33,1.9935054621839545,0.01014053040000018
crop_nitrogen_below_sp3,min,34,-45.33445045472057,0.010140530399993963
crop_nitrogen_below_sp3,min,35,127.90408795069796,0.010140530400008174
crop_nitrogen_below_sp3,min,36,-79.75095640589319,0.010140530400008174
crop_nitrogen_below_sp3,min,37,24.309761750393328,0.010140530400001069
crop_nitrogen_below_sp3,min,38,-23.68415701006177,0.010140530399997516
crop_nitrogen_below_sp3,min,39,15.830929044521898,0.010140530400001069
crop_nitrogen_below_sp3,min,40,-30.08238230515052,0.010140530400001069
crop_nitrogen_below_sp3,min,41,13.303704291340736,0.010140530399999292
crop_nitrogen_below_sp3,min,42,-32.593140977270124,0.010140530400001069
crop_nitrogen_below_sp3,min,43,13.38775477429586,0.010140530400001069
crop_nitrogen_below_sp3,min,44,-33.1084649063326,0.010140530399993963
crop_nitrogen_below_sp3,min,45,14.704838966490346,0.010140530400001069
crop_nitrogen_below_sp3,min,46,-32.58136295506212,0.010140530400001069
crop_nitrogen_below_sp3,min,47,16.572092206525234,0.010140530400001069
crop_nitrogen_below_sp3,min,48,-31.477626334700577,0.010140530400001069
crop_nitrogen_below_sp3,min,49,18.648766063605986,0.010140530399997516
crop_nitrogen_below_sp3,min,50,-30.034602172172917,0.010140530400001069
crop_nitrogen_below_sp3,min,total,-858.2502537212043,0.30551080559996535
crop_nitrogen_below_sp3,max,1,-224.1620113179118,-0.0018498480000062045
crop_nitrogen_below_sp3,max,2,17.591153032225417,-0.001849847999999099
crop_nitrogen_below_sp3,max,3,-17.77642429553239,-0.0018498480000026518
crop_nitrogen_below_sp3,max,4,-33.748332680649526,-0.001849847999999099
crop_nitrogen_below_sp3,max,5,-10.37797163241362,-0.001849847999999099
crop_nitrogen_below_sp3,max,6,-29.243278828451484,-0.001849847999999099
crop_nitrogen_below_sp3,max,7,3.1315624523742795,-0.0018498480000004314
crop_nitrogen_below_sp3,max,8,-31.866537975933753,-0.001849847999999099
crop_nitrogen_below_sp3,max,9,-4.301620221265675,-0.0018498479999999873
crop_nitrogen_below_sp3,max,10,-17.058800020116543,-0.001849847999999099
crop_nitrogen_below_sp3,max,11,-4.976147366838959,-0.0018498479999999873
crop_nitrogen_below_sp3,max,12,-28.161527602479087,-0.003699696000001751
crop_nitrogen_below_sp3,max,13,-4.037787309618743,-0.0036996959999999746
crop_nitrogen_below_sp3,max,14,-31.032619114483833,-0.003699696000001751
crop_nitrogen_below_sp3,max,15,18.88542157599712,-0.003699695999998198
crop_nitrogen_below_sp3,max,16,-39.511713654865716,-0.003699695999998198
crop_nitrogen_below_sp3,max,17,-0.8133691888862722,-0.0036996959999999746
crop_nitrogen_below_sp3,max,18,-31.067004103209708,-0.003699695999998198
crop_nitrogen_below_sp3,max,19,-2.738006155719052,-0.0036996959999995305
crop_nitrogen_below_sp3,max,20,-34.44425724945662,-0.0036996959999910928
crop_nitrogen_below_sp3,max,21,-3.3880771804023637,-0.0036996959999995305
crop_nitrogen_below_sp3,max,22,-36.788138373934494,-0.005549543999997297
crop_nitrogen_below_sp3,max,23,-3.2587052199210675,-0.005549543999999518
crop_nitrogen_below_sp3,max,24,-39.11525844655158,-0.005549543999990192
crop_nitrogen_below_sp3,max,25,-2.899995339171143,-0.005549543999999518
crop_nitrogen_below_sp3,max,26,-41.0763325188464,-0.005549543999997297
crop_nitrogen_below_sp3,max,27,-2.1767249585073247,-0.005549543999999962
crop_nitrogen_below_sp3,max,28,-42.754350040503844,-0.005549543999997297
crop_nitrogen_below_sp3,max,29,-1.1430565317555685,-0.005549543999999518
crop_nitrogen_below_sp3,max,30,-44.15006587249968,-0.005549543999997297
crop_nitrogen_below_sp3,max,31,0.18505477410164528,-0.00554954399999974
crop_nitrogen_below_sp3,max,32,-44.22959186146742,-0.010140530400001069
crop_nitrogen_below_sp3,max,33,1.9732244013839546,-0.010140530399999736
crop_nitrogen_below_sp3,max,34,-45.35473151552056,-0.010140530400001069
crop_nitrogen_below_sp3,max,35,127.88380688989795,-0.010140530399993963
crop_nitrogen_below_sp3,max,36,-79.7712374666932,-0.010140530399993963
crop_nitrogen_below_sp3,max,37,24.289480689593326,-0.010140530400001069
crop_nitrogen_below_sp3,max,38,-23.70443807086177,-0.010140530400001069
crop_nitrogen_below_sp3,max,39,15.810647983721898,-0.010140530399999292
crop_nitrogen_below_sp3,max,40,-30.102663365950523,-0.010140530400001069
crop_nitrogen_below_sp3,max,41,13.283423230540738,-0.010140530399999292
crop_nitrogen_below_sp3,max,42,-32.61342203807013,-0.010140530400001069
crop_nitrogen_below_sp3,max,43,13.36747371349586,-0.010140530399999292
crop_nitrogen_below_sp3,max,44,-33.128745967132595,-0.010140530400001069
crop_nitrogen_below_sp3,max,45,14.684557905690346,-0.010140530399999292
crop_nitrogen_below_sp3,max,46,-32.60164401586212,-0.010140530400001069
crop_nitrogen_below_sp3,max,47,16.551811145725235,-0.010140530399997516
crop_nitrogen_below_sp3,max,48,-31.497907395500576,-0.010140530399997516
crop_nitrogen_below_sp3,max,49,18.628485002805988,-0.010140530400001069
crop_nitrogen_below_sp3,max,50,-30.05488323297292,-0.010140530400001069
crop_nitrogen_below_sp3,max,total,-858.8612753324043,-0.30551080559996535
crop_carbon_above_sp10,min,1,-224.1601614699118,0.0
crop_carbon_above_sp10,min,2,17.593002880225416,0.0
crop_carbon_above_sp10,min,3,-17.774574447532387,0.0
crop_carbon_above_sp10,min,4,-33.74648283264953,0.0
crop_carbon_above_sp10,min,5,-10.376121784413622,0.0
crop_carbon_above_sp10,min,6,-29.241428980451484,0.0
crop_carbon_above_sp10,min,7,3.13341230037428,0.0
crop_carbon_above_sp10,min,8,-31.864688127933753,0.0
crop_carbon_above_sp10,min,9,-4.299770373265675,0.0
crop_carbon_above_sp10,min,10,-17.056950172116544,0.0
crop_carbon_above_sp10,min,11,-4.974297518838959,0.0
crop_carbon_above_sp10,min,12,-28.157827906479085,0.0
crop_carbon_above_sp10,min,13,-4.034087613618743,0.0
crop_carbon_above_sp10,min,14,-31.02891941848383,0.0
crop_carbon_above_sp10,min,15,18.88912127199712,0.0
crop_carbon_above_sp10,min,16,-39.50801395886572,0.0
crop_carbon_above_sp10,min,17,-0.8096694928862722,0.0
crop_carbon_above_sp10,min,18,-31.06330440720971,0.0
crop_carbon_above_sp10,min,19,-2.7343064597190523,0.0
crop_carbon_above_sp10,min,20,-34.44055755345663,0.0
crop_carbon_above_sp10,min,21,-3.384377484402364,0.0
crop_carbon_above_sp10,min,22,-36.7825888299345,0.0
crop_carbon_above_sp10,min,23,-3.253155675921068,0.0
crop_carbon_above_sp10,min,24,-39.10970890255159,0.0
crop_carbon_above_sp10,min,25,-2.8944457951711433,0.0
crop_carbon_above_sp10,min,26,-41.0707829748464,0.0
crop_carbon_above_sp10,min,27,-2.1711754145073248,0.0
crop_carbon_above_sp10,min,28,-42.74880049650385,0.0
crop_carbon_above_sp10,min,29,-1.137506987755569,0.0
crop_carbon_above_sp10,min,30,-44.144516328499684,0.0
crop_carbon_above_sp10,min,31,0.19060431810164502,0.0
crop_carbon_above_sp10,min,32,-44.21945133106742,0.0
crop_carbon_above_sp10,min,33,1.9833649317839543,0.0
crop_carbon_above_sp10,min,34,-45.34459098512056,0.0
crop_carbon_above_sp10,min,35,127.89394742029795,0.0
crop_carbon_above_sp10,min,36,-79.7610969362932,0.0
crop_carbon_above_sp10,min,37,24.299621219993327,0.0
crop_carbon_above_sp10,min,38,-23.69429754046177,0.0
crop_carbon_above_sp10,min,39,15.820788514121897,0.0
crop_carbon_above_sp10,min,40,-30.092522835550522,0.0
crop_carbon_above_sp10,min,41,13.293563760940737,0.0
crop_carbon_above_sp10,min,42,-32.603281507670125,0.0
crop_carbon_above_sp10,min,43,13.37761424389586,0.0
crop_carbon_above_sp10,min,44,-33.118605436732594,0.0
crop_carbon_above_sp10,min,45,14.694698436090345,0.0
crop_carbon_above_sp10,min,46,-32.59150348546212,0.0
crop_carbon_above_sp10,min,47,16.561951676125233,0.0
crop_carbon_above_sp10,min,48,-31.48776686510058,0.0
crop_carbon_above_sp10,min,49,18.63862553320599,0.0
crop_carbon_above_sp10,min,50,-30.04474270257292,0.0
crop_carbon_above_sp10,min,total,-858.5557645268043,0.0
crop_carbon_above_sp10,max,1,-224.1601614699118,0.0
crop_carbon_above_sp10,max,2,17.593002880225416,0.0
crop_carbon_above_sp10,max,3,-17.774574447532387,0.0
crop_carbon_above_sp10,max,4,-33.74648283264953,0.0
crop_carbon_above_sp10,max,5,-10.376121784413622,0.0
crop_carbon_above_sp10,max,6,-29.241428980451484,0.0
crop_carbon_above_sp10,max,7,3.13341230037428,0.0
crop_carbon_above_sp10,max,8,-31.864688127933753,0.0
crop_carbon_above_sp10,max,9,-4.299770373265675,0.0
crop_carbon_above_sp10,max,10,-17.056950172116544,0.0
crop_carbon_above_sp10,max,11,-4.974297518838959,0.0
crop_carbon_above_sp10,max,12,-28.157827906479085,0.0
crop_carbon_above_sp10,max,13,-4.034087613618743,0.0
crop_carbon_above_sp10,max,14,-31.02891941848383,0.0
crop_carbon_above_sp10,max,15,18.88912127199712,0.0
crop_carbon_above_sp10,max,16,-39.50801395886572,0.0
crop_carbon_above_sp10,max,17,-0.8096694928862722,0.0
crop_carbon_above_sp10,max,18,-31.06330440720971,0.0
crop_carbon_above_sp10,max,19,-2.7343064597190523,0.0
crop_carbon_above_sp10,max,20,-34.44055755345663,0.0
crop_carbon_above_sp10,max,21,-3.384377484402364,0.0
crop_carbon_above_sp10,max,22,-36.7825888299345,0.0
crop_carbon_above_sp10,max,23,-3.253155675921068,0.0
crop_carbon_above_sp10,max,24,-39.10970890255159,0.0
crop_carbon_above_sp10,max,25,-2.8944457951711433,0.0
crop_carbon_above_sp10,max,26,-41.0707829748464,0.0
crop_carbon_above_sp10,max,27,-2.1711754145073248,0.0
crop_carbon_above_sp10,max,28,-42.74880049650385,0.0
crop_carbon_above_sp10,max,29,-1.137506987755569,0.0
crop_carbon_above_sp10,max,30,-44.144516328499684,0.0
crop_carbon_above_sp10,max,31,0.19060431810164502,0.0
crop_carbon_above_sp10,max,32,-44.21945133106742,0.0
crop_carbon_above_sp10,max,33,1.9833649317839543,0.0
crop_carbon_above_sp10,max,34,-45.34459098512056,0.0
crop_carbon_above_sp10,max,35,127.89394742029795,0.0
crop_carbon_above_sp10,max,36,-79.7610969362932,0.0
crop_carbon_above_sp10,max,37,24.299621219993327,0.0
crop_carbon_above_sp10,max,38,-23.69429754046177,0.0
crop_carbon_above_sp10,max,39,15.820788514121897,0.0
crop_carbon_above_sp10,max,40,-30.092522835550522,0.0
crop_carbon_above_sp10,max,41,13.293563760940737,0.0
crop_carbon_above_sp10,max,42,-32.603281507670125,0.0
crop_carbon_above_sp10,max,43,13.37761424389586,0.0
crop_carbon_above_sp10,max,44,-33.118605436732594,0.0
crop_carbon_above_sp10,max,45,14.694698436090345,0.0
crop_carbon_above_sp10,max,46,-32.59150348546212,0.0
crop_carbon_above_sp10,max,47,16.561951676125233,0.0
crop_carbon_above_sp10,max,48,-31.48776686510058,0.0
crop_carbon_above_sp10,max,49,18.63862553320599,0.0
crop_carbon_above_sp10,max,50,-30.04474270257292,0.0
crop_carbon_above_sp10,max,total,-858.5557645268043,0.0
crop_carbon_below_sp10,min,1,-224.1601614699118,0.0
crop_carbon_below_sp10,min,2,17.593002880225416,0.0
crop_carbon_below_sp10,min,3,-17.774574447532387,0.0
crop_carbon_below_sp10,min,4,-33.74648283264953,0.0
crop_carbon_below_sp10,min,5,-10.376121784413622,0.0
crop_carbon_below_sp10,min,6,-29.241428980451484,0.0
crop_carbon_below_sp10,min,7,3.13341230037428,0.0
crop_carbon_below_sp10,min,8,-31.864688127933753,0.0
crop_carbon_below_sp10,min,9,-4.299770373265675,0.0
crop_carbon_below_sp10,min,10,-17.056950172116544,0.0
crop_carbon_below_sp10,min,11,-4.974297518838959,0.0
crop_carbon_below_sp10,min,12,-28.157827906479085,0.0
crop_carbon_below_sp10,min,13,-4.034087613618743,0.0
crop_carbon_below_sp10,min,14,-31.02891941848383,0.0
crop_carbon_below_sp10,min,15,18.88912127199712,0.0
crop_carbon_below_sp10,min,16,-39.50801395886572,0.0
crop_carbon_below_sp10,min,17,-0.8096694928862722,0.0
crop_carbon_below_sp10,min,18,-31.06330440720971,0.0
crop_carbon_below_sp10,min,19,-2.7343064597190523,0.0
crop_carbon_below_sp10,min,20,-34.44055755345663,0.0
crop_carbon_below_sp10,min,21,-3.384377484402364,0.0
crop_carbon_below_sp10,min,22,-36.7825888299345,0.0
crop_carbon_below_sp10,min,23,-3.253155675921068,0.0
crop_carbon_below_sp10,min,24,-39.10970890255159,0.0
crop_carbon_below_sp10,min,25,-2.8944457951711433,0.0
crop_carbon_below_sp10,min,26,-41.0707829748464,0.0
crop_carbon_below_sp10,min,27,-2.1711754145073248,0.0
crop_carbon_below_sp10,min,28,-42.74880049650385,0.0
crop_carbon_below_sp10,min,29,-1.137506987755569,0.0
crop_carbon_below_sp10,min,30,-44.144516328499684,0.0
crop_carbon_below_sp10,min,31,0.19060431810164502,0.0
crop_carbon_below_sp10,min,32,-44.21945133106742,0.0
crop_carbon_below_sp10,min,33,1.9833649317839543,0.0
crop_carbon_below_sp10,min,34,-45.34459098512056,0.0
crop_carbon_below_sp10,min,35,127.89394742029795,0.0
crop_carbon_below_sp10,min,36,-79.7610969362932,0.0
crop_carbon_below_sp10,min,37,24.299621219993327,0.0
crop_carbon_below_sp10,min,38,-23.69429754046177,0.0
crop_carbon_below_sp10,min,39,15.820788514121897,0.0
crop_carbon_below_sp10,min,40,-30.092522835550522,0.0
crop_carbon_below_sp10,min,41,13.293563760940737,0.0
crop_carbon_below_sp10,min,42,-32.603281507670125,0.0
crop_carbon_below_sp10,min,43,13.37761424389586,0.0
crop_carbon_below_sp10,min,44,-33.118605436732594,0.0
crop_carbon_below_sp10,min,45,14.694698436090345,0.0
crop_carbon_below_sp10,min,46,-32.59150348546212,0.0
crop_carbon_below_sp10,min,47,16.561951676125233,0.0
crop_carbon_below_sp10,min,48,-31.48776686510058,0.0
crop_carbon_below_sp10,min,49,18.63862553320599,0.0
