parameter,direction,year,emissions_diff,effect_vs_baseline
pool_alloc_froot_sp1,max,41,13.141396573076428,-0.17983728394760945
pool_alloc_froot_sp1,max,42,-32.417739802036415,-0.19254808299489667
pool_alloc_froot_sp1,max,43,13.388098065525698,-0.1982905193200324
pool_alloc_froot_sp1,max,44,-32.74841479971776,-0.19934940392636946
pool_alloc_froot_sp1,max,45,14.866400686002128,-0.19719870651524474
pool_alloc_froot_sp1,max,46,-32.082784896037765,-0.19279138920423833
pool_alloc_froot_sp1,max,47,16.83706746295382,-0.18674925102198614
pool_alloc_froot_sp1,max,48,-30.89806265204856,-0.17948511724697624
pool_alloc_froot_sp1,max,49,18.968454466911286,-0.171280656824095
pool_alloc_froot_sp1,max,50,-29.41503206109511,-0.1623355270283895
pool_alloc_froot_sp1,max,total,-840.5638235768698,-12.468067336019885
pool_alloc_leaf_sp1,min,1,-222.5702447948046,1.632025260380857
pool_alloc_leaf_sp1,min,2,15.971412723660102,-1.632025260380857
pool_alloc_leaf_sp1,min,3,-17.375451018295514,0.15189976509345016
pool_alloc_leaf_sp1,min,4,-31.705205519927603,1.1942780045184165
pool_alloc_leaf_sp1,min,5,-9.790520696652816,-0.2926745347607991
pool_alloc_leaf_sp1,min,6,-27.22445955165654,1.0152525353762663
pool_alloc_leaf_sp1,min,7,3.416938857325106,-0.5099979667080916
pool_alloc_leaf_sp1,min,8,-29.986278890028927,0.9550840338271556
pool_alloc_leaf_sp1,min,9,-4.256037023139278,-0.6377805140646524
pool_alloc_leaf_sp1,min,10,-15.385865334170976,0.9657240197224333
pool_alloc_leaf_sp1,min,11,-5.194811600150205,-0.7206858321269545
pool_alloc_leaf_sp1,min,12,-26.603849205410704,0.9705765731027078
pool_alloc_leaf_sp1,min,13,-4.439455027528965,-0.7800232308803952
pool_alloc_leaf_sp1,min,14,-29.434790311874117,1.065053891113159
pool_alloc_leaf_sp1,min,15,18.41008036763913,-0.8480905083994692
pool_alloc_leaf_sp1,min,16,-37.69373690283733,1.0877220933734222
pool_alloc_leaf_sp1,min,17,-1.2061176509731428,-0.9230532532956883
pool_alloc_leaf_sp1,min,18,-29.35956971778405,1.1238728971929959
pool_alloc_leaf_sp1,min,19,-3.356453036016613,-0.9685701626339847
pool_alloc_leaf_sp1,min,20,-32.65945884090868,1.236233067555247
pool_alloc_leaf_sp1,min,21,-4.047386656082967,-1.0401107169735933
pool_alloc_leaf_sp1,min,22,-34.82809139758019,1.3388319998388312
pool_alloc_leaf_sp1,min,23,-3.9335452366273906,-1.1249552229961894
pool_alloc_leaf_sp1,min,24,-36.96698975527511,1.4385129055085528
pool_alloc_leaf_sp1,min,25,-3.5949682496564366,-1.2176863738983466
pool_alloc_leaf_sp1,min,26,-38.747006046244316,1.5374620717452743
pool_alloc_leaf_sp1,min,27,-2.9087925153084404,-1.3156970602981972
pool_alloc_leaf_sp1,min,28,-40.25784866798533,1.635739195580264
pool_alloc_leaf_sp1,min,29,-1.9287990815994118,-1.41745235821632
pool_alloc_leaf_sp1,min,30,-41.49952349382181,1.7324353001187376
pool_alloc_leaf_sp1,min,31,-0.6670083910170432,-1.5217449028124217
pool_alloc_leaf_sp1,min,32,-41.46692905143665,1.8261812203921437
pool_alloc_leaf_sp1,min,33,1.0177155831113978,-1.6273967449133262
pool_alloc_leaf_sp1,min,34,-42.473391916090506,1.9153893746698358
pool_alloc_leaf_sp1,min,35,126.84675041812288,-1.7331526794733207
pool_alloc_leaf_sp1,min,36,-76.31064815880298,1.6295527696716476
pool_alloc_leaf_sp1,min,37,23.789612509485384,-1.8182455471004424
pool_alloc_leaf_sp1,min,38,-21.519467756143236,1.4255307877958217
pool_alloc_leaf_sp1,min,39,14.216068230732716,-1.7130545757300801
pool_alloc_leaf_sp1,min,40,-28.23927279558974,1.5966493001546525
pool_alloc_leaf_sp1,min,41,11.606702474430499,-1.7145313825935382
pool_alloc_leaf_sp1,min,42,-30.534905491086352,1.6902862279551663
pool_alloc_leaf_sp1,min,43,11.83019230588701,-1.7561962789587202
pool_alloc_leaf_sp1,min,44,-30.80308780589763,1.7459775898937586
pool_alloc_leaf_sp1,min,45,13.253055355093712,-1.8105440374236608
pool_alloc_leaf_sp1,min,46,-30.109768877489138,1.7802246293443886
pool_alloc_leaf_sp1,min,47,15.158105549868845,-1.8657111641069601
pool_alloc_leaf_sp1,min,48,-28.918871176757943,1.7997063580436397
pool_alloc_leaf_sp1,min,49,17.223236189552733,-1.9164989341826484
pool_alloc_leaf_sp1,min,50,-27.445447935128715,1.8072485989380063
pool_alloc_leaf_sp1,min,total,-822.7041850128719,5.391571227978034
pool_alloc_leaf_sp1,max,1,-225.83429531556635,-1.6320252603808854
pool_alloc_leaf_sp1,max,2,19.235463244421837,1.6320252603808783
pool_alloc_leaf_sp1,max,3,-17.679250565924562,-0.15189978253559744
pool_alloc_leaf_sp1,max,4,-34.093761524371494,-1.1942779999254753
pool_alloc_leaf_sp1,max,5,-9.205171623591916,0.29267453830010126
pool_alloc_leaf_sp1,max,6,-29.254964601655875,-1.015252514623068
pool_alloc_leaf_sp1,max,7,4.436934774170653,0.5099979501374552
pool_alloc_leaf_sp1,max,8,-31.896446906147965,-0.9550839822918817
pool_alloc_leaf_sp1,max,9,-2.9804760246876807,0.637780484386945
pool_alloc_leaf_sp1,max,10,-17.317313380236648,-0.9657240263432385
pool_alloc_leaf_sp1,max,11,-3.7534399447405877,0.7206858232826625
pool_alloc_leaf_sp1,max,12,-28.54500230338653,-0.9705765248731169
pool_alloc_leaf_sp1,max,13,-2.8794085790627757,0.7800232175857937
pool_alloc_leaf_sp1,max,14,-31.564898103259814,-1.065053900272538
pool_alloc_leaf_sp1,max,15,20.106261373829554,0.848090497790956
pool_alloc_leaf_sp1,max,16,-39.86918108820653,-1.0877220919957793
pool_alloc_leaf_sp1,max,17,0.6399888889240111,0.9230532866014656
pool_alloc_leaf_sp1,max,18,-31.60731557017325,-1.1238729551962017
pool_alloc_leaf_sp1,max,19,-1.4193127356181745,0.9685701377644538
pool_alloc_leaf_sp1,max,20,-35.13192506208921,-1.2362331536252853
pool_alloc_leaf_sp1,max,21,-1.9671650974844521,1.0401108416249216
pool_alloc_leaf_sp1,max,22,-37.505755489142174,-1.3388320917231553
pool_alloc_leaf_sp1,max,23,-1.6836348450561527,1.1249551685750485
pool_alloc_leaf_sp1,max,24,-39.84401551806898,-1.4385128572853176
pool_alloc_leaf_sp1,max,25,-1.1595954607095988,1.2176864150484912
pool_alloc_leaf_sp1,max,26,-41.82193022809402,-1.5374621101044283
pool_alloc_leaf_sp1,max,27,-0.2773983355506724,1.3156971194595708
pool_alloc_leaf_sp1,max,28,-43.529327042103695,-1.6357391785381026
pool_alloc_leaf_sp1,max,29,0.9061056291755043,1.417452352558596
pool_alloc_leaf_sp1,max,30,-44.96439408616271,-1.7324352922221635
pool_alloc_leaf_sp1,max,31,2.3764814179179674,1.521744906122589
pool_alloc_leaf_sp1,max,32,-45.11929148330192,-1.826181211473127
pool_alloc_leaf_sp1,max,33,4.272509072979839,1.6273967449551154
pool_alloc_leaf_sp1,max,34,-46.30417066028403,-1.9153893695236874
pool_alloc_leaf_sp1,max,35,130.31305567444954,1.7331525768533425
pool_alloc_leaf_sp1,max,36,-79.56975369047,-1.6295527619953702
pool_alloc_leaf_sp1,max,37,27.426103580820758,1.818245524234932
pool_alloc_leaf_sp1,max,38,-24.37052930308659,-1.4255307591475344
pool_alloc_leaf_sp1,max,39,17.642177387146894,1.7130545806840978
pool_alloc_leaf_sp1,max,40,-31.4325713703798,-1.596649274635407
pool_alloc_leaf_sp1,max,41,15.035765382881916,1.714531525857879
pool_alloc_leaf_sp1,max,42,-33.915477925098365,-1.6902862060568467
pool_alloc_leaf_sp1,max,43,15.342584829999021,1.7561962451532906
pool_alloc_leaf_sp1,max,44,-34.295043007107324,-1.7459776113159364
pool_alloc_leaf_sp1,max,45,16.874143304625868,1.8105439121084945
pool_alloc_leaf_sp1,max,46,-33.67021812456,-1.780224617726475
pool_alloc_leaf_sp1,max,47,18.889527869829674,1.8657111558538695
pool_alloc_leaf_sp1,max,48,-32.518283869462756,-1.799706334661174
pool_alloc_leaf_sp1,max,49,21.056234049202548,1.9164989254671667
pool_alloc_leaf_sp1,max,50,-31.059945112848222,-1.8072485787815005
pool_alloc_leaf_sp1,max,total,-833.4873274973153,-5.39157125646534
pool_alloc_stem_sp1,min,1,-221.27441673806217,2.9278533171232937
pool_alloc_stem_sp1,min,2,18.289873064349386,0.6864350803084278
pool_alloc_stem_sp1,min,3,-16.802679402514254,0.7246713808747103
pool_alloc_stem_sp1,min,4,-32.34706496616724,0.5524185582787808
pool_alloc_stem_sp1,min,5,-8.522740310830322,0.975105851061695
pool_alloc_stem_sp1,min,6,-27.409518100536584,0.8301939864962229
pool_alloc_stem_sp1,min,7,4.744998862861075,0.8180620388278772
pool_alloc_stem_sp1,min,8,-29.822529033892778,1.1188338899633052
pool_alloc_stem_sp1,min,9,-2.4388949486182505,1.1793615604563752
pool_alloc_stem_sp1,min,10,-15.558997707637136,0.7925916462562732
pool_alloc_stem_sp1,min,11,-3.161408008063892,1.3127177599593582
pool_alloc_stem_sp1,min,12,-26.206479989278094,1.3679457892353177
pool_alloc_stem_sp1,min,13,-2.327275193392021,1.3321566032565486
pool_alloc_stem_sp1,min,14,-28.892825810222472,1.6070183927648038
pool_alloc_stem_sp1,min,15,19.537710158036518,0.2795392819979199
pool_alloc_stem_sp1,min,16,-36.698248897315466,2.083210098895286
pool_alloc_stem_sp1,min,17,0.9910556658130134,1.274120063490468
pool_alloc_stem_sp1,min,18,-28.638622425375388,1.8448201896016592
pool_alloc_stem_sp1,min,19,-0.9748038744641634,1.413078998918465
pool_alloc_stem_sp1,min,20,-31.7898751326107,2.1058167758532242
pool_alloc_stem_sp1,min,21,-1.5206941331236545,1.4865818059857192
pool_alloc_stem_sp1,min,22,-33.83725809456507,2.3296653028539467
pool_alloc_stem_sp1,min,23,-1.2906300637117458,1.5179599499194554
pool_alloc_stem_sp1,min,24,-35.880131969248254,2.5253706915354073
pool_alloc_stem_sp1,min,25,-0.8647322100986852,1.5125496656594049
pool_alloc_stem_sp1,min,26,-37.59255178438551,2.691916333604077
pool_alloc_stem_sp1,min,27,-0.12360450904251197,1.4694909459677312
pool_alloc_stem_sp1,min,28,-39.06989216620808,2.8236956973575147
pool_alloc_stem_sp1,min,29,0.8745132045367687,1.3858599279198605
pool_alloc_stem_sp1,min,30,-40.3183804112686,2.9135783826719504
pool_alloc_stem_sp1,min,31,2.1136174322159493,1.2588809204205709
pool_alloc_stem_sp1,min,32,-40.338433496296844,2.9546767755319507
pool_alloc_stem_sp1,min,33,3.7323068924024385,1.0871945643777146
pool_alloc_stem_sp1,min,34,-41.44724441478504,2.9415368759753022
pool_alloc_stem_sp1,min,35,120.00239451978672,-8.577508577809482
pool_alloc_stem_sp1,min,36,-72.58155088885735,5.358650039617274
pool_alloc_stem_sp1,min,37,24.808575792180804,-0.7992822644050221
pool_alloc_stem_sp1,min,38,-21.576640531274073,1.3683580126649844
pool_alloc_stem_sp1,min,39,15.64348056190142,-0.28564224456137666
pool_alloc_stem_sp1,min,40,-28.151154567163804,1.6847675285805899
pool_alloc_stem_sp1,min,41,13.084329139186561,-0.2369047178374757
pool_alloc_stem_sp1,min,42,-30.531310560369892,1.6938811586716263
pool_alloc_stem_sp1,min,43,13.210321068394618,-0.376067516451112
pool_alloc_stem_sp1,min,44,-30.991413806514863,1.5576515892765244
pool_alloc_stem_sp1,min,45,14.473784682954859,-0.5898147095625141
pool_alloc_stem_sp1,min,46,-30.537238569262822,1.3527549375707046
pool_alloc_stem_sp1,min,47,16.199202060304618,-0.8246146536711869
pool_alloc_stem_sp1,min,48,-29.601659381234352,1.1169181535672301
pool_alloc_stem_sp1,min,49,18.08620100502113,-1.05353411871425
pool_alloc_stem_sp1,min,50,-28.381454595997788,0.871241938068934
pool_alloc_stem_sp1,min,total,-771.7099925824439,56.38576365840606
pool_alloc_stem_sp1,max,1,-227.13012337230873,-2.9278533171232652
pool_alloc_stem_sp1,max,2,16.917002903732495,-0.6864350803084633
pool_alloc_stem_sp1,max,3,-18.270651496176455,-0.7433007127874909
pool_alloc_stem_sp1,max,4,-33.472227778001916,-0.5727442535558964
pool_alloc_stem_sp1,max,5,-10.495599593050239,-0.9977534311582215
pool_alloc_stem_sp1,max,6,-29.094212687116094,-0.8545006000832878
pool_alloc_stem_sp1,max,7,3.0853496445576054,-0.8415871794755923
pool_alloc_stem_sp1,max,8,-32.08951350749501,-1.1481505836389303
pool_alloc_stem_sp1,max,9,-4.830848093517326,-1.2125915844427002
pool_alloc_stem_sp1,max,10,-17.169700992350354,-0.8181116384569442
pool_alloc_stem_sp1,max,11,-5.828446770309678,-1.3543210022864276
pool_alloc_stem_sp1,max,12,-28.98097657350953,-1.406550794996118
pool_alloc_stem_sp1,max,13,-5.039406593457523,-1.3799747968089533
pool_alloc_stem_sp1,max,14,-32.153150542173826,-1.6533063391865497
pool_alloc_stem_sp1,max,15,18.95152592246499,-0.3066449535736062
pool_alloc_stem_sp1,max,16,-40.92304642050888,-2.1415874242981303
pool_alloc_stem_sp1,max,17,-1.6160746552472083,-1.3330102575697538
pool_alloc_stem_sp1,max,18,-32.38375665530624,-1.9003140403291958
pool_alloc_stem_sp1,max,19,-3.8687671359000704,-1.480884262517442
pool_alloc_stem_sp1,max,20,-36.06355915094518,-2.1678672424812575
pool_alloc_stem_sp1,max,21,-4.568122767710701,-1.5608468286013273
pool_alloc_stem_sp1,max,22,-38.562664194044274,-2.3957407966252546
pool_alloc_stem_sp1,max,23,-4.404464753872054,-1.5958747402408524
pool_alloc_stem_sp1,max,24,-40.99768076360915,-2.5921781028254856
pool_alloc_stem_sp1,max,25,-3.967886864964676,-1.5906049892065859
pool_alloc_stem_sp1,max,26,-43.03965752469714,-2.755189406707551
pool_alloc_stem_sp1,max,27,-3.1365462156179706,-1.5434507606077275
pool_alloc_stem_sp1,max,28,-44.7717808155537,-2.8781929519881047
pool_alloc_stem_sp1,max,29,-1.9622721516034765,-1.4509254282203847
pool_alloc_stem_sp1,max,30,-46.18523816958588,-2.95327937564533
pool_alloc_stem_sp1,max,31,-0.4552851575455388,-1.3100216693409172
pool_alloc_stem_sp1,max,32,-46.26627443803483,-2.9731641662060326
pool_alloc_stem_sp1,max,33,1.5254959356702997,-1.1196163923544242
pool_alloc_stem_sp1,max,34,-47.32132001837403,-2.9325387276136894
pool_alloc_stem_sp1,max,35,137.4356294696586,8.855726372062406
pool_alloc_stem_sp1,max,36,-83.34166691958089,-5.401465991106264
pool_alloc_stem_sp1,max,37,26.44267772052116,0.8348196639353347
pool_alloc_stem_sp1,max,38,-24.235691154281955,-1.290692610342898
pool_alloc_stem_sp1,max,39,16.25777075037375,0.32864794391095487
pool_alloc_stem_sp1,max,40,-31.42015122309436,-1.5842291273499676
pool_alloc_stem_sp1,max,41,13.615660398771936,0.2944265417478995
pool_alloc_stem_sp1,max,42,-33.79121209551165,-1.566020376470135
pool_alloc_stem_sp1,max,43,14.034909793438269,0.4485212085925383
pool_alloc_stem_sp1,max,44,-33.95185720857834,-1.4027918127869512
pool_alloc_stem_sp1,max,45,15.737835865295873,0.6742364727784995
pool_alloc_stem_sp1,max,46,-33.06429277161339,-1.1742992647798616
pool_alloc_stem_sp1,max,47,17.93995552160154,0.9161388076257353
pool_alloc_stem_sp1,max,48,-31.638817402444655,-0.9202398676430725
pool_alloc_stem_sp1,max,49,20.28615007857542,1.14641495484004
pool_alloc_stem_sp1,max,50,-29.915522253744477,-0.6628257196777554
pool_alloc_stem_sp1,max,total,-884.1785028767754,-56.082746635925446
pool_turnover_branch_sp1,min,1,-224.20227005518547,0.0
pool_turnover_branch_sp1,min,2,17.332802862494134,-0.27063512154682456
pool_turnover_branch_sp1,min,3,-17.84099667974427,-0.31364589635530393
pool_turnover_branch_sp1,min,4,-33.11081833530787,-0.21133481086184958
pool_turnover_branch_sp1,min,5,-9.925939179853726,-0.42809301796170907
pool_turnover_branch_sp1,min,6,-28.58650351333018,-0.34679142629737214
pool_turnover_branch_sp1,min,7,3.526829891613162,-0.4001069324200355
pool_turnover_branch_sp1,min,8,-31.40319360092819,-0.4618306770721077
pool_turnover_branch_sp1,min,9,-4.1082446722580475,-0.48998816318342175
pool_turnover_branch_sp1,min,10,-16.73528457025624,-0.3836952163628311
pool_turnover_branch_sp1,min,11,-4.984354948001525,-0.5102291799782748
pool_turnover_branch_sp1,min,12,-28.149176126148895,-0.5747503476354829
pool_turnover_branch_sp1,min,13,-4.1779952861714955,-0.5185634895229261
pool_turnover_branch_sp1,min,14,-31.165139383562085,-0.6652951805748089
pool_turnover_branch_sp1,min,15,19.10547364399825,-0.15269723204034946
pool_turnover_branch_sp1,min,16,-39.61911563152715,-0.8376566353163994
pool_turnover_branch_sp1,min,17,-0.7488398444462425,-0.465775446768788
pool_turnover_branch_sp1,min,18,-31.233440539383693,-0.7499979244066459
pool_turnover_branch_sp1,min,19,-2.8929592616859536,-0.5050763883033254
pool_turnover_branch_sp1,min,20,-34.743044335261374,-0.8473524267974497
pool_turnover_branch_sp1,min,21,-3.5257483797127516,-0.5184724406033778
pool_turnover_branch_sp1,min,22,-37.095386258585066,-0.9284628611660466
pool_turnover_branch_sp1,min,23,-3.323228114978663,-0.5146381013474617
pool_turnover_branch_sp1,min,24,-39.4019389086203,-0.9964362478366411
pool_turnover_branch_sp1,min,25,-2.872688329162452,-0.49540645340436207
pool_turnover_branch_sp1,min,26,-41.335011015477114,-1.0505428974875244
pool_turnover_branch_sp1,min,27,-2.053432810642529,-0.46033735563228584
pool_turnover_branch_sp1,min,28,-42.98196889950869,-1.088381035943101
pool_turnover_branch_sp1,min,29,-0.9197087782046025,-0.4083620548215108
pool_turnover_branch_sp1,min,30,-44.339082975503125,-1.1071241815625754
pool_turnover_branch_sp1,min,31,0.5160584195198803,-0.33867809227549817
pool_turnover_branch_sp1,min,32,-44.39737269476174,-1.1042624229329476
pool_turnover_branch_sp1,min,33,2.3938466098537674,-0.25126571817095655
pool_turnover_branch_sp1,min,34,-45.46688784628467,-1.0781065555243288
pool_turnover_branch_sp1,min,35,131.68827913274512,3.108376035148922
