parameter,direction,year,emissions_diff,effect_vs_baseline
crop_carbon_below_sp3,max,2,17.58286060429387,0.01853628061902768
crop_carbon_below_sp3,max,3,-18.227028895504027,0.015264369458442673
crop_carbon_below_sp3,max,4,-35.3725744041464,0.01281908100396123
crop_carbon_below_sp3,max,5,-12.288876805963422,0.010980303851788165
crop_carbon_below_sp3,max,6,-31.498789959986556,0.00958892970708547
crop_carbon_below_sp3,max,7,1.16171569450076,0.00852909438257754
crop_carbon_below_sp3,max,8,-34.03661253560585,0.007715686362153917
crop_carbon_below_sp3,max,9,-6.046989999594697,0.007085922683557122
crop_carbon_below_sp3,max,10,-18.75240470983684,0.006593381449992108
crop_carbon_below_sp3,max,11,-6.237536465526809,0.006203562833793974
crop_carbon_below_sp3,max,12,-29.430929047384883,0.031091703889231326
crop_carbon_below_sp3,max,13,-4.881805080345455,0.024172353275041303
crop_carbon_below_sp3,max,14,-32.038185138782026,0.020689381594280576
crop_carbon_below_sp3,max,15,18.196870952028885,0.01806599812268672
crop_carbon_below_sp3,max,16,-40.761914463675005,0.01607401108737605
crop_carbon_below_sp3,max,17,-1.7592117923011998,0.014548790247426169
crop_carbon_below_sp3,max,18,-32.04938282662484,0.013369585422616126
crop_carbon_below_sp3,max,19,-3.2733898047807948,0.012448109438218058
crop_carbon_below_sp3,max,20,-35.24386746746258,0.011718825812678801
crop_carbon_below_sp3,max,21,-3.8918380657047975,0.011133418291970898
crop_carbon_below_sp3,max,22,-37.63706913631978,0.03585833845506414
crop_carbon_below_sp3,max,23,-3.8445207853010976,0.028796856426299033
crop_carbon_below_sp3,max,24,-40.12620433561205,0.025192139345804776
crop_carbon_below_sp3,max,25,-3.629553703907512,0.02245931171319393
crop_carbon_below_sp3,max,26,-42.25258464004448,0.02036918144008837
crop_carbon_below_sp3,max,27,-3.0390296673806856,0.018752676066668528
crop_carbon_below_sp3,max,28,-44.07361880731105,0.017489674440405167
crop_carbon_below_sp3,max,29,-2.110852851971764,0.016488982858107626
crop_carbon_below_sp3,max,30,-45.58399965989317,0.01568413224410392
crop_carbon_below_sp3,max,31,-0.8607392129171972,0.015027891505935642
crop_carbon_below_sp3,max,32,-45.63728500953663,0.07702525131109184
crop_carbon_below_sp3,max,33,0.9721277268683033,0.060022506574092915
crop_carbon_below_sp3,max,34,-46.82175430400931,0.051503123371752224
crop_carbon_below_sp3,max,35,126.84674577451398,0.04508426933722376
crop_carbon_below_sp3,max,36,-82.79827797995017,0.040206992951326015
crop_carbon_below_sp3,max,37,21.85907668970333,0.0364688861503204
crop_carbon_below_sp3,max,38,-25.074533569225572,0.03357529456129882
crop_carbon_below_sp3,max,39,15.812149392220698,0.031311892678353104
crop_carbon_below_sp3,max,40,-30.07993811049492,0.029517557579595177
crop_carbon_below_sp3,max,41,13.82169357231021,0.02807555892102087
crop_carbon_below_sp3,max,42,-32.56877915593123,0.026896978443396335
crop_carbon_below_sp3,max,43,13.681467291917434,0.025917281749443077
crop_carbon_below_sp3,max,44,-33.42699794928219,0.02508767257067035
crop_carbon_below_sp3,max,45,14.645869566550006,0.024372746684900193
crop_carbon_below_sp3,max,46,-33.234983157427244,0.023744592749480375
crop_carbon_below_sp3,max,47,16.234606727462328,0.023181764065775212
crop_carbon_below_sp3,max,48,-32.361366003617704,0.022671947087914646
crop_carbon_below_sp3,max,49,18.14162969703121,0.022201438633576487
crop_carbon_below_sp3,max,50,-31.04352138261013,0.02176254519339338
crop_carbon_below_sp3,max,total,-907.1205187332273,1.1665771568808623
crop_intercept_sp3,min,1,-224.16819537018515,-0.06260895129014443
crop_intercept_sp3,min,2,17.57278184035898,0.008457516684138966
crop_intercept_sp3,min,3,-18.297678905766112,-0.05538564080364239
crop_intercept_sp3,min,4,-35.37153712332599,0.013856361824366559
crop_intercept_sp3,min,5,-12.351182908980325,-0.051325799165114816
crop_intercept_sp3,min,6,-31.491450784986167,0.016928104707474745
crop_intercept_sp3,min,7,1.1042006557452146,-0.04898594437296788
crop_intercept_sp3,min,8,-34.0256043105182,0.01872391144980412
crop_intercept_sp3,min,9,-6.101671455890374,-0.0475955336121201
crop_intercept_sp3,min,10,-18.739186754852,0.019811336434830906
crop_intercept_sp3,min,11,-6.290474911671684,-0.046734883311081
crop_intercept_sp3,min,12,-29.441518968615277,0.02050178265883673
crop_intercept_sp3,min,13,-4.952149715709056,-0.046172282088559946
crop_intercept_sp3,min,14,-32.03790678116231,0.020967739213993752
crop_intercept_sp3,min,15,18.133025723804124,-0.04577923010207385
crop_intercept_sp3,min,16,-40.75668281792849,0.02130565683388852
crop_intercept_sp3,min,17,-1.8192441258281282,-0.045483543279502214
crop_intercept_sp3,min,18,-32.04118346188275,0.02156895016470628
crop_intercept_sp3,min,19,-3.3310828185749246,-0.045244904355911775
crop_intercept_sp3,min,20,-35.23379777663893,0.021788516636327415
crop_intercept_sp3,min,21,-3.9480122529820436,-0.045040768985275204
crop_intercept_sp3,min,22,-37.650946506005106,0.021980968769739206
crop_intercept_sp3,min,23,-3.918175626395632,-0.04485798466823532
crop_intercept_sp3,min,24,-40.129240993708216,0.02215548124964073
crop_intercept_sp3,min,25,-3.6967025144959456,-0.044689498875239764
crop_intercept_sp3,min,26,-42.25063633882962,0.02231748265494815
crop_intercept_sp3,min,27,-3.1023145551388307,-0.044532211691476586
crop_intercept_sp3,min,28,-44.06863724099799,0.02247124075346818
crop_intercept_sp3,min,29,-2.1717232555132195,-0.044381420683347717
crop_intercept_sp3,min,30,-45.57706480975764,0.02261898237964033
crop_intercept_sp3,min,31,-0.9200045830517579,-0.04423747862862504
crop_intercept_sp3,min,32,-45.76121237100835,-0.04690211016062307
crop_intercept_sp3,min,33,0.876853712136584,-0.03525150815762634
crop_intercept_sp3,min,34,-46.901703080816276,-0.028445653435213103
crop_intercept_sp3,min,35,126.7783277229897,-0.023333782187052066
crop_intercept_sp3,min,36,-82.85795447803378,-0.019469505132278186
crop_intercept_sp3,min,37,21.806080831909973,-0.016526971643035182
crop_intercept_sp3,min,38,-25.122375115126474,-0.014266251339602576
crop_intercept_sp3,min,39,15.768322631299762,-0.012514868242583077
crop_intercept_sp3,min,40,-30.120597350654457,-0.01114168257994308
crop_intercept_sp3,min,41,13.783565712438413,-0.010052300950775361
crop_intercept_sp3,min,42,-32.604853100598326,-0.009176966223698457
crop_intercept_sp3,min,43,13.647088134427717,-0.008461875740273683
crop_intercept_sp3,min,44,-33.4599522008394,-0.00786657898654397
crop_intercept_sp3,min,45,14.614133675851809,-0.007363144013297074
crop_intercept_sp3,min,46,-33.26565641533377,-0.006928665157047931
crop_intercept_sp3,min,47,16.20487785223094,-0.006547111165613018
crop_intercept_sp3,min,48,-32.39024386384709,-0.006205913141471342
crop_intercept_sp3,min,49,18.113532325356026,-0.005895933041607293
crop_intercept_sp3,min,50,-31.07089386963229,-0.005609941828765841
crop_intercept_sp3,min,total,-909.0366586967328,-0.7495628066246809
crop_intercept_sp3,max,1,-224.08993417576139,0.015652243133615684
crop_intercept_sp3,max,2,17.562210023110943,-0.002114300563899718
crop_intercept_sp3,max,3,-18.22844696186727,0.01384630309519963
crop_intercept_sp3,max,4,-35.38885756139131,-0.0034640762409523518
crop_intercept_sp3,max,5,-12.287025652142587,0.012831457672623614
crop_intercept_sp3,max,6,-31.512610892373043,-0.004232002679401603
crop_intercept_sp3,max,7,1.165433037149695,0.012246437031512514
crop_intercept_sp3,max,8,-34.04900914175951,-0.0046809197915109735
crop_intercept_sp3,max,9,-6.042177093777962,0.011898828500291891
crop_intercept_sp3,max,10,-18.763950883830542,-0.004952792543711837
crop_intercept_sp3,max,11,-6.2320563444015935,0.011683683959009095
crop_intercept_sp3,max,12,-29.46714616881669,-0.005125417542576116
crop_intercept_sp3,max,13,-4.894434271314239,0.01154316230625696
crop_intercept_sp3,max,14,-32.06411647264053,-0.005241952264221084
crop_intercept_sp3,max,15,18.190249728731533,0.011444774825335458
crop_intercept_sp3,max,16,-40.78331482460998,-0.005326349847599943
crop_intercept_sp3,max,17,-1.7623896606309173,0.01137092191770872
crop_intercept_sp3,max,18,-32.068144726659334,-0.005392314611874838
crop_intercept_sp3,max,19,-3.2745267709262555,0.011311143292757286
crop_intercept_sp3,max,20,-35.26103336766967,-0.0054470743944108335
crop_intercept_sp3,max,21,-3.8917117370046905,0.01125974699207788
crop_intercept_sp3,max,22,-37.678422435401465,-0.005494960626620582
crop_intercept_sp3,max,23,-3.862103684872053,0.011213956855343543
crop_intercept_sp3,max,24,-40.15693551112649,-0.0055390361686349365
crop_intercept_sp3,max,25,-3.6408403245541314,0.01117269106657437
crop_intercept_sp3,max,26,-42.27853451466911,-0.005580693184541019
crop_intercept_sp3,max,27,-3.0466495386382535,0.011132804809100616
crop_intercept_sp3,max,28,-44.096726222851004,-0.005617741099548823
crop_intercept_sp3,max,29,-2.1162462157052517,0.011095619124620093
crop_intercept_sp3,max,30,-45.605338745040335,-0.0056549529030576196
crop_intercept_sp3,max,31,-0.8647071289470122,0.011059975476120698
crop_intercept_sp3,max,32,-45.702584716258535,0.011725544589189951
crop_intercept_sp3,max,33,0.9209171950176649,0.008811974723454519
crop_intercept_sp3,max,34,-46.86614631490015,0.007111112480913562
crop_intercept_sp3,max,35,126.80749434039893,0.005832835222179256
crop_intercept_sp3,max,36,-82.83361750885426,0.004867464047237036
crop_intercept_sp3,max,37,21.82673847864068,0.0041306750876728415
crop_intercept_sp3,max,38,-25.104542496956785,0.003566366830085599
crop_intercept_sp3,max,39,15.78396606983557,0.003128570293224442
crop_intercept_sp3,max,40,-30.10667061104095,0.002785057033563021
crop_intercept_sp3,max,41,13.796132086904617,0.0025140735154280947
crop_intercept_sp3,max,42,-32.59338117371954,0.0022949606550852764
crop_intercept_sp3,max,43,13.657665365398534,0.002115355230543514
crop_intercept_sp3,max,44,-33.4501185454689,0.0019670763839627625
crop_intercept_sp3,max,45,14.623338067909003,0.0018412480438971812
crop_intercept_sp3,max,46,-33.25699509141981,0.001732658756914418
crop_intercept_sp3,max,47,16.213062262430903,0.0016372990343498373
crop_intercept_sp3,max,48,-32.38248595260583,0.0015519980997851235
crop_intercept_sp3,max,49,18.120902233944395,0.0014739755467623183
crop_intercept_sp3,max,50,-31.06388073030147,0.0014031975020536436
crop_intercept_sp3,max,total,-908.0997052814364,0.1873906086717625
crop_nitrogen_above_sp3,min,1,-224.098327953395,0.007258465500001421
crop_nitrogen_above_sp3,min,2,17.565139423674847,0.0008151000000040654
crop_nitrogen_above_sp3,min,3,-18.23503479946247,0.007258465500001421
crop_nitrogen_above_sp3,min,4,-35.384578385150355,0.0008151000000040654
crop_nitrogen_above_sp3,min,5,-12.29259864431521,0.0072584654999996445
crop_nitrogen_above_sp3,min,6,-31.507563789693645,0.0008150999999969599
crop_nitrogen_above_sp3,min,7,1.1604450656181826,0.007258465500000089
crop_nitrogen_above_sp3,min,8,-34.043513121968,0.0008151000000040654
crop_nitrogen_above_sp3,min,9,-6.046817456778253,0.007258465500000533
crop_nitrogen_above_sp3,min,10,-18.75818299128683,0.0008151000000005126
crop_nitrogen_above_sp3,min,11,-6.236481562860602,0.007258465500000533
crop_nitrogen_above_sp3,min,12,-29.460390551274116,0.0016301999999974726
crop_nitrogen_above_sp3,min,13,-4.8985967031204956,0.007380730500000432
crop_nitrogen_above_sp3,min,14,-32.057244320376306,0.0016302000000010253
crop_nitrogen_above_sp3,min,15,18.1861856844062,0.0073807305000030965
crop_nitrogen_above_sp3,min,16,-40.77635827476239,0.0016301999999939198
crop_nitrogen_above_sp3,min,17,-1.7663798520486258,0.00738073050000021
crop_nitrogen_above_sp3,min,18,-32.06112221204746,0.0016302000000010253
crop_nitrogen_above_sp3,min,19,-3.278457183719013,0.007380730499999988
crop_nitrogen_above_sp3,min,20,-35.25395609327526,0.0016302000000010253
crop_nitrogen_above_sp3,min,21,-3.8955907534967684,0.007380730499999988
crop_nitrogen_above_sp3,min,22,-37.67048217477484,0.0024453000000050906
crop_nitrogen_above_sp3,min,23,-3.865814646227397,0.007502995499999887
crop_nitrogen_above_sp3,min,24,-40.14895117495785,0.0024453000000050906
crop_nitrogen_above_sp3,min,25,-3.644510020120706,0.007502995499999887
crop_nitrogen_above_sp3,min,26,-42.270508521484565,0.0024453000000050906
crop_nitrogen_above_sp3,min,27,-3.0502793479473533,0.007502995500000775
crop_nitrogen_above_sp3,min,28,-44.08866318175146,0.002445299999997985
crop_nitrogen_above_sp3,min,29,-2.119838839329872,0.007502995499999887
crop_nitrogen_above_sp3,min,30,-45.597238492137286,0.0024452999999908798
crop_nitrogen_above_sp3,min,31,-0.8682641089231321,0.007502995500000775
crop_nitrogen_above_sp3,min,32,-45.705914730847724,0.008395530000001372
crop_nitrogen_above_sp3,min,33,0.9205007502942102,0.008395529999999818
crop_nitrogen_above_sp3,min,34,-46.86486189738106,0.008395530000001372
crop_nitrogen_above_sp3,min,35,126.81005703517675,0.008395530000001372
crop_nitrogen_above_sp3,min,36,-82.8300894429015,0.008395530000001372
crop_nitrogen_above_sp3,min,37,21.83100333355301,0.008395530000001372
crop_nitrogen_above_sp3,min,38,-25.09971333378687,0.008395530000001372
crop_nitrogen_above_sp3,min,39,15.789233029542345,0.008395529999999596
crop_nitrogen_above_sp3,min,40,-30.101060138074516,0.00839552999999782
crop_nitrogen_above_sp3,min,41,13.802013543389188,0.008395529999999596
crop_nitrogen_above_sp3,min,42,-32.58728060437463,0.008395530000001372
crop_nitrogen_above_sp3,min,43,13.66394554016799,0.008395529999999596
crop_nitrogen_above_sp3,min,44,-33.44369009185286,0.008395530000001372
crop_nitrogen_above_sp3,min,45,14.629892349865106,0.008395529999999596
crop_nitrogen_above_sp3,min,46,-33.25033222017672,0.008395530000001372
crop_nitrogen_above_sp3,min,47,16.21982049339655,0.00839552999999782
crop_nitrogen_above_sp3,min,48,-32.37564242070562,0.008395530000001372
crop_nitrogen_above_sp3,min,49,18.127823788397635,0.008395530000001372
crop_nitrogen_above_sp3,min,50,-31.056888397803526,0.00839552999999782
crop_nitrogen_above_sp3,min,total,-907.9851583971081,0.3019374930000822
crop_nitrogen_above_sp3,max,1,-224.112844884395,-0.007258465500001421
crop_nitrogen_above_sp3,max,2,17.563509223674842,-0.0008151000000005126
crop_nitrogen_above_sp3,max,3,-18.249551730462468,-0.007258465499997868
crop_nitrogen_above_sp3,max,4,-35.38620858515036,-0.0008150999999969599
crop_nitrogen_above_sp3,max,5,-12.307115575315212,-0.007258465500001421
crop_nitrogen_above_sp3,max,6,-31.509193989693642,-0.0008151000000005126
crop_nitrogen_above_sp3,max,7,1.1459281346181824,-0.007258465500000089
crop_nitrogen_above_sp3,max,8,-34.045143321968,-0.0008150999999969599
crop_nitrogen_above_sp3,max,9,-6.061334387778254,-0.007258465500000533
crop_nitrogen_above_sp3,max,10,-18.759813191286835,-0.0008151000000040654
crop_nitrogen_above_sp3,max,11,-6.250998493860603,-0.007258465500000533
crop_nitrogen_above_sp3,max,12,-29.463650951274115,-0.0016302000000010253
crop_nitrogen_above_sp3,max,13,-4.9133581641204955,-0.007380730499999544
crop_nitrogen_above_sp3,max,14,-32.0605047203763,-0.0016301999999939198
crop_nitrogen_above_sp3,max,15,18.171424223406202,-0.007380730499995991
crop_nitrogen_above_sp3,max,16,-40.77961867476238,-0.0016302000000010253
crop_nitrogen_above_sp3,max,17,-1.781141313048626,-0.007380730499999988
crop_nitrogen_above_sp3,max,18,-32.06438261204745,-0.0016301999999939198
crop_nitrogen_above_sp3,max,19,-3.293218644719013,-0.007380730499999988
crop_nitrogen_above_sp3,max,20,-35.25721649327526,-0.0016302000000010253
crop_nitrogen_above_sp3,max,21,-3.9103522144967684,-0.007380730499999988
crop_nitrogen_above_sp3,max,22,-37.67537277477484,-0.002445299999997985
crop_nitrogen_above_sp3,max,23,-3.8808206372273966,-0.007502995499999887
crop_nitrogen_above_sp3,max,24,-40.153841774957854,-0.002445299999997985
crop_nitrogen_above_sp3,max,25,-3.6595160111207057,-0.007502995499999887
crop_nitrogen_above_sp3,max,26,-42.27539912148456,-0.0024452999999908798
crop_nitrogen_above_sp3,max,27,-3.065285338947354,-0.007502995499999887
crop_nitrogen_above_sp3,max,28,-44.09355378175145,-0.002445299999997985
crop_nitrogen_above_sp3,max,29,-2.1348448303298717,-0.007502995499999887
crop_nitrogen_above_sp3,max,30,-45.60212909213728,-0.0024453000000050906
crop_nitrogen_above_sp3,max,31,-0.8832700999231328,-0.007502995499999887
crop_nitrogen_above_sp3,max,32,-45.72270579084772,-0.008395529999994267
crop_nitrogen_above_sp3,max,33,0.9037096902942103,-0.00839553000000004
crop_nitrogen_above_sp3,max,34,-46.881652957381064,-0.008395530000001372
crop_nitrogen_above_sp3,max,35,126.79326597517675,-0.008395530000001372
crop_nitrogen_above_sp3,max,36,-82.8468805029015,-0.008395530000001372
crop_nitrogen_above_sp3,max,37,21.814212273553007,-0.008395530000001372
crop_nitrogen_above_sp3,max,38,-25.11650439378687,-0.00839552999999782
crop_nitrogen_above_sp3,max,39,15.772441969542346,-0.008395529999999596
crop_nitrogen_above_sp3,max,40,-30.117851198074515,-0.008395530000001372
crop_nitrogen_above_sp3,max,41,13.785222483389187,-0.008395530000001372
crop_nitrogen_above_sp3,max,42,-32.60407166437462,-0.008395529999994267
crop_nitrogen_above_sp3,max,43,13.647154480167991,-0.008395529999999596
crop_nitrogen_above_sp3,max,44,-33.46048115185286,-0.008395530000001372
