parameter,direction,year,emissions_diff,effect_vs_baseline
base_sf_qty_scale,max,43,14.194979136481662,-0.0763619999999996
base_sf_qty_scale,max,44,-30.65999551672791,-0.07636200000000315
base_sf_qty_scale,max,45,16.11874484934397,-0.0763619999999996
base_sf_qty_scale,max,46,-29.69582387144004,-0.07636200000000315
base_sf_qty_scale,max,47,18.24398264883046,-0.0763619999999996
base_sf_qty_scale,max,48,-28.430122213732027,-0.07636200000000315
base_sf_qty_scale,max,49,20.38019047839085,-0.0763619999999996
base_sf_qty_scale,max,50,-26.97444040275228,-0.07636200000000315
base_sf_qty_scale,max,total,-748.7294562693106,-3.818100000000072
proj_lit_qty_scale,min,1,-224.32693667017512,0.00581860552833291
proj_lit_qty_scale,min,2,17.745414605791403,0.09495215468703222
proj_lit_qty_scale,min,3,-16.609994427430543,-0.04902432810482438
proj_lit_qty_scale,min,4,-29.784585068449374,0.06682716587202009
proj_lit_qty_scale,min,5,-6.800105322448318,-0.06373736870611779
proj_lit_qty_scale,min,6,-25.310188462667526,0.05894500169307193
proj_lit_qty_scale,min,7,5.797699286653165,-0.06818243589868267
proj_lit_qty_scale,min,8,-28.501288777752706,0.05622698714186214
proj_lit_qty_scale,min,9,-2.184967891773716,-0.07002586456302895
proj_lit_qty_scale,min,10,-14.670729503205225,0.05483512023360326
proj_lit_qty_scale,min,11,-3.548152591613246,-0.07117589755660925
proj_lit_qty_scale,min,12,-26.118603930622545,0.05382271528289806
proj_lit_qty_scale,min,13,-3.0054884053911914,-0.07210277135918286
proj_lit_qty_scale,min,14,-29.067205108049624,0.0529549993241325
proj_lit_qty_scale,min,15,20.03655446938644,-0.07292499746496262
proj_lit_qty_scale,min,16,-36.52485562371102,0.05217087892864214
proj_lit_qty_scale,min,17,1.0316736177845676,-0.073675273482527
proj_lit_qty_scale,min,18,-28.935797362033394,0.05145174977040767
proj_lit_qty_scale,min,19,-1.7504070666897742,-0.07436515980479053
proj_lit_qty_scale,min,20,-32.327412750042065,0.05078962006729171
proj_lit_qty_scale,min,21,-2.139041854956244,-0.0750008124487489
proj_lit_qty_scale,min,22,-34.28831690927983,0.05017931846856527
proj_lit_qty_scale,min,23,-1.7051157441849565,-0.07558680335604917
proj_lit_qty_scale,min,24,-36.251617507484006,0.049616645921553015
proj_lit_qty_scale,min,25,-1.0761481189147957,-0.07612708928962286
proj_lit_qty_scale,min,26,-37.90786527376087,0.04909784785886018
proj_lit_qty_scale,min,27,-0.14976981062053651,-0.07662525590812486
proj_lit_qty_scale,min,28,-39.342013353506424,0.048619491164309636
proj_lit_qty_scale,min,29,1.0356032924072203,-0.07708459067264917
proj_lit_qty_scale,min,30,-40.535802871984146,0.04817842147001272
proj_lit_qty_scale,min,31,2.481270616054868,-0.0775081214656117
proj_lit_qty_scale,min,32,-40.58364213382802,0.047771731723578625
proj_lit_qty_scale,min,33,4.2274830116303885,-0.07789863941483599
proj_lit_qty_scale,min,34,-41.59278313677983,0.04739674321466225
proj_lit_qty_scale,min,35,130.23594074464452,-0.07825871765820125
proj_lit_qty_scale,min,36,-71.90946347728061,0.047050982942565156
proj_lit_qty_scale,min,37,29.149044885956645,-0.07859072975188397
proj_lit_qty_scale,min,38,-21.728813085611353,0.046732173548441835
proj_lit_qty_scale,min,39,15.125606918485692,-0.07889686146913277
proj_lit_qty_scale,min,40,-29.43517654067131,0.04643821428305728
proj_lit_qty_scale,min,41,13.08804102645749,-0.0791791310020713
proj_lit_qty_scale,min,42,-30.881738183851155,0.046167168440963025
proj_lit_qty_scale,min,43,14.191901737496655,-0.07943939898500574
proj_lit_qty_scale,min,44,-30.537716267032636,0.04591724969527178
proj_lit_qty_scale,min,45,16.11542746872495,-0.07967938061901947
proj_lit_qty_scale,min,46,-29.573775059903532,0.045686811536505445
proj_lit_qty_scale,min,47,18.240443995319986,-0.07990065351047448
proj_lit_qty_scale,min,48,-28.308286101722285,0.04547411200973883
proj_lit_qty_scale,min,49,20.376447873039396,-0.0801046053514547
proj_lit_qty_scale,min,50,-26.852799918505482,0.04527848424679348
proj_lit_qty_scale,min,total,-745.3880507621001,-0.4766944927895338
proj_lit_qty_scale,max,1,-224.33857388130176,-0.005818605598307158
proj_lit_qty_scale,max,2,17.55551029715053,-0.09495215395384093
proj_lit_qty_scale,max,3,-16.511945781154996,0.049024318170722836
proj_lit_qty_scale,max,4,-29.91823939553234,-0.06682716121094501
proj_lit_qty_scale,max,5,-6.672630582738031,0.06373737100416932
proj_lit_qty_scale,max,6,-25.42807846487445,-0.05894500051385165
proj_lit_qty_scale,max,7,5.934064159012525,0.06818243646067756
proj_lit_qty_scale,max,8,-28.613742751753787,-0.0562269868592189
proj_lit_qty_scale,max,9,-2.0449161625100167,0.0700258647006704
proj_lit_qty_scale,max,10,-14.780399743595128,-0.054835120156299766
proj_lit_qty_scale,max,11,-3.4058007964744963,0.07117589758214038
proj_lit_qty_scale,max,12,-26.22624936116177,-0.053822715256327314
proj_lit_qty_scale,max,13,-2.861282862672878,0.07210277135913046
proj_lit_qty_scale,max,14,-29.173115106690286,-0.052954999316529694
proj_lit_qty_scale,max,15,20.18240446430746,0.07292499745605596
proj_lit_qty_scale,max,16,-36.629197381554135,-0.05217087891447392
proj_lit_qty_scale,max,17,1.1790241647487378,0.07367527348164327
proj_lit_qty_scale,max,18,-29.038700861548033,-0.05145174974423128
proj_lit_qty_scale,max,19,-1.6016767470962663,0.07436515978871738
proj_lit_qty_scale,max,20,-32.42899202099685,-0.050789650887494986
proj_lit_qty_scale,max,21,-1.9890402184150624,0.07500082409243292
proj_lit_qty_scale,max,22,-34.38867553717088,-0.05017930942248938
proj_lit_qty_scale,max,23,-1.55394213252071,0.07558680830819742
proj_lit_qty_scale,max,24,-36.350850796748,-0.049616643342439204
proj_lit_qty_scale,max,25,-0.9238939390334353,0.0761270905917375
proj_lit_qty_scale,max,26,-38.00606096882581,-0.04909784720607746
proj_lit_qty_scale,max,27,0.003480701496448191,0.07662525620885985
proj_lit_qty_scale,max,28,-39.43925233567485,-0.048619491004117776
proj_lit_qty_scale,max,29,1.1897724738347382,0.07708459075486873
proj_lit_qty_scale,max,30,-40.63215971487605,-0.04817842142189477
proj_lit_qty_scale,max,31,2.6362868590051933,0.07750812148471375
proj_lit_qty_scale,max,32,-40.679185597259526,-0.04777173170792537
proj_lit_qty_scale,max,33,4.383280290462042,0.07789863941681752
proj_lit_qty_scale,max,34,-41.6875766235775,-0.047396743583007606
proj_lit_qty_scale,max,35,130.3924581798182,0.07825871751546742
proj_lit_qty_scale,max,36,-72.00356544295218,-0.04705098272900443
proj_lit_qty_scale,max,37,29.306226345668463,0.07859072995993444
proj_lit_qty_scale,max,38,-21.822277432649624,-0.046732173489829165
proj_lit_qty_scale,max,39,15.283400641443338,0.07889686148851283
proj_lit_qty_scale,max,40,-29.528052969224245,-0.04643821426987671
proj_lit_qty_scale,max,41,13.246399288461525,0.07917913100196472
proj_lit_qty_scale,max,42,-30.974072520727773,-0.04616716843565527
proj_lit_qty_scale,max,43,14.35078053546385,0.07943939898218844
proj_lit_qty_scale,max,44,-30.62955076641908,-0.045917249691171946
proj_lit_qty_scale,max,45,16.274786229571564,0.07967938022759569
proj_lit_qty_scale,max,46,-29.66514868282387,-0.04568681138383113
proj_lit_qty_scale,max,47,18.400245302387617,0.07990065355715714
proj_lit_qty_scale,max,48,-28.39923454944078,-0.04547433570875725
proj_lit_qty_scale,max,49,20.536657160753204,0.08010468236235369
proj_lit_qty_scale,max,50,-26.943356821881196,-0.04527841912891972
proj_lit_qty_scale,max,total,-744.4346618582904,0.4766944110201621
base_stand_density_scale,min,1,-224.33275527570345,0.0
base_stand_density_scale,min,2,17.65046245110437,0.0
base_stand_density_scale,min,3,-16.56097009932572,0.0
base_stand_density_scale,min,4,-29.851412234321394,0.0
base_stand_density_scale,min,5,-6.7363679537422,0.0
base_stand_density_scale,min,6,-25.369133464360598,0.0
base_stand_density_scale,min,7,5.865881722551848,0.0
base_stand_density_scale,min,8,-28.557515764894568,0.0
base_stand_density_scale,min,9,-2.114942027210687,0.0
base_stand_density_scale,min,10,-14.725564623438828,0.0
base_stand_density_scale,min,11,-3.4769766940566367,0.0
base_stand_density_scale,min,12,-26.172426645905443,0.0
base_stand_density_scale,min,13,-2.9333856340320086,0.0
base_stand_density_scale,min,14,-29.120160107373756,0.0
base_stand_density_scale,min,15,20.109479466851404,0.0
base_stand_density_scale,min,16,-36.57702650263966,0.0
base_stand_density_scale,min,17,1.1053488912670946,0.0
base_stand_density_scale,min,18,-28.987249111803802,0.0
base_stand_density_scale,min,19,-1.6760419068849837,0.0
base_stand_density_scale,min,20,-32.378202370109356,0.0
base_stand_density_scale,min,21,-2.0640410425074953,0.0
base_stand_density_scale,min,22,-34.338496227748394,0.0
base_stand_density_scale,min,23,-1.6295289408289073,0.0
base_stand_density_scale,min,24,-36.30123415340556,0.0
base_stand_density_scale,min,25,-1.0000210296251728,0.0
base_stand_density_scale,min,26,-37.95696312161973,0.0
base_stand_density_scale,min,27,-0.07314455471241166,0.0
base_stand_density_scale,min,28,-39.39063284467073,0.0
base_stand_density_scale,min,29,1.1126878830798694,0.0
base_stand_density_scale,min,30,-40.58398129345416,0.0
base_stand_density_scale,min,31,2.5587787375204796,0.0
base_stand_density_scale,min,32,-40.6314138655516,0.0
base_stand_density_scale,min,33,4.3053816510452245,0.0
base_stand_density_scale,min,34,-41.64017987999449,0.0
base_stand_density_scale,min,35,130.31419946230272,0.0
base_stand_density_scale,min,36,-71.95651446022318,0.0
base_stand_density_scale,min,37,29.22763561570853,0.0
base_stand_density_scale,min,38,-21.775545259159795,0.0
base_stand_density_scale,min,39,15.204503779954825,0.0
base_stand_density_scale,min,40,-29.481614754954368,0.0
base_stand_density_scale,min,41,13.16722015745956,0.0
base_stand_density_scale,min,42,-30.927905352292118,0.0
base_stand_density_scale,min,43,14.271341136481661,0.0
base_stand_density_scale,min,44,-30.583633516727907,0.0
base_stand_density_scale,min,45,16.19510684934397,0.0
base_stand_density_scale,min,46,-29.619461871440038,0.0
base_stand_density_scale,min,47,18.32034464883046,0.0
base_stand_density_scale,min,48,-28.353760213732023,0.0
base_stand_density_scale,min,49,20.45655247839085,0.0
base_stand_density_scale,min,50,-26.898078402752276,0.0
base_stand_density_scale,min,total,-744.9113562693105,0.0
base_stand_density_scale,max,1,-224.33275527570345,0.0
base_stand_density_scale,max,2,17.65046245110437,0.0
base_stand_density_scale,max,3,-16.56097009932572,0.0
base_stand_density_scale,max,4,-29.851412234321394,0.0
base_stand_density_scale,max,5,-6.7363679537422,0.0
base_stand_density_scale,max,6,-25.369133464360598,0.0
base_stand_density_scale,max,7,5.865881722551848,0.0
base_stand_density_scale,max,8,-28.557515764894568,0.0
base_stand_density_scale,max,9,-2.114942027210687,0.0
base_stand_density_scale,max,10,-14.725564623438828,0.0
base_stand_density_scale,max,11,-3.4769766940566367,0.0
base_stand_density_scale,max,12,-26.172426645905443,0.0
base_stand_density_scale,max,13,-2.9333856340320086,0.0
base_stand_density_scale,max,14,-29.120160107373756,0.0
base_stand_density_scale,max,15,20.109479466851404,0.0
base_stand_density_scale,max,16,-36.57702650263966,0.0
base_stand_density_scale,max,17,1.1053488912670946,0.0
base_stand_density_scale,max,18,-28.987249111803802,0.0
base_stand_density_scale,max,19,-1.6760419068849837,0.0
base_stand_density_scale,max,20,-32.378202370109356,0.0
base_stand_density_scale,max,21,-2.0640410425074953,0.0
base_stand_density_scale,max,22,-34.338496227748394,0.0
base_stand_density_scale,max,23,-1.6295289408289073,0.0
base_stand_density_scale,max,24,-36.30123415340556,0.0
base_stand_density_scale,max,25,-1.0000210296251728,0.0
base_stand_density_scale,max,26,-37.95696312161973,0.0
base_stand_density_scale,max,27,-0.07314455471241166,0.0
base_stand_density_scale,max,28,-39.39063284467073,0.0
base_stand_density_scale,max,29,1.1126878830798694,0.0
base_stand_density_scale,max,30,-40.58398129345416,0.0
base_stand_density_scale,max,31,2.5587787375204796,0.0
base_stand_density_scale,max,32,-40.6314138655516,0.0
base_stand_density_scale,max,33,4.3053816510452245,0.0
base_stand_density_scale,max,34,-41.64017987999449,0.0
base_stand_density_scale,max,35,130.31419946230272,0.0
base_stand_density_scale,max,36,-71.95651446022318,0.0
base_stand_density_scale,max,37,29.22763561570853,0.0
base_stand_density_scale,max,38,-21.775545259159795,0.0
base_stand_density_scale,max,39,15.204503779954825,0.0
base_stand_density_scale,max,40,-29.481614754954368,0.0
base_stand_density_scale,max,41,13.16722015745956,0.0
base_stand_density_scale,max,42,-30.927905352292118,0.0
base_stand_density_scale,max,43,14.271341136481661,0.0
base_stand_density_scale,max,44,-30.583633516727907,0.0
base_stand_density_scale,max,45,16.19510684934397,0.0
base_stand_density_scale,max,46,-29.619461871440038,0.0
base_stand_density_scale,max,47,18.32034464883046,0.0
base_stand_density_scale,max,48,-28.353760213732023,0.0
base_stand_density_scale,max,49,20.45655247839085,0.0
base_stand_density_scale,max,50,-26.898078402752276,0.0
base_stand_density_scale,max,total,-744.9113562693105,0.0
proj_stand_density_scale,min,1,-201.82059883400984,22.512156441693605
proj_stand_density_scale,min,2,15.689114916546764,-1.961347534557607
proj_stand_density_scale,min,3,-14.807578179070362,1.753391920255357
proj_stand_density_scale,min,4,-27.052545910338207,2.7988663239831872
proj_stand_density_scale,min,5,-5.96054189182829,0.7758260619139099
proj_stand_density_scale,min,6,-22.903073440494737,2.466060023865861
proj_stand_density_scale,min,7,5.376604790288292,-0.4892769322635555
proj_stand_density_scale,min,8,-25.812997728224044,2.7445180366705237
proj_stand_density_scale,min,9,-1.825902753562242,0.28903927364844506
proj_stand_density_scale,min,10,-13.37514217785683,1.350422445581998
proj_stand_density_scale,min,11,-3.058280265446491,0.4186964286101458
proj_stand_density_scale,min,12,-23.65700136402948,2.515425281875963
proj_stand_density_scale,min,13,-2.564423985935469,0.36896164809653964
proj_stand_density_scale,min,14,-26.326028652376436,2.79413145499732
proj_stand_density_scale,min,15,18.165517841856854,-1.9439616249945502
proj_stand_density_scale,min,16,-33.0426891506805,3.5343373519591594
proj_stand_density_scale,min,17,1.057901856920592,-0.04744703434650255
proj_stand_density_scale,min,18,-26.214966233400336,2.772282878403466
proj_stand_density_scale,min,19,-1.4479772889646618,0.22806461792032184
proj_stand_density_scale,min,20,-29.26918635707405,3.109016013035305
proj_stand_density_scale,min,21,-1.7993655883943682,0.2646754541131271
proj_stand_density_scale,min,22,-31.010827694575173,3.3276685331732203
proj_stand_density_scale,min,23,-1.4023866865724517,0.22714225425645562
proj_stand_density_scale,min,24,-32.79256952037241,3.508664633033149
proj_stand_density_scale,min,25,-0.8439310977468839,0.1560899318782889
proj_stand_density_scale,min,26,-34.28780211146667,3.6691610101530614
proj_stand_density_scale,min,27,-0.013306652181387157,0.0598379025310245
proj_stand_density_scale,min,28,-35.580887403227784,3.8097454414429492
proj_stand_density_scale,min,29,1.0515846343603896,-0.06110324871947981
proj_stand_density_scale,min,30,-36.657010845909795,3.926970447544363
proj_stand_density_scale,min,31,2.3511164905700728,-0.2076622469504068
proj_stand_density_scale,min,32,-36.614740994675934,4.0166728708756665
proj_stand_density_scale,min,33,3.924909686515016,-0.3804719645302086
proj_stand_density_scale,min,34,-37.56516280096599,4.075017079028498
proj_stand_density_scale,min,35,117.31179715735666,-13.00240230494606
proj_stand_density_scale,min,36,-64.86178673267776,7.094727727545418
proj_stand_density_scale,min,37,26.326460725531703,-2.9011748901768257
proj_stand_density_scale,min,38,-19.7040834879766,2.071461771183195
proj_stand_density_scale,min,39,13.701643004004282,-1.502860775950543
proj_stand_density_scale,min,40,-26.642911874539237,2.8387028804151306
proj_stand_density_scale,min,41,11.86508883707344,-1.3021313203861204
proj_stand_density_scale,min,42,-27.947338329107264,2.980567023184854
proj_stand_density_scale,min,43,12.85619919309195,-1.4151419433897114
proj_stand_density_scale,min,44,-27.639961022639284,2.9436724940886236
proj_stand_density_scale,min,45,14.58523301105772,-1.6098738382862479
proj_stand_density_scale,min,46,-26.77446173180576,2.8450001396342763
proj_stand_density_scale,min,47,16.495784853514817,-1.8245597953156434
proj_stand_density_scale,min,48,-25.637404940804306,2.716355272927718
proj_stand_density_scale,min,49,18.416380755932284,-2.0401717224585667
proj_stand_density_scale,min,50,-24.32920291557376,2.5688754871785164
proj_stand_density_scale,min,total,-672.068738889884,72.84261737942654
proj_stand_density_scale,max,1,-246.8449117173971,-22.512156441693662
proj_stand_density_scale,max,2,19.611809985662056,1.9613475345576852
proj_stand_density_scale,max,3,-18.31436200736701,-1.7533919080412907
