parameter,direction,year,emissions_diff,effect_vs_baseline
crop_base_yield_delta,min,22,-36.948347229301774,-0.06586324260801746
crop_base_yield_delta,min,23,-3.3842063308824644,-0.06387972381467977
crop_base_yield_delta,min,24,-39.303148948519365,-0.061951560316238385
crop_base_yield_delta,min,25,-3.0497213869644333,-0.06006936197101931
crop_base_yield_delta,min,26,-41.2897957948273,-0.05823509120063619
crop_base_yield_delta,min,27,-2.3456666906339843,-0.05644249079593866
crop_base_yield_delta,min,28,-42.98689820288672,-0.054691305878137086
crop_base_yield_delta,min,29,-1.324572247652501,-0.052978429828255624
crop_base_yield_delta,min,30,-44.395501314407255,-0.05130438784316027
crop_base_yield_delta,min,31,-0.0035474723833095467,-0.0496652656454577
crop_base_yield_delta,min,32,-44.47211457844382,-0.048064387201435466
crop_base_yield_delta,min,33,1.7950339233909869,-0.04649683209493727
crop_base_yield_delta,min,34,-45.59565610033199,-0.04496413350469197
crop_base_yield_delta,min,35,127.70663518684786,-0.04346379558245417
crop_base_yield_delta,min,36,-80.30850426802398,-0.041996660577453326
crop_base_yield_delta,min,37,23.83283264780071,-0.04056085687624389
crop_base_yield_delta,min,38,-23.87506762964004,-0.03915555947279259
crop_base_yield_delta,min,39,15.892684576776228,-0.037781028723987475
crop_base_yield_delta,min,40,-30.010836978427683,-0.03643601658263762
crop_base_yield_delta,min,41,13.431206306043311,-0.03512009512659553
crop_base_yield_delta,min,42,-32.55985657103789,-0.033832333887339416
crop_base_yield_delta,min,43,13.435261333029276,-0.03257293229441949
crop_base_yield_delta,min,44,-33.16680571013568,-0.031340604127883864
crop_base_yield_delta,min,45,14.668558056433326,-0.030133732090755316
crop_base_yield_delta,min,46,-32.71095267752444,-0.02895436397530915
crop_base_yield_delta,min,47,16.481087417034868,-0.027800051629874645
crop_base_yield_delta,min,48,-31.648053322933386,-0.026670324270025247
crop_base_yield_delta,min,49,18.530402904346474,-0.025564506406428933
crop_base_yield_delta,min,50,-30.222416975228384,-0.024482688437149847
crop_base_yield_delta,min,total,-869.4085397765905,-4.2379441416086365
crop_base_yield_delta,max,1,-223.66710889381224,0.4866464780862998
crop_base_yield_delta,max,2,17.928213065733825,0.34016680726606907
crop_base_yield_delta,max,3,-17.60644138387624,0.26465397826238757
crop_base_yield_delta,max,4,-33.85742629856942,0.21282467076895983
crop_base_yield_delta,max,5,-10.57825243823023,0.17684709803983623
crop_base_yield_delta,max,6,-29.500944786529317,0.1515558877761798
crop_base_yield_delta,max,7,2.922825902438167,0.13350740931851712
crop_base_yield_delta,max,8,-32.096913232062676,0.12039034173946561
crop_base_yield_delta,max,9,-4.461186193365841,0.11064390551842163
crop_base_yield_delta,max,10,-17.19076204821037,0.10320976957001449
crop_base_yield_delta,max,11,-5.0395613866038325,0.09736946345717179
crop_base_yield_delta,max,12,-28.222370985080886,0.09263292810416601
crop_base_yield_delta,max,13,-4.033243144551202,0.08866625928957195
crop_base_yield_delta,max,14,-31.052162546164126,0.08524089989063555
crop_base_yield_delta,max,15,18.90538755269771,0.0822009452083492
crop_base_yield_delta,max,16,-39.592633475482906,0.07943932682790233
crop_base_yield_delta,max,17,-0.8590775252687481,0.07688278285923156
crop_base_yield_delta,max,18,-31.09816404637267,0.07448055746946025
crop_base_yield_delta,max,19,-2.7006677002311346,0.07219812688911365
crop_base_yield_delta,max,20,-34.44772495337658,0.07001140671000172
crop_base_yield_delta,max,21,-3.3574124799815244,0.06790327931054918
crop_base_yield_delta,max,22,-36.81662192331629,0.06586206337746603
crop_base_yield_delta,max,23,-3.256444995708715,0.06388161135906945
crop_base_yield_delta,max,24,-39.1792468555496,0.061950532653526125
crop_base_yield_delta,max,25,-2.929580459444206,0.06007156554920812
crop_base_yield_delta,max,26,-41.17332617975875,0.058234523867909616
crop_base_yield_delta,max,27,-2.2327817833034618,0.05644241653458382
crop_base_yield_delta,max,28,-42.877516512565606,0.0546903844429778
crop_base_yield_delta,max,29,-1.2186156763754146,0.05297814144883084
crop_base_yield_delta,max,30,-44.29289309924998,0.05130382731411487
crop_base_yield_delta,max,31,0.09578385232359787,0.04966605906144972
crop_base_yield_delta,max,32,-44.3759866810164,0.04806351022598676
crop_base_yield_delta,max,33,1.8880280002209266,0.046497244735002496
crop_base_yield_delta,max,34,-45.5057284302723,0.04496353655500229
crop_base_yield_delta,max,35,127.79356274800223,0.04346376557191434
crop_base_yield_delta,max,36,-80.22451145966717,0.041996147779357784
crop_base_yield_delta,max,37,23.913953408385495,0.0405599037085409
crop_base_yield_delta,max,38,-23.796756139873242,0.03915593029400455
crop_base_yield_delta,max,39,15.968247094368119,0.037781488867903334
crop_base_yield_delta,max,40,-29.937964826755405,0.03643613508964094
crop_base_yield_delta,max,41,13.501447077878879,0.035120676708972454
crop_base_yield_delta,max,42,-32.49219105963599,0.033833177514559054
crop_base_yield_delta,max,43,13.500407208161986,0.03257294283829104
crop_base_yield_delta,max,44,-33.10412467895053,0.03134042705726614
crop_base_yield_delta,max,45,14.728826692034293,0.030134903510210975
crop_base_yield_delta,max,46,-32.65304459358405,0.028953719965080893
crop_base_yield_delta,max,47,16.53668649090416,0.027799022239417326
crop_base_yield_delta,max,48,-31.59471355044329,0.026669448220069114
crop_base_yield_delta,max,49,18.581531980806467,0.025564570053564495
crop_base_yield_delta,max,50,-30.173451069034275,0.024483217756959164
crop_base_yield_delta,max,total,-860.9326524183186,4.237943216663211
crop_carbon_above_sp3,min,1,-224.22416625228774,-0.07041088038920407
crop_carbon_above_sp3,min,2,17.600312129104985,0.01226587063722917
crop_carbon_above_sp3,min,3,-17.92884167233997,-0.0577463102013418
crop_carbon_above_sp3,min,4,-34.04967918583242,0.020571783505964447
crop_carbon_above_sp3,min,5,-10.8070895312493,-0.051989994979233956
crop_carbon_above_sp3,min,6,-29.627889402905776,0.024611271399720636
crop_carbon_above_sp3,min,7,2.7402052398595496,-0.04911325326010019
crop_carbon_above_sp3,min,8,-32.1906069017955,0.026696672006643496
crop_carbon_above_sp3,min,9,-4.6193980690304155,-0.04756797014615266
crop_carbon_above_sp3,min,10,-17.266100562818405,0.02787125496197973
crop_carbon_above_sp3,min,11,-5.183579556310246,-0.046648706249241556
crop_carbon_above_sp3,min,12,-28.294296937342576,0.020706975842475828
crop_carbon_above_sp3,min,13,-4.166859288269917,-0.04494988442914316
crop_carbon_above_sp3,min,14,-31.114655677003153,0.022747769051608913
crop_carbon_above_sp3,min,15,18.77968510748792,-0.04350150000144026
crop_carbon_above_sp3,min,16,-39.648221184783324,0.02385161752748388
crop_carbon_above_sp3,min,17,-0.9785924595435693,-0.042632151415589625
crop_carbon_above_sp3,min,18,-31.148084757762373,0.024559846079757364
crop_carbon_above_sp3,min,19,-2.8149014305686557,-0.04203560344840751
crop_carbon_above_sp3,min,20,-34.49265887724995,0.025077482836628917
crop_carbon_above_sp3,min,21,-3.46689003282248,-0.04157427353040655
crop_carbon_above_sp3,min,22,-36.86489245335946,0.017591533334297083
crop_carbon_above_sp3,min,23,-3.360428937548491,-0.04010233048070644
crop_carbon_above_sp3,min,24,-39.22172967087734,0.01946771732578867
crop_carbon_above_sp3,min,25,-3.0284267449461493,-0.03877471995273529
crop_carbon_above_sp3,min,26,-41.21108002899653,0.02048067463013581
crop_carbon_above_sp3,min,27,-2.3272005442664643,-0.037976344428418685
crop_carbon_above_sp3,min,28,-42.91107262921105,0.021134267797535244
crop_carbon_above_sp3,min,29,-1.3090194948014444,-0.03742567697719901
crop_carbon_above_sp3,min,30,-44.322583657819266,0.021613268744829384
crop_carbon_above_sp3,min,31,0.009120624795031063,-0.03699716846711709
crop_carbon_above_sp3,min,32,-44.459766219498526,-0.03571602825613951
crop_carbon_above_sp3,min,33,1.8127767477374972,-0.028754007748426957
crop_carbon_above_sp3,min,34,-45.57506027979472,-0.02436831296741815
crop_carbon_above_sp3,min,35,127.72880190015324,-0.021297082277072832
crop_carbon_above_sp3,min,36,-80.28562142368094,-0.019113816234408887
crop_carbon_above_sp3,min,37,23.855863042271675,-0.017530462405279224
crop_carbon_above_sp3,min,38,-23.85226643927138,-0.016354369104131905
crop_carbon_above_sp3,min,39,15.915007924257212,-0.015457681243002952
crop_carbon_above_sp3,min,40,-29.989154458198588,-0.014753496353542062
crop_carbon_above_sp3,min,41,13.452144046027604,-0.014182355142303038
crop_carbon_above_sp3,min,42,-32.539728415956475,-0.013704178805923561
crop_carbon_above_sp3,min,43,13.454543450222916,-0.01329081510077934
crop_carbon_above_sp3,min,44,-33.14838860128396,-0.012923495276169206
crop_carbon_above_sp3,min,45,14.686101992901195,-0.012589795622886868
crop_carbon_above_sp3,min,46,-32.694279665619774,-0.012281352070644402
crop_carbon_above_sp3,min,47,16.496896874075127,-0.01199059458961571
crop_carbon_above_sp3,min,48,-31.633097406825076,-0.01171440816171554
crop_carbon_above_sp3,min,49,18.544517420395735,-0.01144999035716765
crop_carbon_above_sp3,min,50,-30.209128999314473,-0.011194712523238337
crop_carbon_above_sp3,min,total,-865.8894613518961,-0.7188657169142516
crop_carbon_above_sp3,max,1,-224.0833442903323,0.07041108156624887
crop_carbon_above_sp3,max,2,17.57578022645487,-0.01226603201288512
crop_carbon_above_sp3,max,3,-17.813349168623255,0.057746193515374244
crop_carbon_above_sp3,max,4,-34.09082259738787,-0.02057162804948831
crop_carbon_above_sp3,max,5,-10.703109701033185,0.05198983523688128
crop_carbon_above_sp3,max,6,-29.677111780315126,-0.02461110600962968
crop_carbon_above_sp3,max,7,2.838431636712258,0.04911314359260821
crop_carbon_above_sp3,max,8,-32.24400043906037,-0.026696865258230673
crop_carbon_above_sp3,max,9,-4.524261929899324,0.047568168984938985
crop_carbon_above_sp3,max,10,-17.321843165455043,-0.027871347674658153
crop_carbon_above_sp3,max,11,-5.090282022646381,0.046648827414623284
crop_carbon_above_sp3,max,12,-28.335710960915616,-0.0207070477305642
crop_carbon_above_sp3,max,13,-4.076959463544041,0.04494994029673283
crop_carbon_above_sp3,max,14,-31.16015117087315,-0.022747724818387383
crop_carbon_above_sp3,max,15,18.86668825050522,0.04350164301585835
crop_carbon_above_sp3,max,16,-39.69592453638413,-0.023851734073325304
crop_carbon_above_sp3,max,17,-0.8933281694294544,0.042632138698525335
crop_carbon_above_sp3,max,18,-31.197204418935577,-0.024559815093446957
crop_carbon_above_sp3,max,19,-2.73082951287689,0.04203631424335841
crop_carbon_above_sp3,max,20,-34.54281378468559,-0.025077424599011522
crop_carbon_above_sp3,max,21,-3.383741273196435,0.04157448609563863
crop_carbon_above_sp3,max,22,-36.90007665828618,-0.017592671592424836
crop_carbon_above_sp3,max,23,-3.2802218635866507,0.04010474348113391
crop_carbon_above_sp3,max,24,-39.26066555605783,-0.019468167854704177
crop_carbon_above_sp3,max,25,-2.950875064761744,0.0387769602316701
crop_carbon_above_sp3,max,26,-41.252042343333294,-0.020481639706630972
crop_carbon_above_sp3,max,27,-2.251248095826028,0.037976104012017675
crop_carbon_above_sp3,max,28,-42.95334098833352,-0.02113409132493871
crop_carbon_above_sp3,max,29,-1.2341688927131602,0.037424925111085194
crop_carbon_above_sp3,max,30,-44.36581028582653,-0.021613359262431686
crop_carbon_above_sp3,max,31,0.0831157052653908,0.03699791200324265
crop_carbon_above_sp3,max,32,-44.388334231567015,0.03571595967537178
crop_carbon_above_sp3,max,33,1.870285652704763,0.02875489721883895
crop_carbon_above_sp3,max,34,-45.52632544186212,0.024366524965181213
crop_carbon_above_sp3,max,35,127.77139690027488,0.021297917844563585
crop_carbon_above_sp3,max,36,-80.24739394667588,0.019113660770642582
crop_carbon_above_sp3,max,37,23.890923320189962,0.017529815513007918
crop_carbon_above_sp3,max,38,-23.819557257190393,0.016354812976853594
crop_carbon_above_sp3,max,39,15.94592342671359,0.015457821213374245
crop_carbon_above_sp3,max,40,-29.959647372662232,0.014753589182813442
crop_carbon_above_sp3,max,41,13.48050884704334,0.01418244587343409
crop_carbon_above_sp3,max,42,-32.51231992117061,0.01370431597994326
crop_carbon_above_sp3,max,43,13.481124758403263,0.013290493079567867
crop_carbon_above_sp3,max,44,-33.12254204816227,0.012923057845519281
crop_carbon_above_sp3,max,45,14.71128224921537,0.012590460691288996
crop_carbon_above_sp3,max,46,-32.66971811842993,0.012280195119203086
crop_carbon_above_sp3,max,47,16.52087789492381,0.011990426259067988
crop_carbon_above_sp3,max,48,-31.60966879387641,0.011714204786951399
crop_carbon_above_sp3,max,49,18.567417367959273,0.011449957206369987
crop_carbon_above_sp3,max,50,-30.186738976727014,0.011195310064220365
crop_carbon_above_sp3,max,total,-864.4517280062765,0.7188676287053113
crop_carbon_below_sp3,min,1,-224.17810863542934,-0.024353263530798586
crop_carbon_below_sp3,min,2,17.570670225491185,-0.01737603297657131
crop_carbon_below_sp3,min,3,-17.88487447647345,-0.013779114334820264
crop_carbon_below_sp3,min,4,-34.08156134448539,-0.011310375147004947
crop_carbon_below_sp3,min,5,-10.764696132097175,-0.0095965958271087
crop_carbon_below_sp3,min,6,-29.66089256092848,-0.008391886622984401
crop_carbon_below_sp3,min,7,2.781786285418323,-0.007532207701326676
crop_carbon_below_sp3,min,8,-32.22421095445353,-0.006907380651391293
crop_carbon_below_sp3,min,9,-4.578273253346889,-0.0064431544626257775
crop_carbon_below_sp3,min,10,-17.300060867199665,-0.006089049419280457
crop_carbon_below_sp3,min,11,-5.142741693898445,-0.005810843837441126
crop_carbon_below_sp3,min,12,-28.34494242892492,-0.029938515739868166
crop_carbon_below_sp3,min,13,-4.144681699112093,-0.022772295271319187
crop_carbon_below_sp3,min,14,-31.15641568764934,-0.01901224159457726
crop_carbon_below_sp3,min,15,18.80678796311326,-0.016398644376103277
crop_carbon_below_sp3,min,16,-39.686626191745376,-0.01455338943456752
crop_carbon_below_sp3,min,17,-0.9491872076564807,-0.01322689952850098
crop_carbon_below_sp3,min,18,-31.18489738774191,-0.012252783899779018
crop_carbon_below_sp3,min,19,-2.7843850992431127,-0.011519272122864521
crop_carbon_below_sp3,min,20,-34.52868715824044,-0.010950798153857022
crop_carbon_below_sp3,min,21,-3.435812980439931,-0.010497221147857339
crop_carbon_below_sp3,min,22,-36.916958714588205,-0.034474727894448165
crop_carbon_below_sp3,min,23,-3.3475023868147846,-0.02717577974700003
crop_carbon_below_sp3,min,24,-39.26449676872664,-0.023299380523511104
crop_carbon_below_sp3,min,25,-3.0102292565943647,-0.020577231600950707
crop_carbon_below_sp3,min,26,-41.25019233516419,-0.01863163153753078
crop_carbon_below_sp3,min,27,-2.306434404107605,-0.017210204269559437
crop_carbon_below_sp3,min,28,-42.94835197338802,-0.01614507637943774
crop_carbon_below_sp3,min,29,-1.2869183923240537,-0.015324574499808286
crop_carbon_below_sp3,min,30,-44.358868497524995,-0.014671570960899771
crop_carbon_below_sp3,min,31,0.03198284503779769,-0.014134948224350463
crop_carbon_below_sp3,min,32,-44.498171390861124,-0.07412119961873742
crop_carbon_below_sp3,min,33,1.785124150552131,-0.056406604933793236
crop_carbon_below_sp3,min,34,-45.59781589074491,-0.04712392391761
crop_carbon_below_sp3,min,35,127.70942903553691,-0.0406699468934022
crop_carbon_below_sp3,min,36,-80.30262037649516,-0.03611276904862848
crop_carbon_below_sp3,min,37,23.840556893978746,-0.03283661069820809
crop_carbon_below_sp3,min,38,-23.866339488817452,-0.030427418650205595
crop_carbon_below_sp3,min,39,15.901851703133008,-0.028613902367206734
crop_carbon_below_sp3,min,40,-30.001607874579918,-0.02720691273487219
crop_carbon_below_sp3,min,41,13.440244886099991,-0.026081515069915184
crop_carbon_below_sp3,min,42,-32.55117588237116,-0.02515164522061042
crop_carbon_below_sp3,min,43,13.443475889648493,-0.02435837567520238
crop_carbon_below_sp3,min,44,-33.15912697246997,-0.023661866462177272
crop_carbon_below_sp3,min,45,14.675658082424713,-0.023033706099369056
crop_carbon_below_sp3,min,46,-32.70445622875162,-0.0224579152024873
crop_carbon_below_sp3,min,47,16.48696810951674,-0.021919359148000694
crop_carbon_below_sp3,min,48,-31.642792012621697,-0.021409013958336942
crop_carbon_below_sp3,min,49,18.53504539773275,-0.020922013020154395
crop_carbon_below_sp3,min,50,-30.218387793959852,-0.020453507168618046
crop_carbon_below_sp3,min,total,-866.2539209322877,-1.0833252973058052
crop_carbon_below_sp3,max,1,-224.12940205570945,0.02435331618909231
crop_carbon_below_sp3,max,2,17.60542225604205,0.017375997574294644
crop_carbon_below_sp3,max,3,-17.857316243100367,0.013779119038261456
crop_carbon_below_sp3,max,4,-34.05894068712802,0.011310282210359901
crop_carbon_below_sp3,max,5,-10.74550291195385,0.009596624316216662
crop_carbon_below_sp3,max,6,-29.644108704267772,0.008391970037724406
crop_carbon_below_sp3,max,7,2.796850686152119,0.007532193032469436
crop_carbon_below_sp3,max,8,-32.210396163703116,0.006907410099024958
crop_carbon_below_sp3,max,9,-4.565386963287215,0.006443135597048233
crop_carbon_below_sp3,max,10,-17.28788278171274,0.006089036067645992
crop_carbon_below_sp3,max,11,-5.131120013832998,0.005810836228006266
crop_carbon_below_sp3,max,12,-28.285065403724115,0.029938509460937013
crop_carbon_below_sp3,max,13,-4.099137111647814,0.022772292192959398
crop_carbon_below_sp3,max,14,-31.11839120496956,0.019012241085203385
crop_carbon_below_sp3,max,15,18.839585249964326,0.016398642474964475
crop_carbon_below_sp3,max,16,-39.65751940500122,0.014553397309590821
