parameter,direction,year,emissions_diff,effect_vs_baseline
crop_carbon_above_sp3,min,30,-40.39088225710579,0.022504649613203753
crop_carbon_above_sp3,min,31,2.615187085733499,-0.031582255360657285
crop_carbon_above_sp3,min,32,-40.488155157105744,-0.027088130914997066
crop_carbon_above_sp3,min,33,4.369222171499672,-0.019152321037558373
crop_carbon_above_sp3,min,34,-41.47871483568661,-0.015289698245361194
crop_carbon_above_sp3,min,35,130.3891199797338,-0.013199266210676797
crop_carbon_above_sp3,min,36,-71.52328297148824,-0.01195667874392825
crop_carbon_above_sp3,min,37,29.421124818755885,-0.011130062313945643
crop_carbon_above_sp3,min,38,-21.797173997582224,-0.010512154903398852
crop_carbon_above_sp3,min,39,15.070052951947359,-0.01000289301010504
crop_carbon_above_sp3,min,40,-29.484221796056094,-0.009554272031294886
crop_carbon_above_sp3,min,41,13.137577382527486,-0.009144068587126242
crop_carbon_above_sp3,min,42,-30.830346672078356,-0.008760702133287168
crop_carbon_above_sp3,min,43,14.310343384040333,-0.008395283671330134
crop_carbon_above_sp3,min,44,-30.442009923177235,-0.008049218034933858
crop_carbon_above_sp3,min,45,16.25703557285613,-0.007716942230782564
crop_carbon_above_sp3,min,46,-29.465444473684457,-0.00739839553866517
crop_carbon_above_sp3,min,47,18.385617822613263,-0.0070954101737648045
crop_carbon_above_sp3,min,48,-28.199431663087424,-0.006804022659075315
crop_carbon_above_sp3,min,49,20.518469098427957,-0.006524248750462647
crop_carbon_above_sp3,min,50,-26.747627265716265,-0.006255854370280645
crop_carbon_above_sp3,min,total,-740.4947565515679,-0.49194241882980805
crop_carbon_above_sp3,max,1,-224.2802439594613,0.060954901562610075
crop_carbon_above_sp3,max,2,17.638316270374748,-0.017022289729624163
crop_carbon_above_sp3,max,3,-16.429846364787785,0.04788239197344524
crop_carbon_above_sp3,max,4,-29.633285318457517,-0.02349116196730705
crop_carbon_above_sp3,max,5,-6.5064515960618365,0.044400570614111956
crop_carbon_above_sp3,max,6,-25.21952342924046,-0.02553726769953002
crop_carbon_above_sp3,max,7,6.000310729069541,0.04305611084924088
crop_carbon_above_sp3,max,8,-28.451828735607936,-0.026530178029382512
crop_carbon_above_sp3,max,9,-2.01161871632978,0.04224563182597718
crop_carbon_above_sp3,max,10,-14.675740246433119,-0.027238801953506808
crop_carbon_above_sp3,max,11,-3.4022922799151076,0.04159902946620875
crop_carbon_above_sp3,max,12,-26.119542100007642,-0.020999234897491448
crop_carbon_above_sp3,max,13,-2.87249106762339,0.03937333898398654
crop_carbon_above_sp3,max,14,-29.06193313228357,-0.023112413343280735
crop_carbon_above_sp3,max,15,20.185701980166158,0.038081483384292625
crop_carbon_above_sp3,max,16,-36.449061033731965,-0.02402342781261524
crop_carbon_above_sp3,max,17,1.2168023103633478,0.03736154030431038
crop_carbon_above_sp3,max,18,-28.932031507020476,-0.024642090601613376
crop_carbon_above_sp3,max,19,-1.618753160446139,0.03680692879409797
crop_carbon_above_sp3,max,20,-32.30892023134965,-0.02515624516987458
crop_carbon_above_sp3,max,21,-1.980846284706283,0.03632051097255751
crop_carbon_above_sp3,max,22,-34.23584901029742,-0.0187737336784366
crop_carbon_above_sp3,max,23,-1.532016354319679,0.034224858273554926
crop_carbon_above_sp3,max,24,-36.18259156237127,-0.020764699023366973
crop_carbon_above_sp3,max,25,-0.8928201400237774,0.03305042379748002
crop_carbon_above_sp3,max,26,-37.826071820137756,-0.021567181808805458
crop_carbon_above_sp3,max,27,0.03992858004207145,0.032436373031162535
crop_carbon_above_sp3,max,28,-39.25039886782883,-0.022080034187496267
crop_carbon_above_sp3,max,29,1.2295506820904225,0.03197891714640466
crop_carbon_above_sp3,max,30,-40.43589024091152,-0.022503334192528257
crop_carbon_above_sp3,max,31,2.6783509782081927,0.031581637114036276
crop_carbon_above_sp3,max,32,-40.43397876338273,0.027088262808014463
crop_carbon_above_sp3,max,33,4.4075266455966435,0.0191521530594132
crop_carbon_above_sp3,max,34,-41.44813470768454,0.015290429756710466
crop_carbon_above_sp3,max,35,130.4155175096052,0.013198263660711973
crop_carbon_above_sp3,max,36,-71.49936907677353,0.011957215970781476
crop_carbon_above_sp3,max,37,29.44338524717027,0.011130366100438494
crop_carbon_above_sp3,max,38,-21.776150368915044,0.010511473763781254
crop_carbon_above_sp3,max,39,15.090058594367175,0.010002749409711242
crop_carbon_above_sp3,max,40,-29.465112576312958,0.009554947711841066
crop_carbon_above_sp3,max,41,13.15586518169057,0.009143730575958742
crop_carbon_above_sp3,max,42,-30.812827148845503,0.008758821099565495
crop_carbon_above_sp3,max,43,14.327134148722608,0.008395481010945005
crop_carbon_above_sp3,max,44,-30.425912310474494,0.008048394667806491
crop_carbon_above_sp3,max,45,16.272469016168575,0.0077165010816635515
crop_carbon_above_sp3,max,46,-29.45064660171085,0.007399476434940766
crop_carbon_above_sp3,max,47,18.399808724334452,0.007095491547424615
crop_carbon_above_sp3,max,48,-28.18582404456989,0.006803595858457356
crop_carbon_above_sp3,max,49,20.531516478772335,0.006523131593915821
crop_carbon_above_sp3,max,50,-26.735115855631115,0.006255555714869132
crop_carbon_above_sp3,max,total,-739.5108755369126,0.4919385958254452
crop_carbon_below_sp3,min,1,-224.36228128903403,-0.021082428010117837
crop_carbon_below_sp3,min,2,17.64251087166679,-0.012827688437582196
crop_carbon_below_sp3,min,3,-16.486962029995627,-0.009233273234396933
crop_carbon_below_sp3,min,4,-29.61719357670416,-0.007399420213950236
crop_carbon_below_sp3,min,5,-6.557253150842928,-0.006400984166979207
crop_carbon_below_sp3,min,6,-25.199791864215406,-0.005805702674475555
crop_carbon_below_sp3,min,7,5.951847201201356,-0.005407417018944649
crop_carbon_below_sp3,min,8,-28.430407246499133,-0.005108688920579141
crop_carbon_below_sp3,min,9,-2.05872621810029,-0.0048618699445328595
crop_carbon_below_sp3,min,10,-14.653146252989831,-0.0046448085102195336
crop_carbon_below_sp3,min,11,-3.448336477079024,-0.0044451676977077526
crop_carbon_below_sp3,min,12,-26.123883688981277,-0.025340823871125906
crop_carbon_below_sp3,min,13,-2.9287746515545514,-0.016910244947174746
crop_carbon_below_sp3,min,14,-29.05196502005029,-0.013144301109999645
crop_carbon_below_sp3,min,15,20.13646946295866,-0.011151033823203704
crop_carbon_below_sp3,min,16,-36.435034630794924,-0.009997024875573857
crop_carbon_below_sp3,min,17,1.1701856621524835,-0.009255107906553928
crop_carbon_below_sp3,min,18,-28.91610450681439,-0.008715090395526204
crop_carbon_below_sp3,min,19,-1.663840502798064,-0.00828041355782716
crop_carbon_below_sp3,min,20,-32.29166745384575,-0.007903467665968833
crop_carbon_below_sp3,min,21,-2.0247277167833624,-0.007560921104521778
crop_carbon_below_sp3,min,22,-34.24539895037224,-0.028323673753256173
crop_carbon_below_sp3,min,23,-1.5860096765485698,-0.019768463955335935
crop_carbon_below_sp3,min,24,-36.17771208445885,-0.015885221110941927
crop_carbon_below_sp3,min,25,-0.9396485018328162,-0.013777938011558799
crop_carbon_below_sp3,min,26,-37.81702183862493,-0.012517200295981468
crop_carbon_below_sp3,min,27,-0.0041786163753214645,-0.011670823386230378
crop_carbon_below_sp3,min,28,-39.239349191993256,-0.011030358351924008
crop_carbon_below_sp3,min,29,1.1870712136853068,-0.010500551258711077
crop_carbon_below_sp3,min,30,-40.42341952809678,-0.010032621377789042
crop_carbon_below_sp3,min,31,2.637166655903392,-0.009602685190764237
crop_carbon_below_sp3,min,32,-40.52258937349555,-0.06152234730480188
crop_carbon_below_sp3,min,33,4.347720579546997,-0.040653912990233465
crop_carbon_below_sp3,min,34,-41.49479356101082,-0.03136842356957459
crop_carbon_below_sp3,min,35,130.37585004069274,-0.026469205251743233
crop_carbon_below_sp3,min,36,-71.53498346150847,-0.02365716876416002
crop_carbon_below_sp3,min,37,29.410394891359385,-0.021859989710446115
crop_carbon_below_sp3,min,38,-21.807228140226457,-0.020566297547631507
crop_carbon_below_sp3,min,39,15.060525259408164,-0.019530585549299317
crop_carbon_below_sp3,min,40,-29.493304320313758,-0.01863679628895909
crop_carbon_below_sp3,min,41,13.128894479584822,-0.017826971529789404
crop_carbon_below_sp3,min,42,-30.838660825750452,-0.017074855805383038
crop_carbon_below_sp3,min,43,14.302377294369599,-0.016361373342064667
crop_carbon_below_sp3,min,44,-30.44964546952057,-0.0156847643782676
crop_carbon_below_sp3,min,45,16.24971480264987,-0.015037712437042217
crop_carbon_below_sp3,min,46,-29.472464673005693,-0.014418594859900935
crop_carbon_below_sp3,min,47,18.378887898123537,-0.013825334663490452
crop_carbon_below_sp3,min,48,-28.205885185036546,-0.013257544608197946
crop_carbon_below_sp3,min,49,20.512280934694942,-0.012712412483477209
crop_carbon_below_sp3,min,50,-26.753561330237503,-0.012189918891518658
crop_carbon_below_sp3,min,total,-740.7640537574937,-0.7612396247556035
crop_carbon_below_sp3,max,1,-224.32011624017827,0.021082620845646716
crop_carbon_below_sp3,max,2,17.66816625472139,0.01282769461701605
crop_carbon_below_sp3,max,3,-16.46849552924194,0.00923322751928879
crop_carbon_below_sp3,max,4,-29.60239482528033,0.007399331209878568
crop_carbon_below_sp3,max,5,-6.5444510550155535,0.006401111660395031
crop_carbon_below_sp3,max,6,-25.188180792556256,0.0058053689846744305
crop_carbon_below_sp3,max,7,5.962662068379559,0.0054074501592582536
crop_carbon_below_sp3,max,8,-28.420189858457555,0.005108699120999205
crop_carbon_below_sp3,max,9,-2.0490023160922815,0.004862032063475574
crop_carbon_below_sp3,max,10,-14.643856904386206,0.004644540093405425
crop_carbon_below_sp3,max,11,-3.4394464854339595,0.004444823947356902
crop_carbon_below_sp3,max,12,-26.0732027454149,0.025340119695250962
crop_carbon_below_sp3,max,13,-2.89495508087572,0.01690932573165682
crop_carbon_below_sp3,max,14,-29.025674385358403,0.013146333581886438
crop_carbon_below_sp3,max,15,20.158771410669274,0.011150913887409075
crop_carbon_below_sp3,max,16,-36.41503871836202,0.00999888755733025
crop_carbon_below_sp3,max,17,1.1886950710370883,0.0092543009780508
crop_carbon_below_sp3,max,18,-28.898674574085224,0.008714842333638728
crop_carbon_below_sp3,max,19,-1.647280076957247,0.008280012282989802
crop_carbon_below_sp3,max,20,-32.27586038557428,0.007903600605494887
crop_carbon_below_sp3,max,21,-2.0096062439887725,0.007560551690068085
crop_carbon_below_sp3,max,22,-34.188751374048564,0.0283239025704205
crop_carbon_below_sp3,max,23,-1.5464747716530987,0.019766440940135244
crop_carbon_below_sp3,max,24,-36.14594072901668,0.01588613433122532
crop_carbon_below_sp3,max,25,-0.9120930500465896,0.013777513774667849
crop_carbon_below_sp3,max,26,-37.79198767922649,0.012516959102462977
crop_carbon_below_sp3,max,27,0.019162126786262945,0.011669919775354032
crop_carbon_below_sp3,max,28,-39.21728804000894,0.011030793632393454
crop_carbon_below_sp3,max,29,1.2080727079611608,0.010500943017142994
crop_carbon_below_sp3,max,30,-40.40335349395597,0.010033412763021943
crop_carbon_below_sp3,max,31,2.656371099680054,0.009601758585897624
crop_carbon_below_sp3,max,32,-40.399543746999406,0.06152327919134137
crop_carbon_below_sp3,max,33,4.429028068749518,0.04065357621228749
crop_carbon_below_sp3,max,34,-41.43205641639289,0.031368721048359305
crop_carbon_below_sp3,max,35,130.42878753361677,0.02646828767228726
crop_carbon_below_sp3,max,36,-71.4876682422218,0.023658050522513463
crop_carbon_below_sp3,max,37,29.45411471925754,0.021859838187708647
crop_carbon_below_sp3,max,38,-21.76609598126219,0.0205658614166353
crop_carbon_below_sp3,max,39,15.099586371555343,0.01953052659787957
crop_carbon_below_sp3,max,40,-29.456030323078988,0.018637200945811117
crop_carbon_below_sp3,max,41,13.16454809220801,0.017826641093398266
crop_carbon_below_sp3,max,42,-30.80451335837694,0.017072611568128337
crop_carbon_below_sp3,max,43,14.335100614053129,0.016361946341465483
crop_carbon_below_sp3,max,44,-30.418275832356358,0.015684872785943327
crop_carbon_below_sp3,max,45,16.279790369915357,0.015037854828445774
crop_carbon_below_sp3,max,46,-29.443627505419528,0.01441857272626379
crop_carbon_below_sp3,max,47,18.40653901731527,0.0138257845282439
crop_carbon_below_sp3,max,48,-28.179370415695388,0.013257224732960537
crop_carbon_below_sp3,max,49,20.537705193399457,0.012711846221037604
crop_carbon_below_sp3,max,50,-26.729181638187367,0.012189773158617356
crop_carbon_below_sp3,max,total,-739.2415780959009,0.7612360368372038
crop_intercept_sp3,min,1,-224.39471547822956,-0.053516617205644934
crop_intercept_sp3,min,2,17.667307152557264,0.011968592452891613
crop_intercept_sp3,min,3,-16.52330982122654,-0.04558106446530985
crop_intercept_sp3,min,4,-29.593776817370948,0.016017339119262175
crop_intercept_sp3,min,5,-6.5942289420499485,-0.043376775373999976
crop_intercept_sp3,min,6,-25.176654216050196,0.017331945490735023
crop_intercept_sp3,min,7,5.914756577903572,-0.04249804031672877
crop_intercept_sp3,min,8,-28.407306890576173,0.01799166700238075
crop_intercept_sp3,min,9,-2.095817653333736,-0.041953305177978795
crop_intercept_sp3,min,10,-14.630029568041158,0.01847187643845416
crop_intercept_sp3,min,11,-3.485404391447286,-0.04151308206596971
crop_intercept_sp3,min,12,-26.07965855293055,0.01888431217960118
crop_intercept_sp3,min,13,-2.952986964876085,-0.041122558268708254
crop_intercept_sp3,min,14,-29.019564140950855,0.019256577989434476
crop_intercept_sp3,min,15,20.106853769986028,-0.04076672679583737
crop_intercept_sp3,min,16,-36.405439816172766,0.01959778974658377
crop_intercept_sp3,min,17,1.1389994630606974,-0.04044130699834003
crop_intercept_sp3,min,18,-28.88747917630479,0.019910240114072053
crop_intercept_sp3,min,19,-1.6956997223587482,-0.04013963311851132
crop_intercept_sp3,min,20,-32.263566307871216,0.020197678308562672
crop_intercept_sp3,min,21,-2.057031174621266,-0.03986437894242556
crop_intercept_sp3,min,22,-34.196612823127694,0.020462453491290944
crop_intercept_sp3,min,23,-1.605851284762554,-0.03961007216932
crop_intercept_sp3,min,24,-36.14112083153141,0.020706031816494885
crop_intercept_sp3,min,25,-0.965248456529618,-0.03937789270836056
crop_intercept_sp3,min,26,-37.78357358053073,0.02093105779822224
crop_intercept_sp3,min,27,-0.03167031988162794,-0.03916252689253685
crop_intercept_sp3,min,28,-39.207183373832166,0.02113545980916598
crop_intercept_sp3,min,29,1.1586064653232429,-0.038965299620774996
crop_intercept_sp3,min,30,-40.39206167022434,0.02132523649465412
crop_intercept_sp3,min,31,2.6079852588846477,-0.038784082209508686
crop_intercept_sp3,min,32,-40.49553817156387,-0.03447114537312501
crop_intercept_sp3,min,33,4.368491603714488,-0.019882888822742473
crop_intercept_sp3,min,34,-41.476566255107315,-0.013141117666066293
crop_intercept_sp3,min,35,130.3927016008359,-0.009617645108590978
crop_intercept_sp3,min,36,-71.51895308967799,-0.007626796933678293
crop_intercept_sp3,min,37,29.42587358820065,-0.006381292869182431
crop_intercept_sp3,min,38,-21.79216543580847,-0.0055035931296458784
crop_intercept_sp3,min,39,15.075242247876941,-0.004813597080522314
crop_intercept_sp3,min,40,-29.47889305482195,-0.0042255307971501566
crop_intercept_sp3,min,41,13.143025475299114,-0.003695975815498187
crop_intercept_sp3,min,42,-30.82479229673911,-0.003206326794039427
crop_intercept_sp3,min,43,14.315995821209013,-0.0027428465026506643
crop_intercept_sp3,min,44,-30.436263863938446,-0.0023031587961455102
crop_intercept_sp3,min,45,16.26286881522006,-0.0018836998668518845
crop_intercept_sp3,min,46,-29.459528182726682,-0.0014821045808908195
crop_intercept_sp3,min,47,18.39161566534518,-0.0010975674418460812
crop_intercept_sp3,min,48,-28.193357545551716,-0.0007299051233680132
crop_intercept_sp3,min,49,20.52461689713874,-0.0003764500396812309
crop_intercept_sp3,min,50,-26.74140880514667,-3.739380068523701e-05
crop_intercept_sp3,min,total,-740.5085182733587,-0.5057041406206508
crop_intercept_sp3,max,1,-224.3278196806104,0.013379180413522818
crop_intercept_sp3,max,2,17.652346544189136,-0.0029920159152361236
crop_intercept_sp3,max,3,-16.466333429544434,0.011395327216796147
crop_intercept_sp3,max,4,-29.613798545585162,-0.004004389094951932
crop_intercept_sp3,max,5,-6.5400079627895025,0.010844203886446024
crop_intercept_sp3,max,6,-25.198319379785296,-0.004333218244365611
crop_intercept_sp3,max,7,5.9678791516718235,0.010624533451522922
crop_intercept_sp3,max,8,-28.429796583642265,-0.00449802606371108
crop_intercept_sp3,max,9,-2.0433759538613496,0.0104883942944074
crop_intercept_sp3,max,10,-14.653119437797704,-0.004617993318092317
crop_intercept_sp3,max,11,-3.4335127984976412,0.01037851088367514
crop_intercept_sp3,max,12,-26.10326370178243,-0.004720836672280626
crop_intercept_sp3,max,13,-2.9015837053533944,0.010280701253982283
crop_intercept_sp3,max,14,-29.04363473255043,-0.004814013610140222
crop_intercept_sp3,max,15,20.157813029618065,0.01019253283620003
crop_intercept_sp3,max,16,-36.429936199079926,-0.004898593160575615
crop_intercept_sp3,max,17,1.1895506815407884,0.010109911481750888
crop_intercept_sp3,max,18,-28.91236751908376,-0.004978102664896511
crop_intercept_sp3,max,19,-1.645525236276141,0.010034852964095897
crop_intercept_sp3,max,20,-32.288814777688756,-0.005050791508978136
crop_intercept_sp3,max,21,-2.007201010113668,0.009965785565172691
crop_intercept_sp3,max,22,-34.22219024347,-0.005114966851017755
crop_intercept_sp3,max,23,-1.556339048872756,0.009902163720477919
