parameter,direction,year,emissions_diff,effect_vs_baseline
base_stand_density_scale,max,22,-34.73235019291381,0.0
base_stand_density_scale,max,23,-1.8399220992499297,0.0
base_stand_density_scale,max,24,-36.77198989470842,0.0
base_stand_density_scale,max,25,-1.2606668241915222,0.0
base_stand_density_scale,max,26,-38.48196003414578,0.0
base_stand_density_scale,max,27,-0.36333577199113654,0.0
base_stand_density_scale,max,28,-39.95387438529738,0.0
base_stand_density_scale,max,29,0.8045698817006794,0.0
base_stand_density_scale,max,30,-41.1771022739815,0.0
base_stand_density_scale,max,31,2.23877082059708,0.0
base_stand_density_scale,max,32,-41.2241195069221,0.0
base_stand_density_scale,max,33,4.005534207560748,0.0
base_stand_density_scale,max,34,-42.25120082269752,0.0
base_stand_density_scale,max,35,129.99617684525967,0.0
base_stand_density_scale,max,36,-73.60220389536472,0.0
base_stand_density_scale,max,37,28.36114660632743,0.0
base_stand_density_scale,max,38,-21.688768935796396,0.0
base_stand_density_scale,max,39,15.77640975651321,0.0
base_stand_density_scale,max,40,-29.338446764896077,0.0
base_stand_density_scale,max,41,13.36246909587411,0.0
base_stand_density_scale,max,42,-31.201346347285874,0.0
base_stand_density_scale,max,43,14.149882580275245,0.0
base_stand_density_scale,max,44,-31.075673172761004,0.0
base_stand_density_scale,max,45,15.945646953290085,0.0
base_stand_density_scale,max,46,-30.18598309317425,0.0
base_stand_density_scale,max,47,18.040063043382737,0.0
base_stand_density_scale,max,48,-28.93105732372152,0.0
base_stand_density_scale,max,49,20.18377943275542,0.0
base_stand_density_scale,max,50,-27.461892106277123,0.0
base_stand_density_scale,max,total,-762.1188141684047,0.0
proj_stand_density_scale,min,1,-201.79346664892887,22.512156441693605
proj_stand_density_scale,min,2,15.671460380220747,-1.961347534557607
proj_stand_density_scale,min,3,-15.103391889533583,1.786020418486494
proj_stand_density_scale,min,4,-27.924278878157335,2.8931528869098955
proj_stand_density_scale,min,5,-6.689083083540341,0.8569577161465638
proj_stand_density_scale,min,6,-23.573682381408556,2.54189617248511
proj_stand_density_scale,min,7,5.000256874151576,-0.44355733180999835
proj_stand_density_scale,min,8,-26.285094623899457,2.79882420460768
proj_stand_density_scale,min,9,-2.057856310707467,0.31742399147662903
proj_stand_density_scale,min,10,-13.619049223025566,1.377894337641429
proj_stand_density_scale,min,11,-3.153409237901241,0.4307739834709152
proj_stand_density_scale,min,12,-23.86327703720417,2.538808717274396
proj_stand_density_scale,min,13,-2.60301562476697,0.3754351611050657
proj_stand_density_scale,min,14,-26.54419863404918,2.8188937308540396
proj_stand_density_scale,min,15,18.072333370361992,-1.9318222584467328
proj_stand_density_scale,min,16,-33.507790162646145,3.5861418451603484
proj_stand_density_scale,min,17,0.8173518333839107,-0.019165777987208088
proj_stand_density_scale,min,18,-26.43837653648836,2.7971609571958496
proj_stand_density_scale,min,19,-1.4781725277679731,0.2330184326932363
proj_stand_density_scale,min,20,-29.523348820149124,3.1374300097568195
proj_stand_density_scale,min,21,-1.919412409065882,0.2797722712863999
proj_stand_density_scale,min,22,-31.364289336924564,3.368060855989249
proj_stand_density_scale,min,23,-1.5890828302847364,0.25083926896519326
proj_stand_density_scale,min,24,-33.21493857109903,3.557051323609386
proj_stand_density_scale,min,25,-1.0761001416274127,0.18456668256410946
proj_stand_density_scale,min,26,-34.75931422640426,3.7226458077415217
proj_stand_density_scale,min,27,-0.27229669953566127,0.09103907245547527
proj_stand_density_scale,min,28,-36.08693409599936,3.8669402892980216
proj_stand_density_scale,min,29,0.7764363969588377,-0.02813348474184174
proj_stand_density_scale,min,30,-37.18991363601331,3.9871886379681882
proj_stand_density_scale,min,31,2.0653369586196004,-0.1734338619774798
proj_stand_density_scale,min,32,-37.144653347943894,4.079466158978207
proj_stand_density_scale,min,33,3.6601833451588526,-0.3453508624018955
proj_stand_density_scale,min,34,-38.111213563851834,4.139987258845686
proj_stand_density_scale,min,35,117.02945456640485,-12.966722278854817
proj_stand_density_scale,min,36,-66.34045668031943,7.26174721504529
proj_stand_density_scale,min,37,25.54943693696989,-2.8117096693575405
proj_stand_density_scale,min,38,-19.624194669226803,2.0645742665695934
proj_stand_density_scale,min,39,14.218827907347606,-1.5575818491656044
proj_stand_density_scale,min,40,-26.51240443189269,2.826042333003386
proj_stand_density_scale,min,41,12.043280762934232,-1.319188332939877
proj_stand_density_scale,min,42,-28.19170517685332,3.0096411704325554
proj_stand_density_scale,min,43,12.74946658370517,-1.400415996570075
proj_stand_density_scale,min,44,-28.08093888178943,2.994734290971575
proj_stand_density_scale,min,45,14.363429020996561,-1.5822179322935241
proj_stand_density_scale,min,46,-27.28234872512375,2.9036343680505006
proj_stand_density_scale,min,47,16.246356284615835,-1.793706758766902
proj_stand_density_scale,min,48,-26.154886523240272,2.7761708004812498
proj_stand_density_scale,min,49,18.173800630275924,-2.0099788024794947
proj_stand_density_scale,min,50,-24.83447107454802,2.627421031729103
proj_stand_density_scale,min,total,-687.4696347898124,74.6491793785923
proj_stand_density_scale,max,1,-246.81777953231614,-22.512156441693662
proj_stand_density_scale,max,2,19.59415544933604,1.9613475345576852
proj_stand_density_scale,max,3,-18.67543274443078,-1.786020436410702
proj_stand_density_scale,max,4,-33.710584635792934,-2.8931528707257037
proj_stand_density_scale,max,5,-8.402998514904048,-0.8569577152171437
proj_stand_density_scale,max,6,-28.65747472564292,-2.5418961717492543
proj_stand_density_scale,max,7,5.887371537509271,0.44355733154769617
proj_stand_density_scale,max,8,-31.882743061713658,-2.7988242332065205
proj_stand_density_scale,max,9,-2.6927043074440564,-0.3174240052599604
proj_stand_density_scale,max,10,-16.374837880444503,-1.377894319777507
proj_stand_density_scale,max,11,-4.014957186310628,-0.4307739649384721
proj_stand_density_scale,max,12,-28.940894467809674,-2.5388087133311075
proj_stand_density_scale,max,13,-3.3538859473715243,-0.37543516149948886
proj_stand_density_scale,max,14,-32.18198608148824,-2.81889371658502
proj_stand_density_scale,max,15,21.935977892346628,1.931822263537903
proj_stand_density_scale,max,16,-40.68007380055141,-3.586141792744918
proj_stand_density_scale,max,17,0.855683391295567,0.019165779924448234
proj_stand_density_scale,max,18,-32.03269846016306,-2.7971609664788524
proj_stand_density_scale,max,19,-1.9442094353784802,-0.2330184749172708
proj_stand_density_scale,max,20,-35.7982088379653,-3.1374300080593542
proj_stand_density_scale,max,21,-2.478956960850141,-0.27977228049785907
proj_stand_density_scale,max,22,-38.10041105347746,-3.368060860563645
proj_stand_density_scale,max,23,-2.0907613716843176,-0.25083927243438797
proj_stand_density_scale,max,24,-40.32904127207856,-3.5570513773701435
proj_stand_density_scale,max,25,-1.4452334438683914,-0.18456661967686916
proj_stand_density_scale,max,26,-42.2046059127478,-3.722645878602023
proj_stand_density_scale,max,27,-0.45437476682345235,-0.09103899483231581
proj_stand_density_scale,max,28,-43.820814382532745,-3.866939997235363
proj_stand_density_scale,max,29,0.8327032602657138,0.028133378565034395
proj_stand_density_scale,max,30,-45.164291069103996,-3.987188795122499
proj_stand_density_scale,max,31,2.412204688956922,0.17343386835984198
proj_stand_density_scale,max,32,-45.30358573170833,-4.0794662247862306
proj_stand_density_scale,max,33,4.350885146875327,0.34535093931457883
proj_stand_density_scale,max,34,-46.39118769400759,-4.139986871310072
proj_stand_density_scale,max,35,142.9628986775002,12.966721832240523
proj_stand_density_scale,max,36,-80.86395113645648,-7.261747241091754
proj_stand_density_scale,max,37,31.172856374408745,2.8117097680813146
proj_stand_density_scale,max,38,-23.753343180688823,-2.0645742448924267
proj_stand_density_scale,max,39,17.33399159066574,1.5575818341525292
proj_stand_density_scale,max,40,-32.16448911199577,-2.826042347099694
proj_stand_density_scale,max,41,14.681657382381907,1.3191882865077975
proj_stand_density_scale,max,42,-34.21098751469714,-3.0096411674112638
proj_stand_density_scale,max,43,15.550298424876962,1.4004158446017172
proj_stand_density_scale,max,44,-34.07040752828441,-2.994734355523409
proj_stand_density_scale,max,45,17.52786461247917,1.5822176591890855
proj_stand_density_scale,max,46,-33.08961757082346,-2.903634477649206
proj_stand_density_scale,max,47,19.833769673998837,1.7937066306161
proj_stand_density_scale,max,48,-31.7072275007306,-2.776170177009078
proj_stand_density_scale,max,49,22.193758048044657,2.0099786152892385
proj_stand_density_scale,max,50,-30.089313014259456,-2.6274209079823336
proj_stand_density_scale,max,total,-836.7679936856046,-74.64917951719985
tree_wood_dens_sp1,min,1,-201.78893075359827,22.51669233702421
tree_wood_dens_sp1,min,2,15.67090615923789,-1.9619017555404632
tree_wood_dens_sp1,min,3,-15.103211939712946,1.7862003683071315
tree_wood_dens_sp1,min,4,-27.923917192906547,2.893514572160683
tree_wood_dens_sp1,min,5,-6.6891212716576876,0.8569195280292172
tree_wood_dens_sp1,min,6,-23.573451140537525,2.542127413356141
tree_wood_dens_sp1,min,7,4.999976517866804,-0.44383768809477075
tree_wood_dens_sp1,min,8,-26.284877892398715,2.7990409361084225
tree_wood_dens_sp1,min,9,-2.0580400496525844,0.31724025253151167
tree_wood_dens_sp1,min,10,-13.619087532836934,1.3778560278300613
tree_wood_dens_sp1,min,11,-3.1535939003466376,0.4305893210255185
tree_wood_dens_sp1,min,12,-23.86320994381201,2.538875810666557
tree_wood_dens_sp1,min,13,-2.6032318163710384,0.3752189695009971
tree_wood_dens_sp1,min,14,-26.544156489343496,2.818935875559724
tree_wood_dens_sp1,min,15,18.07187255401415,-1.9322830747945758
tree_wood_dens_sp1,min,16,-33.50771598796936,3.5862160198371313
tree_wood_dens_sp1,min,17,0.817070249265905,-0.019447362105213806
tree_wood_dens_sp1,min,18,-26.438435894894628,2.797101598789581
tree_wood_dens_sp1,min,19,-1.4784496774601052,0.2327412830011042
tree_wood_dens_sp1,min,20,-29.52343721951085,3.1373416103950937
tree_wood_dens_sp1,min,21,-1.9197023463704772,0.27948233398180466
tree_wood_dens_sp1,min,22,-31.364418796402067,3.3679313965117466
tree_wood_dens_sp1,min,23,-1.589388388724346,0.2505337105255836
tree_wood_dens_sp1,min,24,-33.215112510884104,3.5568773838243146
tree_wood_dens_sp1,min,25,-1.0764187259546398,0.18424809823688237
tree_wood_dens_sp1,min,26,-34.759532094258624,3.7224279398871545
tree_wood_dens_sp1,min,27,-0.27262305461481695,0.09071271737631958
tree_wood_dens_sp1,min,28,-36.08719273150219,3.8666816537951902
tree_wood_dens_sp1,min,29,0.776109257353458,-0.028460624347221408
tree_wood_dens_sp1,min,30,-37.19020764980865,3.986894624172848
tree_wood_dens_sp1,min,31,2.065017297583252,-0.1737535230138283
tree_wood_dens_sp1,min,32,-37.144975321734236,4.0791441851878645
tree_wood_dens_sp1,min,33,3.6598802799522163,-0.34565392760853175
tree_wood_dens_sp1,min,34,-38.11155433546825,4.139646487229271
tree_wood_dens_sp1,min,35,117.02939192427272,-12.966784920986953
tree_wood_dens_sp1,min,36,-66.34081578421157,7.261388111153153
tree_wood_dens_sp1,min,37,25.549273100310103,-2.811873506017328
tree_wood_dens_sp1,min,38,-19.624456851457104,2.064312084339292
tree_wood_dens_sp1,min,39,14.218676148757076,-1.5577336077561341
tree_wood_dens_sp1,min,40,-26.512667832047075,2.8257789328490013
tree_wood_dens_sp1,min,41,12.043162216861248,-1.3193068790128617
tree_wood_dens_sp1,min,42,-28.19195286133739,3.0093934859484825
tree_wood_dens_sp1,min,43,12.749389669013174,-1.40049291126207
tree_wood_dens_sp1,min,44,-28.08116108893049,2.9945120838305144
tree_wood_dens_sp1,min,45,14.363396709233973,-1.5822502440561124
tree_wood_dens_sp1,min,46,-27.282539235488663,2.9034438576855877
tree_wood_dens_sp1,min,47,16.246368346433236,-1.7936946969495011
tree_wood_dens_sp1,min,48,-26.155041612159547,2.776015711561975
tree_wood_dens_sp1,min,49,18.173854464660725,-2.009924968094694
tree_wood_dens_sp1,min,50,-24.834589189878937,2.627302916398186
tree_wood_dens_sp1,min,total,-687.4728742194266,74.64593994897814
tree_wood_dens_sp1,max,1,-246.8172171618416,-22.511594071219122
tree_wood_dens_sp1,max,2,19.59408695128844,1.961279036510085
tree_wood_dens_sp1,max,3,-18.675410192583016,-1.7859978845629385
tree_wood_dens_sp1,max,4,-33.7105394992867,-2.8931077342194733
tree_wood_dens_sp1,max,5,-8.403002973275019,-0.8569621735881139
tree_wood_dens_sp1,max,6,-28.657445690380754,-2.541867136487088
tree_wood_dens_sp1,max,7,5.887337020079679,0.44352281411810424
tree_wood_dens_sp1,max,8,-31.882715748623035,-2.7987969201158975
tree_wood_dens_sp1,max,9,-2.6927267822630205,-0.3174464800789245
tree_wood_dens_sp1,max,10,-16.37484224189445,-1.3778986812274532
tree_wood_dens_sp1,max,11,-4.0149797577860795,-0.43079653641392346
tree_wood_dens_sp1,max,12,-28.94088561364871,-2.538799859170144
tree_wood_dens_sp1,max,13,-3.3539124188794847,-0.37546163300744917
tree_wood_dens_sp1,max,14,-32.18198024102363,-2.81888787612041
tree_wood_dens_sp1,max,15,21.935920801684972,1.931765172876247
tree_wood_dens_sp1,max,16,-40.68006386348177,-3.5861318556752764
tree_wood_dens_sp1,max,17,0.8556487538457267,0.0191311424746079
tree_wood_dens_sp1,max,18,-32.03270514500091,-2.797167651316702
tree_wood_dens_sp1,max,19,-1.944243495561428,-0.23305253510021862
tree_wood_dens_sp1,max,20,-35.798219049186855,-3.1374402192809114
tree_wood_dens_sp1,max,21,-2.478992614529874,-0.2798079341775921
tree_wood_dens_sp1,max,22,-38.10042630510945,-3.368076112195638
tree_wood_dens_sp1,max,23,-2.090798991282953,-0.2508768920330233
tree_wood_dens_sp1,max,24,-40.32906200674826,-3.5570721120398403
tree_wood_dens_sp1,max,25,-1.445272725520017,-0.18460590132849486
tree_wood_dens_sp1,max,26,-42.20463208147456,-3.7226720473287784
tree_wood_dens_sp1,max,27,-0.45441507671701764,-0.0910793047258811
tree_wood_dens_sp1,max,28,-43.82084561554715,-3.866971230249767
tree_wood_dens_sp1,max,29,0.8326627704239224,0.028092888723243004
tree_wood_dens_sp1,max,30,-45.16432672278224,-3.9872244488007453
tree_wood_dens_sp1,max,31,2.4121650263754613,0.17339420577838105
tree_wood_dens_sp1,max,32,-45.30362491246142,-4.079505405539322
tree_wood_dens_sp1,max,33,4.350847426488916,0.345313218928168
tree_wood_dens_sp1,max,34,-46.39122929223448,-4.140028469536958
tree_wood_dens_sp1,max,35,142.9628883777558,12.966711532496134
tree_wood_dens_sp1,max,36,-80.8639945137785,-7.2617906184137695
tree_wood_dens_sp1,max,37,31.17283533482901,2.8116887285015792
tree_wood_dens_sp1,max,38,-23.753375589871105,-2.0646066540747086
tree_wood_dens_sp1,max,39,17.33397220417428,1.5575624476610699
tree_wood_dens_sp1,max,40,-32.16452164591159,-2.826074881015515
tree_wood_dens_sp1,max,41,14.681642090166314,1.3191729942922041
tree_wood_dens_sp1,max,42,-34.211018182483436,-3.0096718351975618
tree_wood_dens_sp1,max,43,15.550288223699043,1.4004056434237988
tree_wood_dens_sp1,max,44,-34.07043515344449,-2.9947619806834886
tree_wood_dens_sp1,max,45,17.527859868016638,1.5822129147265525
tree_wood_dens_sp1,max,46,-33.08964138845996,-2.903658295285709
tree_wood_dens_sp1,max,47,19.833770371449553,1.7937073280668159
tree_wood_dens_sp1,max,48,-31.707247043168046,-2.776189719446524
tree_wood_dens_sp1,max,49,22.19376388518691,2.0099844524314925
tree_wood_dens_sp1,max,50,-30.089328076675095,-2.627435970397972
tree_wood_dens_sp1,max,total,-836.7683887074514,-74.64957453904674
base_cover,min,1,-228.43400288811037,-4.128379797487895
base_cover,min,2,15.373981367913604,-2.25882654686475
base_cover,min,3,-18.545245785174405,-1.655833477154328
base_cover,min,4,-32.268004015379056,-1.4505722503118257
base_cover,min,5,-8.901645726225789,-1.3556049265388843
base_cover,min,6,-27.39560357294883,-1.280025019055163
base_cover,min,7,4.243043759119959,-1.2007704468416156
base_cover,min,8,-30.199663473716463,-1.1157446452093254
base_cover,min,9,-3.40314329633061,-1.0278629941465138
base_cover,min,10,-15.93716658163467,-0.9402230209676752
base_cover,min,11,-4.439192343430796,-0.85500912205864
base_cover,min,12,-27.175603675090137,-0.773517920611571
base_cover,min,13,-3.6748554411662586,-0.6964046552942231
base_cover,min,14,-29.9870173882155,-0.6239250233122782
base_cover,min,15,19.448059062979386,-0.5560965658293391
base_cover,min,16,-37.58673539059484,-0.49280338278834535
base_cover,min,17,0.4026484634882652,-0.4338691478828536
base_cover,min,18,-29.614612101906403,-0.37907460822219363
base_cover,min,19,-2.0393868119731704,-0.32819585151196096
base_cover,min,20,-32.9417890523126,-0.28101022240665685
base_cover,min,21,-2.436480080538092,-0.2372954001858103
base_cover,min,22,-34.92919465369486,-0.196844460781044
base_cover,min,23,-1.9993732044292338,-0.15945110517930416
base_cover,min,24,-36.89692205628879,-0.12493216158036802
base_cover,min,25,-1.353770393453853,-0.09310356926233077
base_cover,min,26,-38.545754799477656,-0.06379476533187756
base_cover,min,27,-0.4001810467149318,-0.036845274723795285
base_cover,min,28,-39.96598084772285,-0.012106462425464315
base_cover,min,29,0.8151361358149956,0.01056625411431611
base_cover,min,30,-41.14579681101439,0.03130546296710435
base_cover,min,31,2.2890094526988713,0.050238632101791136
base_cover,min,32,-41.156635896679006,0.06748361024309446
base_cover,min,33,4.088686104832486,0.08315189727173777
base_cover,min,34,-42.153851588213506,0.09734923448401389
