parameter,direction,year,emissions_diff,effect_vs_baseline
tree_wood_dens_sp1,max,42,-35.62630040037779,-3.1516209170161247
tree_wood_dens_sp1,max,43,14.910554701250966,1.3262628064533892
tree_wood_dens_sp1,max,44,-36.43259260577409,-3.2223787727512203
tree_wood_dens_sp1,max,45,16.129624753279433,1.4393476154009779
tree_wood_dens_sp1,max,46,-36.05748087225753,-3.1862291846406166
tree_wood_dens_sp1,max,47,18.02050329463592,1.613137611215464
tree_wood_dens_sp1,max,48,-34.97100221464013,-3.0856884135603906
tree_wood_dens_sp1,max,49,20.214976090072216,1.8143116693395847
tree_wood_dens_sp1,max,50,-33.44553775802284,-2.9454089616171295
tree_wood_dens_sp1,max,total,-966.5098845928621,-87.06799038982535
base_cover,min,1,-226.58893682629682,-2.4505969678329222
base_cover,min,2,15.833517665248662,-1.7457504160788364
base_cover,min,3,-19.412902483847045,-1.3883062544454603
base_cover,min,4,-35.76659941408439,-1.1651780611759293
base_cover,min,5,-12.399820881424,-1.0200248940391976
base_cover,min,6,-31.29088606297636,-0.9205959299606903
base_cover,min,7,1.3211002862183925,-0.848380591081713
base_cover,min,8,-33.67705572436339,-0.7926947090868239
base_cover,min,9,-5.849563953156436,-0.7473208297993059
base_cover,min,10,-18.501396093133046,-0.7086024046821642
base_cover,min,11,-6.174730878431006,-0.6743601821970877
base_cover,min,12,-29.32494653310861,-0.6432745602693437
base_cover,min,13,-4.970937612293026,-0.6145293671198715
base_cover,min,14,-32.00410349575195,-0.5876118933692709
base_cover,min,15,18.074551295730473,-0.562187083578852
base_cover,min,16,-40.57076189777426,-0.5380308788717798
base_cover,min,17,-1.725469787418172,-0.5149910946257514
base_cover,min,18,-31.938916653716657,-0.49295538800823024
base_cover,min,19,-3.3825977037190684,-0.4718409366033858
base_cover,min,20,-35.184860613782924,-0.4515850824296379
base_cover,min,21,-3.9891492007869505,-0.43213461291752164
base_cover,min,22,-37.540082264202645,-0.4134478319306183
base_cover,min,23,-3.8840598305448433,-0.39548589124406064
base_cover,min,24,-39.914009887746005,-0.3782182621471861
base_cover,min,25,-3.565093605446484,-0.3616136614493368
base_cover,min,26,-41.9230254152653,-0.3456468346115713
base_cover,min,27,-2.874180534211769,-0.33029140534927315
base_cover,min,28,-43.63653016382899,-0.3155242071676412
base_cover,min,29,-1.858861860020602,-0.3013234155638098
base_cover,min,30,-45.05401181827914,-0.287667671970361
base_cover,min,31,-0.5365500888561492,-0.2745370076975783
base_cover,min,32,-45.11915337098386,-0.261912919097135
base_cover,min,33,1.2843370747258396,-0.24977567093944697
base_cover,min,34,-46.22973140339825,-0.23810835005986775
base_cover,min,35,127.21053044125318,-0.22689434184641755
base_cover,min,36,-81.42097781331496,-0.21611703536297
base_cover,min,37,22.900155243998647,-0.20575877995504754
base_cover,min,38,-24.415293924543587,-0.19580713671490102
base_cover,min,39,15.79670934218791,-0.1862457133693507
base_cover,min,40,-30.08615261984815,-0.17706181674715538
base_cover,min,41,13.506914379693354,-0.16823885772191716
base_cover,min,42,-32.63444635314517,-0.1597668697835104
base_cover,min,43,13.432660180512421,-0.15163171428515554
base_cover,min,44,-33.35403613234199,-0.14382229931911894
base_cover,min,45,14.55395232796462,-0.13632480991383567
base_cover,min,46,-33.000380350441766,-0.12912866282485425
base_cover,min,47,16.285142413250014,-0.12222327017044066
base_cover,min,48,-32.000911144334495,-0.11559734325475546
base_cover,min,49,18.291422958453452,-0.1092414622791793
base_cover,min,50,-30.60327399808171,-0.1031452016760035
base_cover,min,total,-903.913404785663,-24.47151058262625
base_cover,max,1,-225.96170388297878,-1.8233640245148877
base_cover,max,2,16.25521032181388,-1.324057759513618
base_cover,max,3,-19.08957196448047,-1.0649757350788853
base_cover,max,4,-35.49718059516478,-0.8957592422563181
base_cover,max,5,-12.16178154494856,-0.7819855575637575
base_cover,max,6,-31.072959203697817,-0.7026690706821483
base_cover,max,7,1.5245012118714625,-0.644979665428643
base_cover,max,8,-33.48539807798252,-0.6010370627059558
base_cover,max,9,-5.668217741505824,-0.5659746181486938
base_cover,max,10,-18.329559303686057,-0.5367656152351756
base_cover,max,11,-6.011883829396384,-0.5115131331624649
base_cover,max,12,-29.17068913436312,-0.4890171615238543
base_cover,max,13,-4.824918565942101,-0.46851032076894583
base_cover,max,14,-31.86598885448918,-0.4494972521065037
base_cover,max,15,18.205087179982645,-0.43165119932668006
base_cover,max,16,-40.44748579801675,-0.4147547791142685
base_cover,max,17,-1.6091399291188666,-0.3986612363264461
base_cover,max,18,-31.829228470123947,-0.383267204415521
base_cover,max,19,-3.279254447980199,-0.3684976808645164
base_cover,max,20,-35.08757663114386,-0.35430109979057534
base_cover,max,21,-3.897647711987897,-0.34063312411846836
base_cover,max,22,-37.45409654763888,-0.3274621153668562
base_cover,max,23,-3.8033372415404147,-0.3147633022396321
base_cover,max,24,-39.838304129545676,-0.3025125039468577
base_cover,max,25,-3.494169964599388,-0.2906900206022405
base_cover,max,26,-41.85665901802333,-0.27928043736960007
base_cover,max,27,-2.8121549146236298,-0.2682657857611339
base_cover,max,28,-43.578639731823344,-0.2576337751619917
base_cover,max,29,-1.8049090126311875,-0.2473705681743954
base_cover,max,30,-45.00380579589925,-0.23746164959046467
base_cover,max,31,-0.4899093777528719,-0.227896296594301
base_cover,max,32,-45.075904582000966,-0.21866413011424157
base_cover,max,33,1.3243604889405818,-0.20975225672470477
base_cover,max,34,-46.192773883031116,-0.201150829692736
base_cover,max,35,127.24457463448093,-0.19285014861867467
base_cover,max,36,-81.38970041763858,-0.18483963968658657
base_cover,max,37,22.928804231603714,-0.17710979234998092
base_cover,max,38,-24.389138843193468,-0.16965205536478223
base_cover,max,39,15.820498763786171,-0.16245629177108967
base_cover,max,40,-30.064606966556973,-0.15551616345597807
base_cover,max,41,13.526331691773176,-0.14882154564209493
base_cover,max,42,-32.617043753111105,-0.14236426974944294
base_cover,max,43,13.448154833263603,-0.1361370615339741
base_cover,max,44,-33.34034700818304,-0.13013317516016798
base_cover,max,45,14.56593300659271,-0.12434413128574562
base_cover,max,46,-32.99001483076786,-0.11876314315095016
base_cover,max,47,16.293982343695234,-0.11338333972522108
base_cover,max,48,-31.99351248928138,-0.10819868820163947
base_cover,max,49,18.29746239495301,-0.10320202577962334
base_cover,max,50,-30.598516253726157,-0.09838745732044885
base_cover,max,total,-898.6428293458188,-19.200935142781987
base_fire_off,min,1,-224.1383398584639,0.0
base_fire_off,min,2,17.5792680813275,0.0
base_fire_off,min,3,-18.024596229401585,0.0
base_fire_off,min,4,-34.60142135290846,0.0
base_fire_off,min,5,-11.379795987384803,0.0
base_fire_off,min,6,-30.37029013301567,0.0
base_fire_off,min,7,2.1694808773001055,0.0
base_fire_off,min,8,-32.88436101527657,0.0
base_fire_off,min,9,-5.10224312335713,0.0
base_fire_off,min,10,-17.79279368845088,0.0
base_fire_off,min,11,-5.500370696233919,0.0
base_fire_off,min,12,-28.681671972839265,0.0
base_fire_off,min,13,-4.356408245173155,0.0
base_fire_off,min,14,-31.416491602382678,0.0
base_fire_off,min,15,18.636738379309325,0.0
base_fire_off,min,16,-40.03273101890248,0.0
base_fire_off,min,17,-1.2104786927924205,0.0
base_fire_off,min,18,-31.445961265708426,0.0
base_fire_off,min,19,-2.9107567671156827,0.0
base_fire_off,min,20,-34.733275531353286,0.0
base_fire_off,min,21,-3.557014587869429,0.0
base_fire_off,min,22,-37.12663443227203,0.0
base_fire_off,min,23,-3.4885739393007826,0.0
base_fire_off,min,24,-39.53579162559882,0.0
base_fire_off,min,25,-3.2034799439971473,0.0
base_fire_off,min,26,-41.57737858065373,0.0
base_fire_off,min,27,-2.543889128862496,0.0
base_fire_off,min,28,-43.32100595666135,0.0
base_fire_off,min,29,-1.5575384444567921,0.0
base_fire_off,min,30,-44.76634414630878,0.0
base_fire_off,min,31,-0.2620130811585709,0.0
base_fire_off,min,32,-44.857240451886724,0.0
base_fire_off,min,33,1.5341127456652865,0.0
base_fire_off,min,34,-45.99162305333838,0.0
base_fire_off,min,35,127.4374247830996,0.0
base_fire_off,min,36,-81.20486077795199,0.0
base_fire_off,min,37,23.105914023953694,0.0
base_fire_off,min,38,-24.219486787828686,0.0
base_fire_off,min,39,15.98295505555726,0.0
base_fire_off,min,40,-29.909090803100995,0.0
base_fire_off,min,41,13.675153237415271,0.0
base_fire_off,min,42,-32.47467948336166,0.0
base_fire_off,min,43,13.584291894797577,0.0
base_fire_off,min,44,-33.21021383302287,0.0
base_fire_off,min,45,14.690277137878455,0.0
base_fire_off,min,46,-32.87125168761691,0.0
base_fire_off,min,47,16.407365683420455,0.0
base_fire_off,min,48,-31.88531380107974,0.0
base_fire_off,min,49,18.40066442073263,0.0
base_fire_off,min,50,-30.500128796405708,0.0
base_fire_off,min,total,-879.4418942030368,0.0
base_fire_off,max,1,-224.3082478247139,-0.16990796625000826
base_fire_off,max,2,17.409360115077497,-0.16990796625000115
base_fire_off,max,3,-18.194504195651586,-0.16990796625000115
base_fire_off,max,4,-34.771329319158454,-0.16990796624999405
base_fire_off,max,5,-11.549703953634804,-0.16990796625000115
base_fire_off,max,6,-30.54019809926567,-0.16990796625000115
base_fire_off,max,7,1.9995729110501055,-0.16990796625000004
base_fire_off,max,8,-33.05426898152657,-0.16990796625000115
base_fire_off,max,9,-5.27215108960713,-0.16990796624999938
base_fire_off,max,10,-17.96270165470088,-0.1699079662499976
base_fire_off,max,11,-5.670278662483918,-0.16990796624999938
base_fire_off,max,12,-28.851579939089262,-0.1699079662499976
base_fire_off,max,13,-4.526316211423155,-0.16990796625000026
base_fire_off,max,14,-31.586399568632675,-0.1699079662499976
base_fire_off,max,15,18.466830413059323,-0.16990796625000115
base_fire_off,max,16,-40.20263898515248,-0.16990796625000115
base_fire_off,max,17,-1.3803866590424203,-0.16990796624999982
base_fire_off,max,18,-31.615869231958424,-0.1699079662499976
base_fire_off,max,19,-3.080664733365683,-0.16990796625000026
base_fire_off,max,20,-34.90318349760329,-0.16990796625000115
base_fire_off,max,21,-3.726922554119429,-0.16990796625000026
base_fire_off,max,22,-37.29654239852203,-0.16990796625000115
base_fire_off,max,23,-3.658481905550783,-0.16990796625000026
base_fire_off,max,24,-39.70569959184882,-0.16990796625000115
base_fire_off,max,25,-3.373387910247147,-0.16990796624999982
base_fire_off,max,26,-41.74728654690373,-0.16990796625000115
base_fire_off,max,27,-2.713797095112496,-0.16990796625000026
base_fire_off,max,28,-43.49091392291135,-0.16990796625000115
base_fire_off,max,29,-1.7274464107067922,-0.16990796625000004
base_fire_off,max,30,-44.93625211255878,-0.16990796625000115
base_fire_off,max,31,-0.43192104740857096,-0.16990796625000004
base_fire_off,max,32,-45.02714841813672,-0.16990796624999405
base_fire_off,max,33,1.3642047794152865,-0.16990796625000004
base_fire_off,max,34,-46.16153101958838,-0.16990796625000115
base_fire_off,max,35,127.26751681684961,-0.16990796624999405
base_fire_off,max,36,-81.374768744202,-0.16990796625000826
base_fire_off,max,37,22.936006057703693,-0.16990796625000115
base_fire_off,max,38,-24.389394754078683,-0.1699079662499976
base_fire_off,max,39,15.81304708930726,-0.16990796625000115
base_fire_off,max,40,-30.078998769350996,-0.16990796625000115
base_fire_off,max,41,13.505245271165272,-0.16990796624999938
base_fire_off,max,42,-32.64458744961166,-0.16990796625000115
base_fire_off,max,43,13.414383928547577,-0.16990796624999938
base_fire_off,max,44,-33.38012179927287,-0.16990796625000115
base_fire_off,max,45,14.520369171628456,-0.16990796624999938
base_fire_off,max,46,-33.04115965386691,-0.16990796625000115
base_fire_off,max,47,16.237457717170454,-0.16990796625000115
base_fire_off,max,48,-32.05522176732974,-0.16990796625000115
base_fire_off,max,49,18.23075645448263,-0.16990796625000115
base_fire_off,max,50,-30.67003676265571,-0.16990796625000115
base_fire_off,max,total,-887.9372925155368,-8.495398312500015
base_fire_on,min,1,-224.1383398584639,0.0
base_fire_on,min,2,17.5792680813275,0.0
base_fire_on,min,3,-18.024596229401585,0.0
base_fire_on,min,4,-34.60142135290846,0.0
base_fire_on,min,5,-11.379795987384803,0.0
base_fire_on,min,6,-30.37029013301567,0.0
base_fire_on,min,7,2.1694808773001055,0.0
base_fire_on,min,8,-32.88436101527657,0.0
base_fire_on,min,9,-5.10224312335713,0.0
base_fire_on,min,10,-17.79279368845088,0.0
base_fire_on,min,11,-5.500370696233919,0.0
base_fire_on,min,12,-28.681671972839265,0.0
base_fire_on,min,13,-4.356408245173155,0.0
base_fire_on,min,14,-31.416491602382678,0.0
base_fire_on,min,15,18.636738379309325,0.0
base_fire_on,min,16,-40.03273101890248,0.0
base_fire_on,min,17,-1.2104786927924205,0.0
base_fire_on,min,18,-31.445961265708426,0.0
base_fire_on,min,19,-2.9107567671156827,0.0
base_fire_on,min,20,-34.733275531353286,0.0
base_fire_on,min,21,-3.557014587869429,0.0
base_fire_on,min,22,-37.12663443227203,0.0
base_fire_on,min,23,-3.4885739393007826,0.0
base_fire_on,min,24,-39.53579162559882,0.0
base_fire_on,min,25,-3.2034799439971473,0.0
base_fire_on,min,26,-41.57737858065373,0.0
base_fire_on,min,27,-2.543889128862496,0.0
base_fire_on,min,28,-43.32100595666135,0.0
base_fire_on,min,29,-1.5575384444567921,0.0
base_fire_on,min,30,-44.76634414630878,0.0
base_fire_on,min,31,-0.2620130811585709,0.0
base_fire_on,min,32,-44.857240451886724,0.0
base_fire_on,min,33,1.5341127456652865,0.0
base_fire_on,min,34,-45.99162305333838,0.0
base_fire_on,min,35,127.4374247830996,0.0
base_fire_on,min,36,-81.20486077795199,0.0
base_fire_on,min,37,23.105914023953694,0.0
base_fire_on,min,38,-24.219486787828686,0.0
base_fire_on,min,39,15.98295505555726,0.0
base_fire_on,min,40,-29.909090803100995,0.0
base_fire_on,min,41,13.675153237415271,0.0
base_fire_on,min,42,-32.47467948336166,0.0
base_fire_on,min,43,13.584291894797577,0.0
base_fire_on,min,44,-33.21021383302287,0.0
base_fire_on,min,45,14.690277137878455,0.0
base_fire_on,min,46,-32.87125168761691,0.0
base_fire_on,min,47,16.407365683420455,0.0
base_fire_on,min,48,-31.88531380107974,0.0
base_fire_on,min,49,18.40066442073263,0.0
base_fire_on,min,50,-30.500128796405708,0.0
base_fire_on,min,total,-879.4418942030368,0.0
base_fire_on,max,1,-224.1723214517139,-0.033981593250018705
base_fire_on,max,2,17.545286488077497,-0.03398159325000094
base_fire_on,max,3,-18.058577822651586,-0.03398159325000094
base_fire_on,max,4,-34.63540294615846,-0.03398159324999739
base_fire_on,max,5,-11.413777580634804,-0.03398159325000094
base_fire_on,max,6,-30.40427172626567,-0.03398159325000094
base_fire_on,max,7,2.1354992840501055,-0.03398159325000005
base_fire_on,max,8,-32.918342608526565,-0.03398159324999739
base_fire_on,max,9,-5.1362247166071295,-0.033981593249999165
base_fire_on,max,10,-17.82677528170088,-0.03398159324999739
base_fire_on,max,11,-5.534352289483918,-0.033981593249999165
base_fire_on,max,12,-28.715653566089262,-0.03398159324999739
base_fire_on,max,13,-4.390389838423155,-0.03398159325000005
base_fire_on,max,14,-31.450473195632675,-0.03398159324999739
base_fire_on,max,15,18.602756786059324,-0.03398159325000094
base_fire_on,max,16,-40.066712612152486,-0.033981593250004494
base_fire_on,max,17,-1.2444602860424205,-0.03398159325000005
base_fire_on,max,18,-31.479942858958424,-0.03398159324999739
base_fire_on,max,19,-2.9447383603656827,-0.03398159325000005
base_fire_on,max,20,-34.76725712460329,-0.033981593250004494
base_fire_on,max,21,-3.590996181119429,-0.03398159325000005
base_fire_on,max,22,-37.160616025522025,-0.03398159324999739
base_fire_on,max,23,-3.5225555325507827,-0.03398159325000005
base_fire_on,max,24,-39.569773218848816,-0.03398159324999739
base_fire_on,max,25,-3.2374615372471474,-0.03398159325000005
base_fire_on,max,26,-41.611360173903726,-0.03398159324999739
base_fire_on,max,27,-2.577870722112496,-0.03398159325000005
base_fire_on,max,28,-43.35498754991135,-0.03398159324999739
base_fire_on,max,29,-1.591520037706792,-0.03398159324999983
base_fire_on,max,30,-44.80032573955878,-0.03398159324999739
base_fire_on,max,31,-0.29599467440857097,-0.03398159325000005
base_fire_on,max,32,-44.89122204513672,-0.03398159324999739
base_fire_on,max,33,1.5001311524152867,-0.03398159324999983
base_fire_on,max,34,-46.02560464658838,-0.03398159324999739
base_fire_on,max,35,127.40344318984961,-0.03398159324999028
base_fire_on,max,36,-81.238842371202,-0.033981593250004494
base_fire_on,max,37,23.071932430703693,-0.03398159325000094
base_fire_on,max,38,-24.253468381078683,-0.03398159324999739
base_fire_on,max,39,15.94897346230726,-0.03398159325000094
base_fire_on,max,40,-29.943072396350995,-0.03398159325000094
base_fire_on,max,41,13.641171644165272,-0.033981593249999165
base_fire_on,max,42,-32.50866107661166,-0.03398159324999739
base_fire_on,max,43,13.550310301547576,-0.03398159325000094
base_fire_on,max,44,-33.24419542627287,-0.03398159324999739
base_fire_on,max,45,14.656295544628456,-0.033981593249999165
base_fire_on,max,46,-32.90523328086691,-0.03398159324999739
base_fire_on,max,47,16.373384090170454,-0.03398159325000094
base_fire_on,max,48,-31.91929539432974,-0.03398159325000094
base_fire_on,max,49,18.36668282748263,-0.03398159325000094
base_fire_on,max,50,-30.53411038965571,-0.03398159325000094
base_fire_on,max,total,-881.1409738655367,-1.699079662499912
base_mortality,min,1,-224.1383398584639,0.0
base_mortality,min,2,17.5792680813275,0.0
base_mortality,min,3,-18.024596229401585,0.0
base_mortality,min,4,-34.60142135290846,0.0
base_mortality,min,5,-11.379795987384803,0.0
base_mortality,min,6,-30.37029013301567,0.0
base_mortality,min,7,2.1694808773001055,0.0
