parameter,direction,year,emissions_diff,effect_vs_baseline
pool_turnover_branch_sp1,max,33,3.1394203942834427,0.20702848873711321
pool_turnover_branch_sp1,max,34,-42.96653050204958,0.9894314899297285
pool_turnover_branch_sp1,max,35,125.97561214302615,-2.902341999950437
pool_turnover_branch_sp1,max,36,-75.25143233621748,1.7652079881299585
pool_turnover_branch_sp1,max,37,25.795565036272897,-0.46588599931998687
pool_turnover_branch_sp1,max,38,-22.275442594123643,0.4114882039276324
pool_turnover_branch_sp1,max,39,15.568878309777586,-0.2777172954278555
pool_turnover_branch_sp1,max,40,-29.309224605942894,0.5149857513796299
pool_turnover_branch_sp1,max,41,12.980773219837518,-0.2692430549950551
pool_turnover_branch_sp1,max,42,-31.593576753493732,0.5019704958611193
pool_turnover_branch_sp1,max,43,13.324085023807847,-0.32743691056259827
pool_turnover_branch_sp1,max,44,-31.854025756488635,0.4390030228537789
pool_turnover_branch_sp1,max,45,14.818937062393122,-0.4077924942952649
pool_turnover_branch_sp1,max,46,-31.2042604793953,0.35532595707385184
pool_turnover_branch_sp1,max,47,16.745093193549287,-0.4907915916033616
pool_turnover_branch_sp1,max,48,-30.091050223905185,0.26453812221851436
pool_turnover_branch_sp1,max,49,18.80131989841334,-0.5672239047791194
pool_turnover_branch_sp1,max,50,-28.70798882990851,0.17397547321247586
pool_turnover_branch_sp1,max,total,-797.8798174898504,16.649300563596853
pool_turnover_croot_sp1,min,1,-224.22100605921503,0.0
pool_turnover_croot_sp1,min,2,17.6098442993522,0.0
pool_turnover_croot_sp1,min,3,-17.379644580313656,0.0
pool_turnover_croot_sp1,min,4,-32.41405632310749,0.0
pool_turnover_croot_sp1,min,5,-9.003569572494055,0.0
pool_turnover_croot_sp1,min,6,-27.712537808683834,0.0
pool_turnover_croot_sp1,min,7,4.323495710465614,0.0
pool_turnover_croot_sp1,min,8,-30.496449969046104,0.0
pool_turnover_croot_sp1,min,9,-3.3069498013405547,0.0
pool_turnover_croot_sp1,min,10,-16.04643957962238,0.0
pool_turnover_croot_sp1,min,11,-4.273727016733437,0.0
pool_turnover_croot_sp1,min,12,-27.335057319008772,0.0
pool_turnover_croot_sp1,min,13,-3.524617171654733,0.0
pool_turnover_croot_sp1,min,14,-30.285594873605934,0.0
pool_turnover_croot_sp1,min,15,19.3980580898344,0.0
pool_turnover_croot_sp1,min,16,-38.448837285655415,0.0
pool_turnover_croot_sp1,min,17,-0.04909711065638778,0.0
pool_turnover_croot_sp1,min,18,-30.244095131246816,0.0
pool_turnover_croot_sp1,min,19,-2.2671281232892504,0.0
pool_turnover_croot_sp1,min,20,-33.672647943549634,0.0
pool_turnover_croot_sp1,min,21,-2.861246324957772,0.0
pool_turnover_croot_sp1,min,22,-35.89789656649656,0.0
pool_turnover_croot_sp1,min,23,-2.621315087888944,0.0
pool_turnover_croot_sp1,min,24,-38.08793013011399,0.0
pool_turnover_croot_sp1,min,25,-2.1514854135785995,0.0
pool_turnover_croot_sp1,min,26,-39.92557619585932,0.0
pool_turnover_croot_sp1,min,27,-1.3379600835820389,0.0
pool_turnover_croot_sp1,min,28,-41.502436816080895,0.0
pool_turnover_croot_sp1,min,29,-0.2348793775785576,0.0
pool_turnover_croot_sp1,min,30,-42.81527723588759,0.0
pool_turnover_croot_sp1,min,31,1.146997874559657,0.0
pool_turnover_croot_sp1,min,32,-42.87168558385756,0.0
pool_turnover_croot_sp1,min,33,2.9323919055463294,0.0
pool_turnover_croot_sp1,min,34,-43.95596199197931,0.0
pool_turnover_croot_sp1,min,35,128.8779541429766,0.0
pool_turnover_croot_sp1,min,36,-77.01664032434743,0.0
pool_turnover_croot_sp1,min,37,26.261451035592884,0.0
pool_turnover_croot_sp1,min,38,-22.686930798051275,0.0
pool_turnover_croot_sp1,min,39,15.846595605205442,0.0
pool_turnover_croot_sp1,min,40,-29.824210357322524,0.0
pool_turnover_croot_sp1,min,41,13.250016274832573,0.0
pool_turnover_croot_sp1,min,42,-32.09554724935485,0.0
pool_turnover_croot_sp1,min,43,13.651521934370445,0.0
pool_turnover_croot_sp1,min,44,-32.293028779342414,0.0
pool_turnover_croot_sp1,min,45,15.226729556688387,0.0
pool_turnover_croot_sp1,min,46,-31.55958643646915,0.0
pool_turnover_croot_sp1,min,47,17.23588478515265,0.0
pool_turnover_croot_sp1,min,48,-30.3555883461237,0.0
pool_turnover_croot_sp1,min,49,19.36854380319246,0.0
pool_turnover_croot_sp1,min,50,-28.881964303120984,0.0
pool_turnover_croot_sp1,min,total,-814.5291180534473,0.0
pool_turnover_croot_sp1,max,1,-224.22100605921503,0.0
pool_turnover_croot_sp1,max,2,23.87461085490054,6.264766555548338
pool_turnover_croot_sp1,max,3,-20.213725754846696,-2.83408117453304
pool_turnover_croot_sp1,max,4,-34.395491716023365,-1.981435392915877
pool_turnover_croot_sp1,max,5,-10.474684208996342,-1.4711146365022874
pool_turnover_croot_sp1,max,6,-28.871763187351508,-1.1592253786676743
pool_turnover_croot_sp1,max,7,3.037178421882394,-1.28631728858322
pool_turnover_croot_sp1,max,8,-31.220258494255223,-0.7238085252091189
pool_turnover_croot_sp1,max,9,-4.014572354279316,-0.7076225529387616
pool_turnover_croot_sp1,max,10,-17.094309722295502,-1.0478701426731227
pool_turnover_croot_sp1,max,11,-4.828663149970353,-0.5549361332369163
pool_turnover_croot_sp1,max,12,-27.948296302220964,-0.6132389832121916
pool_turnover_croot_sp1,max,13,-4.181147674569845,-0.6565305029151114
pool_turnover_croot_sp1,max,14,-30.977183183403287,-0.6915883097973534
pool_turnover_croot_sp1,max,15,17.96151460841976,-1.4365434814146418
pool_turnover_croot_sp1,max,16,-38.87240513471506,-0.4235678490596442
pool_turnover_croot_sp1,max,17,-0.5964483937877847,-0.5473512831313969
pool_turnover_croot_sp1,max,18,-30.875555553322357,-0.6314604220755413
pool_turnover_croot_sp1,max,19,-2.9599945712346862,-0.6928664479454358
pool_turnover_croot_sp1,max,20,-34.412817352374965,-0.7401694088253308
pool_turnover_croot_sp1,max,21,-3.640163217530742,-0.7789168925729699
pool_turnover_croot_sp1,max,22,-36.71047091335561,-0.8125743468590443
pool_turnover_croot_sp1,max,23,-3.464570868448849,-0.8432557805599048
pool_turnover_croot_sp1,max,24,-38.960148694039745,-0.872218563925756
pool_turnover_croot_sp1,max,25,-3.051670691201019,-0.9001852776224197
pool_turnover_croot_sp1,max,26,-40.853119783936734,-0.9275435880774126
pool_turnover_croot_sp1,max,27,-2.2924344595792085,-0.9544743759971697
pool_turnover_croot_sp1,max,28,-42.48346086802035,-0.9810240519394569
pool_turnover_croot_sp1,max,29,-1.242035824107778,-1.0071564465292204
pool_turnover_croot_sp1,max,30,-43.84805668168423,-1.0327794457966348
pool_turnover_croot_sp1,max,31,0.0892340893984791,-1.0577637851611779
pool_turnover_croot_sp1,max,32,-43.95364079434562,-1.0819552104880543
pool_turnover_croot_sp1,max,33,1.827210060277217,-1.1051818452691125
pool_turnover_croot_sp1,max,34,-45.08322177129025,-1.1272597793109398
pool_turnover_croot_sp1,max,35,123.95427359322314,-4.923680549753456
pool_turnover_croot_sp1,max,36,-76.3935968919076,0.6230434324398288
pool_turnover_croot_sp1,max,37,26.323117505706126,0.061666470113241445
pool_turnover_croot_sp1,max,38,-22.970429219330512,-0.2834984212792371
pool_turnover_croot_sp1,max,39,15.344032040627921,-0.502563564577521
pool_turnover_croot_sp1,max,40,-30.465409760239258,-0.6411994029167332
pool_turnover_croot_sp1,max,41,12.521003485089029,-0.7290127897435443
pool_turnover_croot_sp1,max,42,-32.880196677662305,-0.7846494283074534
pool_turnover_croot_sp1,max,43,12.831864024434498,-0.8196579099359464
pool_turnover_croot_sp1,max,44,-33.134148866496744,-0.8411200871543301
pool_turnover_croot_sp1,max,45,14.373375767972739,-0.8533537887156477
pool_turnover_croot_sp1,max,46,-32.41857246904354,-0.8589860325743892
pool_turnover_croot_sp1,max,47,16.376266420182972,-0.8596183649696769
pool_turnover_croot_sp1,max,48,-31.211825012259723,-0.8562366661360237
pool_turnover_croot_sp1,max,49,18.5190834192218,-0.8494603839706585
pool_turnover_croot_sp1,max,50,-29.72165891068459,-0.8396946075636045
pool_turnover_croot_sp1,max,total,-853.9043908966901,-39.37527284324278
pool_turnover_froot_sp1,min,1,-224.22100605921503,0.0
pool_turnover_froot_sp1,min,2,16.21301786556215,-1.39682643379005
pool_turnover_froot_sp1,min,3,-16.770164845510145,0.6094797348035108
pool_turnover_froot_sp1,min,4,-31.99571000150811,0.4183463215993761
pool_turnover_froot_sp1,min,5,-8.700077876308061,0.3034916961859935
pool_turnover_froot_sp1,min,6,-27.479706210074877,0.23283159860895708
pool_turnover_froot_sp1,min,7,4.583495096636782,0.25999938617116847
pool_turnover_froot_sp1,min,8,-30.36196948689801,0.1344804821480956
pool_turnover_froot_sp1,min,9,-3.1772985477981415,0.12965125354241325
pool_turnover_froot_sp1,min,10,-15.842194983514474,0.20424459610790535
pool_turnover_froot_sp1,min,11,-4.179481420643535,0.0942455960899018
pool_turnover_froot_sp1,min,12,-27.22912817475915,0.10592914424962174
pool_turnover_froot_sp1,min,13,-3.4104000226710873,0.11421714898364588
pool_turnover_froot_sp1,min,14,-30.164973952735686,0.12062092087024823
pool_turnover_froot_sp1,min,15,19.683317319538197,0.28525922970379725
pool_turnover_froot_sp1,min,16,-38.38838658430422,0.06045070135119346
pool_turnover_froot_sp1,min,17,0.0375069273345785,0.08660403799096628
pool_turnover_froot_sp1,min,18,-30.14022592209029,0.10386920915652453
pool_turnover_froot_sp1,min,19,-2.151096539393473,0.1160315838957775
pool_turnover_froot_sp1,min,20,-33.54763760193996,0.1250103416096735
pool_turnover_froot_sp1,min,21,-2.7292016144916067,0.1320447104661655
pool_turnover_froot_sp1,min,22,-35.75998699649529,0.1379095700012698
pool_turnover_froot_sp1,min,23,-2.478235966328529,0.14307912156041525
pool_turnover_froot_sp1,min,24,-37.940093137615406,0.14783699249858273
pool_turnover_froot_sp1,min,25,-1.9991375709544505,0.1523478426241489
pool_turnover_froot_sp1,min,26,-39.768873942451904,0.15670225340741695
pool_turnover_froot_sp1,min,27,-1.1770154096116112,0.16094467397042767
pool_turnover_froot_sp1,min,28,-41.337346277140846,0.16509053894004921
pool_turnover_froot_sp1,min,29,-0.06574252989286045,0.16913684768569714
pool_turnover_froot_sp1,min,30,-42.642208647310454,0.17306858857713792
pool_turnover_froot_sp1,min,31,1.3238607288335098,0.17686285427385284
pool_turnover_froot_sp1,min,32,-42.69119422338382,0.18049136047374503
pool_turnover_froot_sp1,min,33,3.116314016331004,0.18392211078467469
pool_turnover_froot_sp1,min,34,-43.76884123208366,0.1871207598956488
pool_turnover_froot_sp1,min,35,129.90985229335863,1.031898150382034
pool_turnover_froot_sp1,min,36,-77.20961250042453,-0.19297217607709172
pool_turnover_froot_sp1,min,37,26.192357723092336,-0.06909331250054862
pool_turnover_froot_sp1,min,38,-22.680312825201145,0.006617972850129661
pool_turnover_froot_sp1,min,39,15.900854902746529,0.05425929754108694
pool_turnover_froot_sp1,min,40,-29.740191706518644,0.08401865080388049
pool_turnover_froot_sp1,min,41,13.35251837061234,0.10250209577976754
pool_turnover_froot_sp1,min,42,-31.981675744125006,0.11387150522984513
pool_turnover_froot_sp1,min,43,13.772227851256623,0.1207059168861786
pool_turnover_froot_sp1,min,44,-32.16844076225657,0.12458801708584133
pool_turnover_froot_sp1,min,45,15.353213340016708,0.12648378332832166
pool_turnover_froot_sp1,min,46,-31.43260473361971,0.12698170284944155
pool_turnover_froot_sp1,min,47,17.362325910261628,0.12644112510897898
pool_turnover_froot_sp1,min,48,-30.23050472330177,0.1250836228219292
pool_turnover_froot_sp1,min,49,19.491592189694927,0.12304838650246808
pool_turnover_froot_sp1,min,50,-28.761537816959752,0.1204264861612323
pool_turnover_froot_sp1,min,total,-808.0297620542557,6.499355999191607
pool_turnover_froot_sp1,max,1,-224.22100605921503,0.0
pool_turnover_froot_sp1,max,2,19.006670733142222,1.3968264337900216
pool_turnover_froot_sp1,max,3,-17.98912433619457,-0.6094797558809155
pool_turnover_froot_sp1,max,4,-32.83240264130978,-0.41834631820228907
pool_turnover_froot_sp1,max,5,-9.30706126321335,-0.30349169071929616
pool_turnover_froot_sp1,max,6,-27.945369403057526,-0.2328315943736925
pool_turnover_froot_sp1,max,7,4.063496327225045,-0.2599993832405687
pool_turnover_froot_sp1,max,8,-30.63093044928189,-0.13448048023578707
pool_turnover_froot_sp1,max,9,-3.4366010536947034,-0.12965125235414865
pool_turnover_froot_sp1,max,10,-16.25068417497128,-0.20424459534890005
pool_turnover_froot_sp1,max,11,-4.367972612376189,-0.09424559564275192
pool_turnover_froot_sp1,max,12,-27.440986462977307,-0.10592914396853459
pool_turnover_froot_sp1,max,13,-3.6388343205081153,-0.11421714885338208
pool_turnover_froot_sp1,max,14,-30.406215794354903,-0.12062092074896924
pool_turnover_froot_sp1,max,15,19.11279886016812,-0.2852592296662806
pool_turnover_froot_sp1,max,16,-38.50928799255406,-0.06045070689864218
pool_turnover_froot_sp1,max,17,-0.13570117158758865,-0.08660406093120088
pool_turnover_froot_sp1,max,18,-30.347964334780798,-0.1038692035339821
pool_turnover_froot_sp1,max,19,-2.3831597000620217,-0.11603157677277132
pool_turnover_froot_sp1,max,20,-33.797658351108105,-0.12501040755847015
pool_turnover_froot_sp1,max,21,-2.9932910139535682,-0.13204468899579602
pool_turnover_froot_sp1,max,22,-36.035806117692914,-0.1379095511963513
pool_turnover_froot_sp1,max,23,-2.7643941947698725,-0.1430791068809283
pool_turnover_froot_sp1,max,24,-38.235767077976924,-0.14783694786293466
pool_turnover_froot_sp1,max,25,-2.3038332883828176,-0.1523478748042182
pool_turnover_froot_sp1,max,26,-40.08227844775845,-0.15670225189912657
pool_turnover_froot_sp1,max,27,-1.4989047537440578,-0.16094467016201897
pool_turnover_froot_sp1,max,28,-41.667527353589776,-0.16509053750888114
pool_turnover_froot_sp1,max,29,-0.4040162233882172,-0.1691368458096596
pool_turnover_froot_sp1,max,30,-42.9883458226856,-0.17306858679800996
pool_turnover_froot_sp1,max,31,0.970135021388792,-0.17686285317086492
pool_turnover_froot_sp1,max,32,-43.0521769350948,-0.18049135123723659
pool_turnover_froot_sp1,max,33,2.7484697933848965,-0.18392211216143295
pool_turnover_froot_sp1,max,34,-44.14308275379268,-0.18712076181337522
pool_turnover_froot_sp1,max,35,127.8460560088386,-1.0318981341379896
pool_turnover_froot_sp1,max,36,-76.82366853353292,0.19297179081451077
pool_turnover_froot_sp1,max,37,26.330544469953676,0.0690934343607914
pool_turnover_froot_sp1,max,38,-22.69354868692126,-0.006617888869985933
pool_turnover_froot_sp1,max,39,15.792336365074162,-0.05425924013128025
pool_turnover_froot_sp1,max,40,-29.90822904662944,-0.08401868930691592
pool_turnover_froot_sp1,max,41,13.147514216030944,-0.10250205880162966
pool_turnover_froot_sp1,max,42,-32.209418686027114,-0.1138714366722624
pool_turnover_froot_sp1,max,43,13.530816035365117,-0.12070589900532802
pool_turnover_froot_sp1,max,44,-32.41761679523966,-0.12458801589724544
pool_turnover_froot_sp1,max,45,15.10024580204285,-0.12648375464553752
pool_turnover_froot_sp1,max,46,-31.686568139580846,-0.12698170311169577
pool_turnover_froot_sp1,max,47,17.109443653680582,-0.12644113147206681
pool_turnover_froot_sp1,max,48,-30.480671970345778,-0.12508362422207853
pool_turnover_froot_sp1,max,49,19.245495408000252,-0.12304839519220678
pool_turnover_froot_sp1,max,50,-29.002390787919893,-0.12042648479890872
pool_turnover_froot_sp1,max,total,-821.0284740559786,-6.499356002531272
pool_turnover_leaf_sp1,min,1,-224.22100605921503,0.0
pool_turnover_leaf_sp1,min,2,15.86381125711464,-1.7460330422375598
pool_turnover_leaf_sp1,min,3,-17.313231897803384,0.06641268251027199
pool_turnover_leaf_sp1,min,4,-31.336510974427224,1.077545348680264
pool_turnover_leaf_sp1,min,5,-9.40190586329594,-0.39833629080188615
pool_turnover_leaf_sp1,min,6,-26.823647704390105,0.8888901042937292
pool_turnover_leaf_sp1,min,7,3.792770007114134,-0.5307257033514796
pool_turnover_leaf_sp1,min,8,-29.696232153619963,0.8002178154261408
pool_turnover_leaf_sp1,min,9,-4.039639126200914,-0.7326893248603592
pool_turnover_leaf_sp1,min,10,-15.10662071586615,0.9398188637562299
pool_turnover_leaf_sp1,min,11,-5.098407016118845,-0.8246799993854079
pool_turnover_leaf_sp1,min,12,-26.487619380574586,0.8474379384341866
pool_turnover_leaf_sp1,min,13,-4.409961569635852,-0.8853443979811191
pool_turnover_leaf_sp1,min,14,-29.355017728046025,0.9305771455599086
pool_turnover_leaf_sp1,min,15,18.635048252551652,-0.7630098372827483
pool_turnover_leaf_sp1,min,16,-37.56561211889103,0.8832251667643831
pool_turnover_leaf_sp1,min,17,-1.0616297250739097,-1.012532614417522
pool_turnover_leaf_sp1,min,18,-29.248316618551122,0.9957785126956935
pool_turnover_leaf_sp1,min,19,-3.344992755879491,-1.0778646325902406
pool_turnover_leaf_sp1,min,20,-32.58151709611514,1.091130847434492
pool_turnover_leaf_sp1,min,21,-4.022205124247787,-1.1609587992900146
pool_turnover_leaf_sp1,min,22,-34.71564447064486,1.1822520958517018
pool_turnover_leaf_sp1,min,23,-3.8743486827641895,-1.2530335948752453
pool_turnover_leaf_sp1,min,24,-36.81418201097585,1.2737481191381406
pool_turnover_leaf_sp1,min,25,-3.501726332547442,-1.3502409189688427
pool_turnover_leaf_sp1,min,26,-38.55876872327512,1.366807472584199
pool_turnover_leaf_sp1,min,27,-2.7885471336702645,-1.4505870500882256
pool_turnover_leaf_sp1,min,28,-40.04125411156305,1.4611827045178458
pool_turnover_leaf_sp1,min,29,-1.7875597400341325,-1.552680362455575
pool_turnover_leaf_sp1,min,30,-41.25930549621758,1.5559717396700137
pool_turnover_leaf_sp1,min,31,-0.5082691042853309,-1.6552669788449879
pool_turnover_leaf_sp1,min,32,-41.22176258246548,1.6499230013920823
pool_turnover_leaf_sp1,min,33,1.1753196881421673,-1.7570722174041622
pool_turnover_leaf_sp1,min,34,-42.21438857439251,1.7415734175867996
pool_turnover_leaf_sp1,min,35,128.07349092822923,-0.8044632147473578
pool_turnover_leaf_sp1,min,36,-75.8899185808157,1.126721743531732
pool_turnover_leaf_sp1,min,37,24.478162502469964,-1.7832885331229207
pool_turnover_leaf_sp1,min,38,-21.30692491800572,1.3800058800455552
pool_turnover_leaf_sp1,min,39,14.10650117518738,-1.7400944300180612
pool_turnover_leaf_sp1,min,40,-28.31155380500177,1.512656552320756
pool_turnover_leaf_sp1,min,41,11.486849116349182,-1.763167158483391
pool_turnover_leaf_sp1,min,42,-30.50137527160858,1.5941719777462708
pool_turnover_leaf_sp1,min,43,11.843824379820564,-1.8076975545498808
pool_turnover_leaf_sp1,min,44,-30.641986537069204,1.6510422422732098
pool_turnover_leaf_sp1,min,45,13.370885496854916,-1.855844059833471
pool_turnover_leaf_sp1,min,46,-29.866686896756743,1.692899539712407
pool_turnover_leaf_sp1,min,47,15.335313534446586,-1.9005712507060633
pool_turnover_leaf_sp1,min,48,-28.632522333996253,1.7230660121274468
pool_turnover_leaf_sp1,min,49,17.429495997257163,-1.9390478059352958
pool_turnover_leaf_sp1,min,50,-27.13927664631816,1.7426876568028256
pool_turnover_leaf_sp1,min,total,-815.0986032448229,-0.5694851913756338
pool_turnover_leaf_sp1,max,1,-224.22100605921503,0.0
pool_turnover_leaf_sp1,max,2,17.6098442993522,0.0
pool_turnover_leaf_sp1,max,3,-17.379644580313656,0.0
pool_turnover_leaf_sp1,max,4,-32.41405632310749,0.0
pool_turnover_leaf_sp1,max,5,-9.003569572494055,0.0
pool_turnover_leaf_sp1,max,6,-27.712537808683834,0.0
pool_turnover_leaf_sp1,max,7,4.323495710465614,0.0
pool_turnover_leaf_sp1,max,8,-30.496449969046104,0.0
pool_turnover_leaf_sp1,max,9,-3.3069498013405547,0.0
pool_turnover_leaf_sp1,max,10,-16.04643957962238,0.0
pool_turnover_leaf_sp1,max,11,-4.273727016733437,0.0
pool_turnover_leaf_sp1,max,12,-27.335057319008772,0.0
pool_turnover_leaf_sp1,max,13,-3.524617171654733,0.0
pool_turnover_leaf_sp1,max,14,-30.285594873605934,0.0
pool_turnover_leaf_sp1,max,15,19.3980580898344,0.0
pool_turnover_leaf_sp1,max,16,-38.448837285655415,0.0
pool_turnover_leaf_sp1,max,17,-0.04909711065638778,0.0
pool_turnover_leaf_sp1,max,18,-30.244095131246816,0.0
pool_turnover_leaf_sp1,max,19,-2.2671281232892504,0.0
pool_turnover_leaf_sp1,max,20,-33.672647943549634,0.0
pool_turnover_leaf_sp1,max,21,-2.861246324957772,0.0
