parameter,direction,year,emissions_diff,effect_vs_baseline
base_cover,max,47,16.742976446391683,-0.050238570785108294
base_cover,max,48,-31.177569607776537,-0.04661499096776467
base_cover,max,49,18.832706660479687,-0.04315131801953953
base_cover,max,50,-29.724138492952196,-0.03984204209633546
base_cover,max,total,-857.2578336834666,-12.668379047217513
base_fire_off,min,1,-224.18108664173366,0.0
base_fire_off,min,2,17.595300757084928,0.0
base_fire_off,min,3,-17.709519817796036,0.0
base_fire_off,min,4,-33.50772151304276,0.0
base_fire_off,min,5,-10.150483503711488,0.0
base_fire_off,min,6,-28.94811229641139,0.0
base_fire_off,min,7,3.3677214186700084,0.0
base_fire_off,min,8,-31.551288750709276,0.0
base_fire_off,min,9,-4.064476609388642,0.0
base_fire_off,min,10,-16.774808768732417,0.0
base_fire_off,min,11,-4.760339407607149,0.0
base_fire_off,min,12,-27.891883413616522,0.0
base_fire_off,min,13,-3.8432666783134843,0.0
base_fire_off,min,14,-30.765588066107316,0.0
base_fire_off,min,15,19.084287063846944,0.0
base_fire_off,min,16,-39.181180894766015,0.0
base_fire_off,min,17,-0.574061648035816,0.0
base_fire_off,min,18,-30.774473473545527,0.0
base_fire_off,min,19,-2.53242356814701,0.0
base_fire_off,min,20,-34.15256671564768,0.0
base_fire_off,min,21,-3.173257537507135,0.0
base_fire_off,min,22,-36.47592131204834,0.0
base_fire_off,min,23,-3.0256160447758913,0.0
base_fire_off,min,24,-38.77602960603906,0.0
base_fire_off,min,25,-2.6453172765242354,0.0
base_fire_off,min,26,-40.70954865384155,0.0
base_fire_off,min,27,-1.9014727082376601,0.0
base_fire_off,min,28,-42.361573011572176,0.0
base_fire_off,min,29,-0.8490901288311709,0.0
base_fire_off,min,30,-43.733171582767916,0.0
base_fire_off,min,31,0.49587592678825976,0.0
base_fire_off,min,32,-43.80194045790086,0.0
base_fire_off,min,33,2.2913874881787484,0.0
base_fire_off,min,34,-44.90939929111721,0.0
base_fire_off,min,35,128.21498734727857,0.0
base_fire_off,min,36,-79.05950148013946,0.0
base_fire_off,min,37,24.767900493552965,0.0
base_fire_off,min,38,-23.293089422191123,0.0
base_fire_off,min,39,16.02993355778061,0.0
base_fire_off,min,40,-29.805539496883352,0.0
base_fire_off,min,41,13.46537389365337,0.0
base_fire_off,min,42,-32.30957094418967,0.0
base_fire_off,min,43,13.569872818355899,0.0
base_fire_off,min,44,-32.796529745763934,0.0
base_fire_off,min,45,14.910895256573456,0.0
base_fire_off,min,46,-32.24696211838141,0.0
base_fire_off,min,47,16.79321501717679,0.0
base_fire_off,min,48,-31.130954616808772,0.0
base_fire_off,min,49,18.875857978499226,0.0
base_fire_off,min,50,-29.68429645085586,0.0
base_fire_off,min,total,-844.5894546362491,0.0
base_fire_off,max,1,-224.35099460798367,-0.16990796625000826
base_fire_off,max,2,17.42539279083493,-0.1699079662499976
base_fire_off,max,3,-17.879427784046037,-0.16990796625000115
base_fire_off,max,4,-33.67762947929276,-0.16990796625000115
base_fire_off,max,5,-10.320391469961487,-0.16990796624999938
base_fire_off,max,6,-29.118020262661393,-0.16990796625000115
base_fire_off,max,7,3.1978134524200086,-0.16990796624999982
base_fire_off,max,8,-31.721196716959277,-0.16990796625000115
base_fire_off,max,9,-4.234384575638643,-0.16990796625000115
base_fire_off,max,10,-16.944716734982418,-0.16990796625000115
base_fire_off,max,11,-4.930247373857149,-0.16990796625000026
base_fire_off,max,12,-28.061791379866523,-0.16990796625000115
base_fire_off,max,13,-4.013174644563485,-0.16990796625000026
base_fire_off,max,14,-30.935496032357317,-0.16990796625000115
base_fire_off,max,15,18.914379097596942,-0.16990796625000115
base_fire_off,max,16,-39.35108886101602,-0.16990796625000115
base_fire_off,max,17,-0.7439696142858163,-0.16990796625000026
base_fire_off,max,18,-30.944381439795524,-0.1699079662499976
base_fire_off,max,19,-2.70233153439701,-0.16990796624999982
base_fire_off,max,20,-34.32247468189768,-0.16990796625000115
base_fire_off,max,21,-3.3431655037571346,-0.16990796624999982
base_fire_off,max,22,-36.64582927829834,-0.16990796625000115
base_fire_off,max,23,-3.1955240110258916,-0.16990796625000026
base_fire_off,max,24,-38.94593757228906,-0.16990796625000115
base_fire_off,max,25,-2.8152252427742352,-0.16990796624999982
base_fire_off,max,26,-40.87945662009155,-0.16990796625000115
base_fire_off,max,27,-2.07138067448766,-0.16990796624999982
base_fire_off,max,28,-42.53148097782217,-0.16990796624999405
base_fire_off,max,29,-1.0189980950811708,-0.16990796624999993
base_fire_off,max,30,-43.90307954901792,-0.16990796625000115
base_fire_off,max,31,0.3259679605382595,-0.16990796625000026
base_fire_off,max,32,-43.97184842415086,-0.16990796625000115
base_fire_off,max,33,2.121479521928748,-0.16990796625000026
base_fire_off,max,34,-45.079307257367205,-0.16990796624999405
base_fire_off,max,35,128.04507938102856,-0.16990796625000826
base_fire_off,max,36,-79.22940944638947,-0.16990796625000826
base_fire_off,max,37,24.597992527302967,-0.1699079662499976
base_fire_off,max,38,-23.462997388441124,-0.16990796625000115
base_fire_off,max,39,15.860025591530608,-0.16990796625000115
base_fire_off,max,40,-29.975447463133353,-0.16990796625000115
base_fire_off,max,41,13.29546592740337,-0.16990796624999938
base_fire_off,max,42,-32.47947891043967,-0.16990796624999405
base_fire_off,max,43,13.3999648521059,-0.16990796624999938
base_fire_off,max,44,-32.966437712013935,-0.16990796625000115
base_fire_off,max,45,14.740987290323455,-0.16990796625000115
base_fire_off,max,46,-32.41687008463141,-0.16990796625000115
base_fire_off,max,47,16.62330705092679,-0.16990796625000115
base_fire_off,max,48,-31.300862583058773,-0.16990796625000115
base_fire_off,max,49,18.705950012249225,-0.16990796625000115
base_fire_off,max,50,-29.854204417105862,-0.16990796625000115
base_fire_off,max,total,-853.0848529487492,-8.495398312500129
base_fire_on,min,1,-224.18108664173366,0.0
base_fire_on,min,2,17.595300757084928,0.0
base_fire_on,min,3,-17.709519817796036,0.0
base_fire_on,min,4,-33.50772151304276,0.0
base_fire_on,min,5,-10.150483503711488,0.0
base_fire_on,min,6,-28.94811229641139,0.0
base_fire_on,min,7,3.3677214186700084,0.0
base_fire_on,min,8,-31.551288750709276,0.0
base_fire_on,min,9,-4.064476609388642,0.0
base_fire_on,min,10,-16.774808768732417,0.0
base_fire_on,min,11,-4.760339407607149,0.0
base_fire_on,min,12,-27.891883413616522,0.0
base_fire_on,min,13,-3.8432666783134843,0.0
base_fire_on,min,14,-30.765588066107316,0.0
base_fire_on,min,15,19.084287063846944,0.0
base_fire_on,min,16,-39.181180894766015,0.0
base_fire_on,min,17,-0.574061648035816,0.0
base_fire_on,min,18,-30.774473473545527,0.0
base_fire_on,min,19,-2.53242356814701,0.0
base_fire_on,min,20,-34.15256671564768,0.0
base_fire_on,min,21,-3.173257537507135,0.0
base_fire_on,min,22,-36.47592131204834,0.0
base_fire_on,min,23,-3.0256160447758913,0.0
base_fire_on,min,24,-38.77602960603906,0.0
base_fire_on,min,25,-2.6453172765242354,0.0
base_fire_on,min,26,-40.70954865384155,0.0
base_fire_on,min,27,-1.9014727082376601,0.0
base_fire_on,min,28,-42.361573011572176,0.0
base_fire_on,min,29,-0.8490901288311709,0.0
base_fire_on,min,30,-43.733171582767916,0.0
base_fire_on,min,31,0.49587592678825976,0.0
base_fire_on,min,32,-43.80194045790086,0.0
base_fire_on,min,33,2.2913874881787484,0.0
base_fire_on,min,34,-44.90939929111721,0.0
base_fire_on,min,35,128.21498734727857,0.0
base_fire_on,min,36,-79.05950148013946,0.0
base_fire_on,min,37,24.767900493552965,0.0
base_fire_on,min,38,-23.293089422191123,0.0
base_fire_on,min,39,16.02993355778061,0.0
base_fire_on,min,40,-29.805539496883352,0.0
base_fire_on,min,41,13.46537389365337,0.0
base_fire_on,min,42,-32.30957094418967,0.0
base_fire_on,min,43,13.569872818355899,0.0
base_fire_on,min,44,-32.796529745763934,0.0
base_fire_on,min,45,14.910895256573456,0.0
base_fire_on,min,46,-32.24696211838141,0.0
base_fire_on,min,47,16.79321501717679,0.0
base_fire_on,min,48,-31.130954616808772,0.0
base_fire_on,min,49,18.875857978499226,0.0
base_fire_on,min,50,-29.68429645085586,0.0
base_fire_on,min,total,-844.5894546362491,0.0
base_fire_on,max,1,-224.21506823498368,-0.033981593250018705
base_fire_on,max,2,17.56131916383493,-0.03398159324999739
base_fire_on,max,3,-17.743501411046037,-0.03398159325000094
base_fire_on,max,4,-33.541703106292765,-0.033981593250004494
base_fire_on,max,5,-10.184465096961489,-0.03398159325000094
base_fire_on,max,6,-28.982093889661392,-0.03398159325000094
base_fire_on,max,7,3.3337398254200084,-0.03398159325000005
base_fire_on,max,8,-31.585270343959277,-0.03398159325000094
base_fire_on,max,9,-4.098458202638643,-0.03398159325000094
base_fire_on,max,10,-16.808790361982417,-0.03398159325000094
base_fire_on,max,11,-4.794321000857149,-0.03398159325000005
base_fire_on,max,12,-27.925865006866523,-0.03398159325000094
base_fire_on,max,13,-3.8772482715634844,-0.03398159325000005
base_fire_on,max,14,-30.799569659357317,-0.03398159325000094
base_fire_on,max,15,19.050305470596943,-0.03398159325000094
base_fire_on,max,16,-39.21516248801601,-0.03398159324999739
base_fire_on,max,17,-0.6080432412858161,-0.03398159325000005
base_fire_on,max,18,-30.808455066795524,-0.03398159324999739
base_fire_on,max,19,-2.56640516139701,-0.03398159325000005
base_fire_on,max,20,-34.186548308897684,-0.033981593250004494
base_fire_on,max,21,-3.207239130757135,-0.03398159325000005
base_fire_on,max,22,-36.50990290529834,-0.03398159324999739
base_fire_on,max,23,-3.0595976380258914,-0.03398159325000005
base_fire_on,max,24,-38.810011199289065,-0.033981593250004494
base_fire_on,max,25,-2.6792988697742355,-0.03398159325000005
base_fire_on,max,26,-40.74353024709155,-0.03398159324999739
base_fire_on,max,27,-1.9354543014876602,-0.03398159325000005
base_fire_on,max,28,-42.39555460482217,-0.03398159324999739
base_fire_on,max,29,-0.8830717220811709,-0.03398159325000005
base_fire_on,max,30,-43.76715317601792,-0.033981593250004494
base_fire_on,max,31,0.4618943335382597,-0.03398159325000005
base_fire_on,max,32,-43.83592205115087,-0.033981593250004494
base_fire_on,max,33,2.2574058949287483,-0.03398159325000005
base_fire_on,max,34,-44.94338088436721,-0.03398159324999739
base_fire_on,max,35,128.18100575402855,-0.033981593250018705
base_fire_on,max,36,-79.09348307338946,-0.033981593250004494
base_fire_on,max,37,24.733918900302967,-0.03398159324999739
base_fire_on,max,38,-23.327071015441124,-0.03398159325000094
base_fire_on,max,39,15.995951964530608,-0.03398159325000094
base_fire_on,max,40,-29.839521090133353,-0.03398159325000094
base_fire_on,max,41,13.43139230040337,-0.033981593249999165
base_fire_on,max,42,-32.34355253743967,-0.03398159324999739
base_fire_on,max,43,13.5358912251059,-0.033981593249999165
base_fire_on,max,44,-32.83051133901394,-0.033981593250004494
base_fire_on,max,45,14.876913663323455,-0.03398159325000094
base_fire_on,max,46,-32.280943711631416,-0.033981593250004494
base_fire_on,max,47,16.75923342392679,-0.03398159325000094
base_fire_on,max,48,-31.164936210058773,-0.03398159325000094
base_fire_on,max,49,18.841876385249225,-0.03398159325000094
base_fire_on,max,50,-29.718278044105862,-0.03398159325000094
base_fire_on,max,total,-846.2885342987494,-1.699079662500253
base_mortality,min,1,-224.18108664173366,0.0
base_mortality,min,2,17.595300757084928,0.0
base_mortality,min,3,-17.709519817796036,0.0
base_mortality,min,4,-33.50772151304276,0.0
base_mortality,min,5,-10.150483503711488,0.0
base_mortality,min,6,-28.94811229641139,0.0
base_mortality,min,7,3.3677214186700084,0.0
base_mortality,min,8,-31.551288750709276,0.0
base_mortality,min,9,-4.064476609388642,0.0
base_mortality,min,10,-16.774808768732417,0.0
base_mortality,min,11,-4.760339407607149,0.0
base_mortality,min,12,-27.891883413616522,0.0
base_mortality,min,13,-3.8432666783134843,0.0
base_mortality,min,14,-30.765588066107316,0.0
base_mortality,min,15,19.084287063846944,0.0
base_mortality,min,16,-39.181180894766015,0.0
base_mortality,min,17,-0.574061648035816,0.0
base_mortality,min,18,-30.774473473545527,0.0
base_mortality,min,19,-2.53242356814701,0.0
base_mortality,min,20,-34.15256671564768,0.0
base_mortality,min,21,-3.173257537507135,0.0
base_mortality,min,22,-36.47592131204834,0.0
base_mortality,min,23,-3.0256160447758913,0.0
base_mortality,min,24,-38.77602960603906,0.0
base_mortality,min,25,-2.6453172765242354,0.0
base_mortality,min,26,-40.70954865384155,0.0
base_mortality,min,27,-1.9014727082376601,0.0
base_mortality,min,28,-42.361573011572176,0.0
base_mortality,min,29,-0.8490901288311709,0.0
base_mortality,min,30,-43.733171582767916,0.0
base_mortality,min,31,0.49587592678825976,0.0
base_mortality,min,32,-43.80194045790086,0.0
base_mortality,min,33,2.2913874881787484,0.0
base_mortality,min,34,-44.90939929111721,0.0
base_mortality,min,35,128.21498734727857,0.0
base_mortality,min,36,-79.05950148013946,0.0
base_mortality,min,37,24.767900493552965,0.0
base_mortality,min,38,-23.293089422191123,0.0
base_mortality,min,39,16.02993355778061,0.0
base_mortality,min,40,-29.805539496883352,0.0
base_mortality,min,41,13.46537389365337,0.0
base_mortality,min,42,-32.30957094418967,0.0
base_mortality,min,43,13.569872818355899,0.0
base_mortality,min,44,-32.796529745763934,0.0
base_mortality,min,45,14.910895256573456,0.0
base_mortality,min,46,-32.24696211838141,0.0
base_mortality,min,47,16.79321501717679,0.0
base_mortality,min,48,-31.130954616808772,0.0
base_mortality,min,49,18.875857978499226,0.0
base_mortality,min,50,-29.68429645085586,0.0
base_mortality,min,total,-844.5894546362491,0.0
base_mortality,max,1,-224.18108664173366,0.0
base_mortality,max,2,17.595300757084928,0.0
base_mortality,max,3,-17.709519817796036,0.0
base_mortality,max,4,-33.50772151304276,0.0
base_mortality,max,5,-10.150483503711488,0.0
base_mortality,max,6,-28.94811229641139,0.0
base_mortality,max,7,3.3677214186700084,0.0
base_mortality,max,8,-31.551288750709276,0.0
base_mortality,max,9,-4.064476609388642,0.0
base_mortality,max,10,-16.774808768732417,0.0
base_mortality,max,11,-4.760339407607149,0.0
base_mortality,max,12,-27.891883413616522,0.0
base_mortality,max,13,-3.8432666783134843,0.0
base_mortality,max,14,-30.765588066107316,0.0
base_mortality,max,15,19.084287063846944,0.0
base_mortality,max,16,-39.181180894766015,0.0
base_mortality,max,17,-0.574061648035816,0.0
base_mortality,max,18,-30.774473473545527,0.0
base_mortality,max,19,-2.53242356814701,0.0
base_mortality,max,20,-34.15256671564768,0.0
base_mortality,max,21,-3.173257537507135,0.0
base_mortality,max,22,-36.47592131204834,0.0
base_mortality,max,23,-3.0256160447758913,0.0
base_mortality,max,24,-38.77602960603906,0.0
base_mortality,max,25,-2.6453172765242354,0.0
base_mortality,max,26,-40.70954865384155,0.0
base_mortality,max,27,-1.9014727082376601,0.0
base_mortality,max,28,-42.361573011572176,0.0
base_mortality,max,29,-0.8490901288311709,0.0
base_mortality,max,30,-43.733171582767916,0.0
base_mortality,max,31,0.49587592678825976,0.0
base_mortality,max,32,-43.80194045790086,0.0
base_mortality,max,33,2.2913874881787484,0.0
base_mortality,max,34,-44.90939929111721,0.0
base_mortality,max,35,128.21498734727857,0.0
base_mortality,max,36,-79.05950148013946,0.0
base_mortality,max,37,24.767900493552965,0.0
base_mortality,max,38,-23.293089422191123,0.0
base_mortality,max,39,16.02993355778061,0.0
base_mortality,max,40,-29.805539496883352,0.0
base_mortality,max,41,13.46537389365337,0.0
base_mortality,max,42,-32.30957094418967,0.0
base_mortality,max,43,13.569872818355899,0.0
base_mortality,max,44,-32.796529745763934,0.0
base_mortality,max,45,14.910895256573456,0.0
base_mortality,max,46,-32.24696211838141,0.0
base_mortality,max,47,16.79321501717679,0.0
base_mortality,max,48,-31.130954616808772,0.0
base_mortality,max,49,18.875857978499226,0.0
base_mortality,max,50,-29.68429645085586,0.0
base_mortality,max,total,-844.5894546362491,0.0
base_sf_n_delta,min,1,-224.10472464173367,0.07636199999998894
base_sf_n_delta,min,2,17.67166275708493,0.07636200000000315
base_sf_n_delta,min,3,-17.633157817796036,0.0763619999999996
base_sf_n_delta,min,4,-33.431359513042764,0.07636199999999604
base_sf_n_delta,min,5,-10.074121503711488,0.0763619999999996
base_sf_n_delta,min,6,-28.871750296411392,0.0763619999999996
base_sf_n_delta,min,7,3.4440834186700084,0.07636200000000004
base_sf_n_delta,min,8,-31.474926750709276,0.0763619999999996
base_sf_n_delta,min,9,-3.988114609388642,0.0763619999999996
base_sf_n_delta,min,10,-16.698446768732417,0.0763619999999996
base_sf_n_delta,min,11,-4.6839774076071485,0.07636200000000049
base_sf_n_delta,min,12,-27.815521413616523,0.0763619999999996
base_sf_n_delta,min,13,-3.7669046783134843,0.07636200000000004
base_sf_n_delta,min,14,-30.689226066107317,0.0763619999999996
base_sf_n_delta,min,15,19.160649063846943,0.0763619999999996
base_sf_n_delta,min,16,-39.10481889476601,0.07636200000000315
base_sf_n_delta,min,17,-0.497699648035816,0.07636200000000004
base_sf_n_delta,min,18,-30.698111473545524,0.07636200000000315
base_sf_n_delta,min,19,-2.45606156814701,0.07636200000000004
base_sf_n_delta,min,20,-34.076204715647684,0.07636199999999604
base_sf_n_delta,min,21,-3.0968955375071348,0.07636200000000004
base_sf_n_delta,min,22,-36.39955931204834,0.07636200000000315
base_sf_n_delta,min,23,-2.9492540447758913,0.07636200000000004
base_sf_n_delta,min,24,-38.699667606039064,0.07636199999999604
