parameter,direction,year,emissions_diff,effect_vs_baseline
crop_base_left_delta,min,26,-41.2362307781237,-0.026076107843422847
crop_base_left_delta,min,27,-2.2717607885033355,-0.025149734120004208
crop_base_left_delta,min,28,-42.97082576935955,-0.024246404695759338
crop_base_left_delta,min,29,-1.2773861889761222,-0.023364164303344204
crop_base_left_delta,min,30,-44.40024606353217,-0.02250095302189692
crop_base_left_delta,min,31,0.032705036217357986,-0.021656787759499974
crop_base_left_delta,min,32,-44.48636080073856,-0.020829158085923893
crop_base_left_delta,min,33,1.839887371801579,-0.020018180243201567
crop_base_left_delta,min,34,-45.58843179364867,-0.01922277299390629
crop_base_left_delta,min,35,127.7705280428912,-0.01844259724821029
crop_base_left_delta,min,36,-80.83528645791563,-0.01767709261430639
crop_base_left_delta,min,37,23.223624782199018,-0.016925832292521648
crop_base_left_delta,min,38,-23.805996609191855,-0.01618879770930093
crop_base_left_delta,min,39,16.522274907312827,-0.015464781991553878
crop_base_left_delta,min,40,-29.202265347793816,-0.014754374442709661
crop_base_left_delta,min,41,14.328871011173188,-0.014056924440890128
crop_base_left_delta,min,42,-31.758144108814843,-0.01337232502145369
crop_base_left_delta,min,43,14.186250729375319,-0.012700029856578254
crop_base_left_delta,min,44,-32.56953477807023,-0.012040109155968537
crop_base_left_delta,min,45,15.20711480461798,-0.011392131731776445
crop_base_left_delta,min,46,-32.30923488600589,-0.01075599867871091
crop_base_left_delta,min,47,16.85335476694407,-0.010131366326643132
crop_base_left_delta,min,48,-31.380459251653637,-0.009518255479591176
crop_base_left_delta,min,49,18.799770651725783,-0.008916017883649374
crop_base_left_delta,min,50,-30.02994028584051,-0.008324749482206073
crop_base_left_delta,min,total,-868.0635993861823,-2.302445728390353
crop_base_left_delta,max,1,-223.84479843822484,0.31894565921831486
crop_base_left_delta,max,2,17.794671765907136,0.22295977338588813
crop_base_left_delta,max,3,-17.897055642953077,0.17539749415891137
crop_base_left_delta,max,4,-34.59494480598934,0.14060118748794537
crop_base_left_delta,max,5,-11.529731989884638,0.11497450864922598
crop_base_left_delta,max,6,-30.516739204500375,0.09597296288626467
crop_base_left_delta,max,7,2.0041069333768613,0.08177859441341973
crop_base_left_delta,max,8,-32.96172062113128,0.07108422541107728
crop_base_left_delta,max,9,-5.183515510456353,0.06294536056698874
crop_base_left_delta,max,10,-17.754293036315644,0.05667728470475453
crop_base_left_delta,max,11,-5.442559032564229,0.051781539293425105
crop_base_left_delta,max,12,-28.52894252667903,0.047894988690011076
crop_base_left_delta,max,13,-4.1986448907710905,0.044752394585238164
crop_base_left_delta,max,14,-31.167628462104396,0.04215984168683562
crop_base_left_delta,max,15,18.861914802328265,0.03997524565762589
crop_base_left_delta,max,16,-39.74660307511613,0.03809474830983817
crop_base_left_delta,max,17,-0.9994148832713692,0.03644224689615694
crop_base_left_delta,max,18,-31.130511440553796,0.03496164310289274
crop_base_left_delta,max,19,-2.6069290145531836,0.033611870595026794
crop_base_left_delta,max,20,-34.34892635837625,0.03236302149144166
crop_base_left_delta,max,21,-3.222812565088737,0.031192817613018953
crop_base_left_delta,max,22,-36.73330977939972,0.030085171693336576
crop_base_left_delta,max,23,-3.1590312113236685,0.029027190502704414
crop_base_left_delta,max,24,-39.14226777298628,0.02801067518537792
crop_base_left_delta,max,25,-2.8787520643164104,0.02702823017148459
crop_base_left_delta,max,26,-41.18407890227842,0.02607576800185285
crop_base_left_delta,max,27,-2.2214614612232126,0.025149593160118666
crop_base_left_delta,max,28,-42.922333427706576,0.024245936957214553
crop_base_left_delta,max,29,-1.2306573770451905,0.023364647627587498
crop_base_left_delta,max,30,-44.355243312773105,0.022501797737170648
crop_base_left_delta,max,31,0.07601858255188976,0.021656758575031798
crop_base_left_delta,max,32,-44.444702671169914,0.02082897148272167
crop_base_left_delta,max,33,1.8799235748774974,0.02001802283271692
crop_base_left_delta,max,34,-45.54998598507025,0.019223035584509773
crop_base_left_delta,max,35,127.80741276574527,0.01844212560585845
crop_base_left_delta,max,36,-80.79993215085995,0.017677214441377487
crop_base_left_delta,max,37,23.257476054757717,0.016925440266177816
crop_base_left_delta,max,38,-23.77361930456176,0.016188506920794765
crop_base_left_delta,max,39,16.553204487682144,0.0154647983777636
crop_base_left_delta,max,40,-29.172756564322768,0.014754409028338245
crop_base_left_delta,max,41,14.356984882449341,0.014056946835262707
crop_base_left_delta,max,42,-31.731399541889033,0.013372241904356486
crop_base_left_delta,max,43,14.211650822450471,0.012700063218574087
crop_base_left_delta,max,44,-32.54545451458094,0.012040154333320174
crop_base_left_delta,max,45,15.229899090798526,0.011392154448769176
crop_base_left_delta,max,46,-32.287722788924505,0.01075609840267333
crop_base_left_delta,max,47,16.873617501294092,0.010131368023380105
crop_base_left_delta,max,48,-31.361422814665747,0.009518181508298085
crop_base_left_delta,max,49,18.81760271312569,0.008916043516258298
crop_base_left_delta,max,50,-30.013290447255187,0.008325089103117023
crop_base_left_delta,max,total,-863.4587096135415,2.3024440442504783
crop_base_yield_delta,min,1,-224.64896710764347,-0.4852230102003148
crop_base_yield_delta,min,2,17.22933315675956,-0.34237883576168926
crop_base_yield_delta,min,3,-18.344051941010644,-0.2715988038986552
crop_base_yield_delta,min,4,-34.95536135669626,-0.2198153632189701
crop_base_yield_delta,min,5,-11.826385436110412,-0.18167893757654774
crop_base_yield_delta,min,6,-30.766113785992307,-0.1534016186056668
crop_base_yield_delta,min,7,1.7900507315129572,-0.13227760745048434
crop_base_yield_delta,min,8,-33.14916731940029,-0.11636247285793644
crop_base_yield_delta,min,9,-5.3507113588380095,-0.10425048781466817
crop_base_yield_delta,min,10,-17.90589286027549,-0.09492253925509075
crop_base_yield_delta,min,11,-5.5819774741477985,-0.08763690229014465
crop_base_yield_delta,min,12,-28.658690524416535,-0.08185300904749226
crop_base_yield_delta,min,13,-4.320573494287192,-0.07717620893086341
crop_base_yield_delta,min,14,-31.283106323224164,-0.07331801943293215
crop_base_yield_delta,min,15,18.751872420510715,-0.0700671361599241
crop_base_yield_delta,min,16,-39.85196649406178,-0.0672686706358121
crop_base_yield_delta,min,17,-1.1006665795503205,-0.06480944938279443
crop_base_yield_delta,min,18,-31.22807934498634,-0.06260626132965186
crop_base_yield_delta,min,19,-2.701138742572826,-0.060597857424615764
crop_base_yield_delta,min,20,-34.44002869767221,-0.05873931780452324
crop_base_yield_delta,min,21,-3.311003415590359,-0.056998032888603056
crop_base_yield_delta,min,22,-36.818743638529284,-0.05534868743622923
crop_base_yield_delta,min,23,-3.2418331278902595,-0.05377472606388656
crop_base_yield_delta,min,24,-39.22253990107362,-0.05226145290195916
crop_base_yield_delta,min,25,-2.956580475876595,-0.050800181388699794
crop_base_yield_delta,min,26,-41.25953737885863,-0.04938270857835647
crop_base_yield_delta,min,27,-2.294615268036068,-0.04800421365273655
crop_base_yield_delta,min,28,-42.99323916595123,-0.04665980128743996
crop_base_yield_delta,min,29,-1.299368936590358,-0.04534691191758
crop_base_yield_delta,min,30,-44.421807773589116,-0.0440626630788401
crop_base_yield_delta,min,31,0.011555775881272101,-0.04280604809558586
crop_base_yield_delta,min,32,-44.507106268514,-0.04157462586136518
crop_base_yield_delta,min,33,1.819537923217211,-0.04036762882756939
crop_base_yield_delta,min,34,-45.60839295275559,-0.03918393210082627
crop_base_yield_delta,min,35,127.75094775201701,-0.03802288812239851
crop_base_yield_delta,min,36,-80.85449303930385,-0.03688367400252446
crop_base_yield_delta,min,37,23.20478492909558,-0.03576568539595826
crop_base_yield_delta,min,38,-23.824476348403344,-0.034668536920790416
crop_base_yield_delta,min,39,16.504148292051017,-0.03359139725336391
crop_base_yield_delta,min,40,-29.22004518044345,-0.03253420709234334
crop_base_yield_delta,min,41,14.311431677644675,-0.03149625796940292
crop_base_yield_delta,min,42,-31.775249120374426,-0.03047733658103624
crop_base_yield_delta,min,43,14.169473786645817,-0.029476972586079953
crop_base_yield_delta,min,44,-32.585989767958154,-0.028495099043894356
crop_base_yield_delta,min,45,15.190976342613238,-0.027530593736518227
crop_base_yield_delta,min,46,-32.32506265293921,-0.02658376561203113
crop_base_yield_delta,min,47,16.837831817076836,-0.025654316193875815
crop_base_yield_delta,min,48,-31.3956826337453,-0.02474163757125325
crop_base_yield_delta,min,49,18.784840331451246,-0.023846338158186597
crop_base_yield_delta,min,50,-30.044581820303353,-0.02296628394504907
crop_base_yield_delta,min,total,-869.7164427711352,-3.9552891133432695
crop_base_yield_delta,max,1,-223.678521387871,0.48522270957215596
crop_base_yield_delta,max,2,17.914091089995484,0.342379097474236
crop_base_yield_delta,max,3,-17.800854484435018,0.27159865267697114
crop_base_yield_delta,max,4,-34.51573056968617,0.2198154237911183
crop_base_yield_delta,max,5,-11.46302761845425,0.1816788800796143
crop_base_yield_delta,max,6,-30.459310798646023,0.15340136874061727
crop_base_yield_delta,max,7,2.0546060154274306,0.13227767646398902
crop_base_yield_delta,max,8,-32.91644227250728,0.11636257403507244
crop_base_yield_delta,max,9,-5.142210217925932,0.10425065309740944
crop_base_yield_delta,max,10,-17.71604774764627,0.09492257337412724
crop_base_yield_delta,max,11,-5.406703689017784,0.08763688283986948
crop_base_yield_delta,max,12,-28.49498448245738,0.08185303291166335
crop_base_yield_delta,max,13,-4.16622087311924,0.0771764122370886
crop_base_yield_delta,max,14,-31.13647021401465,0.07331808977658127
crop_base_yield_delta,max,15,18.89200664911595,0.07006709244530995
crop_base_yield_delta,max,16,-39.71742927662081,0.0672685468051526
crop_base_yield_delta,max,17,-0.9710476893328894,0.06480944083463669
crop_base_yield_delta,max,18,-31.102866996033747,0.0626060876229424
crop_base_yield_delta,max,19,-2.5799433634849946,0.06059752166321575
crop_base_yield_delta,max,20,-34.322550183038565,0.058739196829122875
crop_base_yield_delta,max,21,-3.1970080008253117,0.05699738187644421
crop_base_yield_delta,max,22,-36.70804653667017,0.055348414422887515
crop_base_yield_delta,max,23,-3.1342843701054304,0.05377403172094253
crop_base_yield_delta,max,24,-39.118016986537775,0.05226146163388279
crop_base_yield_delta,max,25,-2.8549801327699718,0.05080016171792323
crop_base_yield_delta,max,26,-41.160771860022194,0.04938281025808067
crop_base_yield_delta,max,27,-2.198607028650978,0.048004025732353295
crop_base_yield_delta,max,28,-42.899919893267864,0.046659471395926744
crop_base_yield_delta,max,29,-1.208674540486999,0.04534748418577905
crop_base_yield_delta,max,30,-44.33368207144292,0.044063039067353316
crop_base_yield_delta,max,31,0.09716769128159086,0.0428058673047329
crop_base_yield_delta,max,32,-44.42395698446062,0.04157465819201889
crop_base_yield_delta,max,33,1.900272814228189,0.04036726218340858
crop_base_yield_delta,max,34,-45.53002492553957,0.039184095115189166
crop_base_yield_delta,max,35,127.82699352964738,0.03802288950797106
crop_base_yield_delta,max,36,-80.78072559743157,0.036883767869753115
crop_base_yield_delta,max,37,23.276316335916157,0.035765721424617425
crop_base_yield_delta,max,38,-23.755139230583936,0.03466858089861802
crop_base_yield_delta,max,39,16.571330909992707,0.03359122068832576
crop_base_yield_delta,max,40,-29.154976845023118,0.0325341283279883
crop_base_yield_delta,max,41,14.374423806784776,0.03149587117069785
crop_base_yield_delta,max,42,-31.714294544196406,0.030477239596983452
crop_base_yield_delta,max,43,14.228427508426714,0.02947674919481713
crop_base_yield_delta,max,44,-32.528999940472204,0.02849472844205536
crop_base_yield_delta,max,45,15.246037576831656,0.027530640481899127
crop_base_yield_delta,max,46,-32.271895145559974,0.02658374176720457
crop_base_yield_delta,max,47,16.88914026935197,0.02565413608125766
crop_base_yield_delta,max,48,-31.346199211363672,0.0247417848103737
crop_base_yield_delta,max,49,18.83253241407905,0.02384574446961807
crop_base_yield_delta,max,50,-29.998649347868717,0.02296618848958687
crop_base_yield_delta,max,total,-861.8058684464924,3.9552852112996106
crop_carbon_above_sp3,min,1,-224.23395922481234,-0.07021512736918112
crop_carbon_above_sp3,min,2,17.583499445824668,0.011787453303419682
crop_carbon_above_sp3,min,3,-18.13071140531601,-0.058258268204021135
crop_carbon_above_sp3,min,4,-34.71553245287792,0.020013540599364887
crop_carbon_above_sp3,min,5,-11.696911752718922,-0.052205254185057726
crop_carbon_above_sp3,min,6,-30.588214746727562,0.024497420659077562
crop_carbon_above_sp3,min,7,1.8734696214050621,-0.04885871755837945
crop_carbon_above_sp3,min,8,-33.00578868645714,0.027016160085217678
crop_carbon_above_sp3,min,9,-5.293405427328592,-0.04694455630525063
crop_carbon_above_sp3,min,10,-17.782482312438646,0.028488008581753377
crop_carbon_above_sp3,min,11,-5.540137532040232,-0.04579696018257806
crop_carbon_above_sp3,min,12,-28.55532517839862,0.02151233697042443
crop_carbon_above_sp3,min,13,-4.2874342928109375,-0.04403700745460881
crop_carbon_above_sp3,min,14,-31.18624628932463,0.02354201446660298
crop_carbon_above_sp3,min,15,18.779374896162132,-0.042564660508507046
crop_carbon_above_sp3,min,16,-39.760010220583524,0.02468760284244098
crop_carbon_above_sp3,min,17,-1.0775140091238278,-0.04165687895630166
crop_carbon_above_sp3,min,18,-31.140051777977135,0.02542130567955425
crop_carbon_above_sp3,min,19,-2.681592288416591,-0.041051403268380415
crop_carbon_above_sp3,min,20,-34.35535676747546,0.025932612392224996
crop_carbon_above_sp3,min,21,-3.2946156680987158,-0.04061028539695988
crop_carbon_above_sp3,min,22,-36.74495877193486,0.01843617915819351
crop_carbon_above_sp3,min,23,-3.227293641135337,-0.03923523930896389
crop_carbon_above_sp3,min,24,-39.15009785343807,0.020180594733588464
crop_carbon_above_sp3,min,25,-2.9437552147546073,-0.03797492026671234
crop_carbon_above_sp3,min,26,-41.18898720709449,0.02116746318578322
crop_carbon_above_sp3,min,27,-2.283797653720209,-0.037186599336877624
crop_carbon_above_sp3,min,28,-42.92476900196206,0.021810362701728536
crop_carbon_above_sp3,min,29,-1.2906716613990956,-0.0366496367263176
crop_carbon_above_sp3,min,30,-44.3554765225143,0.022268587995974087
crop_carbon_above_sp3,min,31,0.018110516607181548,-0.03625130736967641
crop_carbon_above_sp3,min,32,-44.50046845050537,-0.03493680785273767
crop_carbon_above_sp3,min,33,1.831468088077913,-0.028437463966867416
crop_carbon_above_sp3,min,34,-45.59344066028227,-0.024231639627508628
crop_carbon_above_sp3,min,35,127.76785352522253,-0.02111711491687629
crop_carbon_above_sp3,min,36,-80.8363982121011,-0.018788846799779435
crop_carbon_above_sp3,min,37,23.223519104072118,-0.017031510419421636
crop_carbon_above_sp3,min,38,-23.805495616564905,-0.015687805082350792
crop_carbon_above_sp3,min,39,16.523092377541683,-0.014647311762697512
crop_carbon_above_sp3,min,40,-29.20133982917047,-0.01382885581936577
crop_carbon_above_sp3,min,41,14.32975404808498,-0.013173887529097428
crop_carbon_above_sp3,min,42,-31.757410294167588,-0.01263851037419883
crop_carbon_above_sp3,min,43,14.186758521549121,-0.012192237682775442
crop_carbon_above_sp3,min,44,-32.56930713544215,-0.011812466527892695
crop_carbon_above_sp3,min,45,15.20702564501714,-0.01148129133261655
crop_carbon_above_sp3,min,46,-32.3096668139806,-0.011187926653420277
crop_carbon_above_sp3,min,47,16.85256396266983,-0.010922170600881742
crop_carbon_above_sp3,min,48,-31.38161887634561,-0.010677880171563459
crop_carbon_above_sp3,min,49,18.798236108871127,-0.01045056073830608
crop_carbon_above_sp3,min,50,-30.031851900374317,-0.0102363640160128
crop_carbon_above_sp3,min,total,-866.4473694887088,-0.686215830916808
crop_carbon_above_sp3,max,1,-224.09352928038228,0.07021481706087229
crop_carbon_above_sp3,max,2,17.559924806516022,-0.011787186005225436
crop_carbon_above_sp3,max,3,-18.01419499803319,0.05825813907879862
crop_carbon_above_sp3,max,4,-34.75555942163081,-0.020013428153518475
crop_carbon_above_sp3,max,5,-11.592501252570282,0.05220524596358267
crop_carbon_above_sp3,max,6,-30.637209804342923,-0.024497636956283486
crop_carbon_above_sp3,max,7,1.9711870527125903,0.04885871374914874
crop_carbon_above_sp3,max,8,-33.05982089460271,-0.027016048060353626
crop_carbon_above_sp3,max,9,-5.199516234346394,0.04694463667694748
crop_carbon_above_sp3,max,10,-17.83945827752883,-0.028487956508431722
crop_carbon_above_sp3,max,11,-5.448543625738872,0.04579694611878171
crop_carbon_above_sp3,max,12,-28.598349840061115,-0.02151232469207187
crop_carbon_above_sp3,max,13,-4.199360194763689,0.044037090592639494
crop_carbon_above_sp3,max,14,-31.233330323532343,-0.02354201974111092
crop_carbon_above_sp3,max,15,18.864504148036925,0.04256459136628621
crop_carbon_above_sp3,max,16,-39.80938535062174,-0.024687527195773384
crop_carbon_above_sp3,max,17,-0.9942001460057401,0.04165698416178598
crop_carbon_above_sp3,max,18,-31.190894439460816,-0.025421355804127188
crop_carbon_above_sp3,max,19,-2.599490159994972,0.0410507251532386
crop_carbon_above_sp3,max,20,-34.40722198301758,-0.0259326031498901
crop_carbon_above_sp3,max,21,-3.213395294818594,0.04061008788316167
crop_carbon_above_sp3,max,22,-36.781830853628925,-0.01843590253587024
crop_carbon_above_sp3,max,23,-3.148823467561615,0.03923493426475799
crop_carbon_above_sp3,max,24,-39.19045883758844,-0.020180389416779576
crop_carbon_above_sp3,max,25,-2.8678054121427055,0.03797488234518953
crop_carbon_above_sp3,max,26,-41.23132262052061,-0.0211679502403328
crop_carbon_above_sp3,max,27,-2.209424554059187,0.0371865003241445
crop_carbon_above_sp3,max,28,-42.968390305102396,-0.02181094043860554
crop_carbon_above_sp3,max,29,-1.217371816979425,0.03665020769335303
