parameter,direction,year,emissions_diff,effect_vs_baseline
tree_wood_dens_sp1,min,34,-40.39270396796096,4.413096797293974
tree_wood_dens_sp1,min,35,115.50708825934053,-12.776519646450211
tree_wood_dens_sp1,min,36,-70.95477348545248,7.7909585902511935
tree_wood_dens_sp1,min,37,22.574082836549888,-2.4632048941380624
tree_wood_dens_sp1,min,38,-21.023597508104405,2.234195776785839
tree_wood_dens_sp1,min,39,14.342821211509865,-1.5553108442692807
tree_wood_dens_sp1,min,40,-27.04245397992497,2.89771935784713
tree_wood_dens_sp1,min,41,12.012883409492282,-1.3006615923289893
tree_wood_dens_sp1,min,42,-29.25321259029285,3.139751825781257
tree_wood_dens_sp1,min,43,12.171362159768547,-1.3214110828416672
tree_wood_dens_sp1,min,44,-29.625655242277514,3.178278658088896
tree_wood_dens_sp1,min,45,13.434751082970147,-1.4644056015244722
tree_wood_dens_sp1,min,46,-29.085994046433974,3.1158431959132216
tree_wood_dens_sp1,min,47,15.161704400043954,-1.6586255717601457
tree_wood_dens_sp1,min,48,-28.058675011867404,2.999448123466614
tree_wood_dens_sp1,min,49,17.05036546569588,-1.8706364902540464
tree_wood_dens_sp1,min,50,-26.748715212140535,2.851802911684917
tree_wood_dens_sp1,min,total,-758.2396095995741,83.08725877922552
tree_wood_dens_sp1,max,1,-246.69523156479457,-22.51159407121915
tree_wood_dens_sp1,max,2,19.56000866144417,1.961279036510085
tree_wood_dens_sp1,max,3,-19.505473552516648,-1.8665543880804307
tree_wood_dens_sp1,max,4,-36.41169065820904,-3.133216105886085
tree_wood_dens_sp1,max,5,-10.981662640382147,-1.0960746003735267
tree_wood_dens_sp1,max,6,-31.481144626036723,-2.804070225993069
tree_wood_dens_sp1,max,7,3.8288683096003027,0.24286711956977047
tree_wood_dens_sp1,max,8,-34.37185796665009,-3.0329674887677953
tree_wood_dens_sp1,max,9,-4.391701172504948,-0.4844477768155553
tree_wood_dens_sp1,max,10,-18.20078033168137,-1.5496017615237143
tree_wood_dens_sp1,max,11,-5.235820051405762,-0.5521413082299
tree_wood_dens_sp1,max,12,-30.510521515388294,-2.687893399234735
tree_wood_dens_sp1,max,13,-4.28818541154825,-0.47223115352937484
tree_wood_dens_sp1,max,14,-33.6890106825943,-2.962068088073437
tree_wood_dens_sp1,max,15,20.93069481700944,1.829499833849784
tree_wood_dens_sp1,max,16,-42.89159638650619,-3.7922332470441376
tree_wood_dens_sp1,max,17,-0.6376073451833815,-0.12653634175103612
tree_wood_dens_sp1,max,18,-33.6855722473806,-2.951759775081662
tree_wood_dens_sp1,max,19,-2.860652268396985,-0.32578438007881516
tree_wood_dens_sp1,max,20,-37.42145073086711,-3.289024409568654
tree_wood_dens_sp1,max,21,-3.5570182263106385,-0.38705166208600517
tree_wood_dens_sp1,max,22,-39.98208772560612,-3.5455559419376073
tree_wood_dens_sp1,max,23,-3.382062644857553,-0.3802911039069077
tree_wood_dens_sp1,max,24,-42.47354299087493,-3.7591587260950945
tree_wood_dens_sp1,max,25,-2.9338507298740617,-0.3316376177149687
tree_wood_dens_sp1,max,26,-44.57350094137059,-3.9444406347008254
tree_wood_dens_sp1,max,27,-2.095371296946158,-0.25124305049154216
tree_wood_dens_sp1,max,28,-46.372586989475415,-4.104771634436894
tree_wood_dens_sp1,max,29,-0.9249874161457651,-0.14223481931069681
tree_wood_dens_sp1,max,30,-47.869422585889815,-4.23865103493624
tree_wood_dens_sp1,max,31,0.5621914031883164,-0.005111245049935764
tree_wood_dens_sp1,max,32,-48.040112975270226,-4.34276447327651
tree_wood_dens_sp1,max,33,2.5196410154692237,0.16019165347785513
tree_wood_dens_sp1,max,34,-49.21929498110409,-4.4134942158491555
tree_wood_dens_sp1,max,35,141.06004034866754,12.776432442876796
tree_wood_dens_sp1,max,36,-86.53711556511254,-7.791383489408872
tree_wood_dens_sp1,max,37,27.500290124601833,2.4630023939138823
tree_wood_dens_sp1,max,38,-25.4922991891265,-2.2345059042362543
tree_wood_dens_sp1,max,39,17.453260523138013,1.555128467358868
tree_wood_dens_sp1,max,40,-32.83820246523733,-2.898029127465229
tree_wood_dens_sp1,max,41,14.61406145033637,1.3005164485150988
tree_wood_dens_sp1,max,42,-35.533009518214996,-3.1400451021408884
tree_wood_dens_sp1,max,43,14.814085196303116,1.321311953692902
tree_wood_dens_sp1,max,44,-35.98247808204856,-3.178544181682149
tree_wood_dens_sp1,max,45,16.363513175978305,1.4643564914836862
tree_wood_dens_sp1,max,46,-35.31791045332493,-3.1160732109777314
tree_wood_dens_sp1,max,47,18.47895682491276,1.658626853108661
tree_wood_dens_sp1,max,48,-34.05776091776647,-2.9996377824324547
tree_wood_dens_sp1,max,49,20.791687541179254,1.870685585229328
tree_wood_dens_sp1,max,50,-32.452468095205575,-2.8519499713801224
tree_wood_dens_sp1,max,total,-924.4177435499801,-83.09087517118041
base_cover,min,1,-226.82104368536224,-2.6374061917868232
base_cover,min,2,15.794377622047683,-1.8043520028864002
base_cover,min,3,-19.050167688547837,-1.4112485241116204
base_cover,min,4,-34.4774254732116,-1.1989509208886489
base_cover,min,5,-10.959884702552323,-1.074296662543702
base_cover,min,6,-29.66871033566869,-0.9916359356250339
base_cover,min,7,2.6569977336000616,-0.9290034564304706
base_cover,min,8,-32.21494863011253,-0.876058152230236
base_cover,min,9,-4.7353239589130816,-0.8280705632236884
base_cover,min,10,-17.434144797166734,-0.78296622700908
base_cover,min,11,-5.423568543080014,-0.7398897999041525
base_cover,min,12,-28.52115011582319,-0.6985219996696301
base_cover,min,13,-4.474714707387845,-0.6587604493689696
base_cover,min,14,-31.34752598821556,-0.6205833936946945
base_cover,min,15,18.51721290577207,-0.583982077387585
base_cover,min,16,-39.64830922419544,-0.5489460847333874
base_cover,min,17,-1.0265220662813634,-0.5154510628490181
base_cover,min,18,-31.21727822331151,-0.4834657510125737
base_cover,min,19,-2.98781414588713,-0.45294625756896023
base_cover,min,20,-34.55627428570597,-0.42384796440751416
base_cover,min,21,-3.5660882516852745,-0.39612168746064125
base_cover,min,22,-36.80624462643607,-0.3697128427675551
base_cover,min,23,-3.346344889026256,-0.3445733480756106
base_cover,min,24,-39.035032810961724,-0.32064854618188576
base_cover,min,25,-2.900103274139262,-0.29789016198016904
base_cover,min,26,-40.905308654665255,-0.2762483479954909
base_cover,min,27,-2.0998036114433174,-0.2556753649887016
base_cover,min,28,-42.50394148157989,-0.23612612654137166
base_cover,min,29,-1.0003087719635948,-0.21755617512852654
base_cover,min,30,-43.8306932773682,-0.19992172641462247
base_cover,min,31,0.3841205539546717,-0.18318209428358045
base_cover,min,32,-43.86464977567332,-0.16730127367960534
base_cover,min,33,2.2072127754422306,-0.15223658654913796
base_cover,min,34,-44.943755826989644,-0.13795506173470784
base_cover,min,35,128.15918706028094,-0.12442084550980326
base_cover,min,36,-78.85733388883278,-0.11160181312911277
base_cover,min,37,24.937823465445096,-0.09946426524285457
base_cover,min,38,-23.34577261705639,-0.08797933216614595
base_cover,min,39,15.821015731416015,-0.07711632436313032
base_cover,min,40,-30.007021566786996,-0.0668482290148944
base_cover,min,41,13.2563975165104,-0.057147485310871105
base_cover,min,42,-32.44095296368469,-0.047988547610579246
base_cover,min,43,13.453426902571634,-0.03934634003858051
base_cover,min,44,-32.835131673740726,-0.031197773374316284
base_cover,min,45,14.875637109153658,-0.02351957534096094
base_cover,min,46,-32.218127648434866,-0.01629040608766985
base_cover,min,47,16.810840289226054,-0.009489682578045944
base_cover,min,48,-31.061219547926328,-0.0030964125923098607
base_cover,min,49,18.923909525443296,0.0029075694933702323
base_cover,min,50,-29.59197762315037,0.00854050067508183
base_cover,min,total,-863.9264601621043,-22.599591783304618
base_cover,max,1,-225.36919445340558,-1.1855569598301656
base_cover,max,2,16.759959232030376,-0.838770392903708
base_cover,max,3,-18.302323281810374,-0.6634041173741565
base_cover,max,4,-33.83933894689283,-0.5608643945698759
base_cover,max,5,-10.383551547236031,-0.4979635072274107
base_cover,max,6,-29.133547243952798,-0.4564728439091432
base_cover,max,7,3.159513114822477,-0.4264880752080553
base_cover,max,8,-31.74158421042289,-0.4026937325405946
base_cover,max,9,-4.289533259078375,-0.3822798633889821
base_cover,max,10,-17.01496680232144,-0.36378823216378464
base_cover,max,11,-5.030160167422903,-0.34648142424704087
base_cover,max,12,-28.1526253889763,-0.32999727282274094
base_cover,max,13,-4.1301205112636605,-0.3141662532447853
base_cover,max,14,-31.025854061372247,-0.2989114668513828
base_cover,max,15,18.81699477465067,-0.28420020850898453
base_cover,max,16,-39.369381723444555,-0.27001858398250533
base_cover,max,17,-0.7674282303507862,-0.2563572269184409
base_cover,max,18,-30.97702070042558,-0.2432082281266439
base_cover,max,19,-2.7654325385766727,-0.2305646502585028
base_cover,max,20,-34.3508410466775,-0.2184147253790485
base_cover,max,21,-3.376713062963038,-0.20674649873840467
base_cover,max,22,-36.63207876815075,-0.19554698448223462
base_cover,max,23,-3.186573318095003,-0.18480177714435753
base_cover,max,24,-38.88888064662385,-0.1744963818440155
base_cover,max,25,-2.7668279341824467,-0.16461482202335365
base_cover,max,26,-40.784205547064374,-0.15514524039461008
base_cover,max,27,-1.9901992591850086,-0.1460710127303928
base_cover,max,28,-42.405193819282935,-0.13737846424441358
base_cover,max,29,-0.9118058069009111,-0.1290532100658428
base_cover,max,30,-43.75185472681385,-0.12108317586027795
base_cover,max,31,0.4538502585613604,-0.11345238967689175
base_cover,max,32,-43.80350169689178,-0.10615319489806296
base_cover,max,33,2.260281845070255,-0.09916751692111347
base_cover,max,34,-44.89828822374773,-0.09248745849279061
base_cover,max,35,128.19750896600956,-0.08609893978118066
base_cover,max,36,-78.82572580235464,-0.07999372665096871
base_cover,max,37,24.963128964756148,-0.07415876593180215
base_cover,max,38,-23.326377825279057,-0.06858454038881234
base_cover,max,39,15.834871342438404,-0.06326071334074079
base_cover,max,40,-29.99835174970544,-0.05817841193333706
base_cover,max,41,13.26021714912573,-0.05332785269554208
base_cover,max,42,-32.441665251469416,-0.04870083539530867
base_cover,max,43,13.448486012203983,-0.044287230406231615
base_cover,max,44,-32.84401446217281,-0.04008056180639841
base_cover,max,45,14.863086497327867,-0.03607018716675192
base_cover,max,46,-32.23408929745913,-0.03225205511193252
base_cover,max,47,16.791713733371516,-0.02861623843258343
base_cover,max,48,-31.0832785057151,-0.025155370381082065
base_cover,max,49,18.89913833008831,-0.021863625861616498
base_cover,max,50,-29.619252095619995,-0.018733971794542725
base_cover,max,total,-852.7030316928511,-11.376163314051496
base_fire_off,min,1,-224.18363749357542,0.0
base_fire_off,min,2,17.598729624934084,0.0
base_fire_off,min,3,-17.638919164436217,0.0
base_fire_off,min,4,-33.278474552322955,0.0
base_fire_off,min,5,-9.88558804000862,0.0
base_fire_off,min,6,-28.677074400043654,0.0
base_fire_off,min,7,3.586001190030532,0.0
base_fire_off,min,8,-31.338890477882295,0.0
base_fire_off,min,9,-3.907253395689393,0.0
base_fire_off,min,10,-16.651178570157654,0.0
base_fire_off,min,11,-4.683678743175862,0.0
base_fire_off,min,12,-27.82262811615356,0.0
base_fire_off,min,13,-3.8159542580188752,0.0
base_fire_off,min,14,-30.726942594520864,0.0
base_fire_off,min,15,19.101194983159655,0.0
base_fire_off,min,16,-39.09936313946205,0.0
base_fire_off,min,17,-0.5110710034323453,0.0
base_fire_off,min,18,-30.733812472298936,0.0
base_fire_off,min,19,-2.53486788831817,0.0
base_fire_off,min,20,-34.13242632129845,0.0
base_fire_off,min,21,-3.1699665642246333,0.0
base_fire_off,min,22,-36.436531783668514,0.0
base_fire_off,min,23,-3.0017715409506454,0.0
base_fire_off,min,24,-38.71438426477984,0.0
base_fire_off,min,25,-2.602213112159093,0.0
base_fire_off,min,26,-40.629060306669764,0.0
base_fire_off,min,27,-1.8441282464546158,0.0
base_fire_off,min,28,-42.26781535503852,0.0
base_fire_off,min,29,-0.7827525968350683,0.0
base_fire_off,min,30,-43.630771550953575,0.0
base_fire_off,min,31,0.5673026482382522,0.0
base_fire_off,min,32,-43.697348501993716,0.0
base_fire_off,min,33,2.3594493619913686,0.0
base_fire_off,min,34,-44.805800765254936,0.0
base_fire_off,min,35,128.28360790579075,0.0
base_fire_off,min,36,-78.74573207570367,0.0
base_fire_off,min,37,25.03728773068795,0.0
base_fire_off,min,38,-23.257793284890244,0.0
base_fire_off,min,39,15.898132055779145,0.0
base_fire_off,min,40,-29.9401733377721,0.0
base_fire_off,min,41,13.313545001821272,0.0
base_fire_off,min,42,-32.39296441607411,0.0
base_fire_off,min,43,13.492773242610214,0.0
base_fire_off,min,44,-32.80393390036641,0.0
base_fire_off,min,45,14.899156684494619,0.0
base_fire_off,min,46,-32.201837242347196,0.0
base_fire_off,min,47,16.8203299718041,0.0
base_fire_off,min,48,-31.058123135334018,0.0
base_fire_off,min,49,18.921001955949926,0.0
base_fire_off,min,50,-29.600518123825452,0.0
base_fire_off,min,total,-841.3268683787996,0.0
base_fire_off,max,1,-224.35354545982543,-0.16990796625000826
base_fire_off,max,2,17.428821658684083,-0.16990796625000115
base_fire_off,max,3,-17.808827130686215,-0.1699079662499976
base_fire_off,max,4,-33.448382518572956,-0.16990796625000115
base_fire_off,max,5,-10.055496006258622,-0.16990796625000115
base_fire_off,max,6,-28.846982366293656,-0.16990796625000115
base_fire_off,max,7,3.4160932237805324,-0.16990796624999982
base_fire_off,max,8,-31.508798444132292,-0.1699079662499976
base_fire_off,max,9,-4.0771613619393925,-0.16990796624999938
base_fire_off,max,10,-16.821086536407655,-0.16990796625000115
base_fire_off,max,11,-4.853586709425862,-0.16990796625000026
base_fire_off,max,12,-27.992536082403557,-0.1699079662499976
base_fire_off,max,13,-3.985862224268875,-0.16990796624999982
base_fire_off,max,14,-30.896850560770865,-0.16990796625000115
base_fire_off,max,15,18.931287016909653,-0.16990796625000115
base_fire_off,max,16,-39.26927110571205,-0.16990796625000115
base_fire_off,max,17,-0.6809789696823452,-0.16990796624999982
base_fire_off,max,18,-30.903720438548937,-0.16990796625000115
base_fire_off,max,19,-2.70477585456817,-0.16990796625000026
base_fire_off,max,20,-34.302334287548454,-0.16990796625000115
base_fire_off,max,21,-3.339874530474633,-0.16990796624999982
base_fire_off,max,22,-36.606439749918515,-0.16990796625000115
base_fire_off,max,23,-3.171679507200645,-0.16990796624999982
base_fire_off,max,24,-38.88429223102984,-0.16990796625000115
base_fire_off,max,25,-2.7721210784090933,-0.16990796625000026
base_fire_off,max,26,-40.798968272919765,-0.16990796625000115
base_fire_off,max,27,-2.0140362127046156,-0.16990796624999982
base_fire_off,max,28,-42.43772332128852,-0.16990796625000115
base_fire_off,max,29,-0.9526605630850685,-0.16990796625000026
base_fire_off,max,30,-43.80067951720358,-0.16990796625000115
base_fire_off,max,31,0.3973946819882519,-0.16990796625000026
base_fire_off,max,32,-43.86725646824372,-0.16990796625000115
base_fire_off,max,33,2.1895413957413683,-0.16990796625000026
base_fire_off,max,34,-44.97570873150494,-0.16990796625000115
base_fire_off,max,35,128.11369993954074,-0.16990796625000826
base_fire_off,max,36,-78.91564004195367,-0.16990796624999405
base_fire_off,max,37,24.867379764437953,-0.1699079662499976
base_fire_off,max,38,-23.427701251140245,-0.16990796625000115
base_fire_off,max,39,15.728224089529144,-0.16990796625000115
base_fire_off,max,40,-30.1100813040221,-0.1699079662499976
base_fire_off,max,41,13.143637035571272,-0.16990796624999938
base_fire_off,max,42,-32.56287238232411,-0.16990796625000115
base_fire_off,max,43,13.322865276360215,-0.16990796624999938
base_fire_off,max,44,-32.97384186661641,-0.16990796625000115
base_fire_off,max,45,14.729248718244618,-0.16990796625000115
base_fire_off,max,46,-32.3717452085972,-0.16990796625000115
base_fire_off,max,47,16.650422005554102,-0.1699079662499976
base_fire_off,max,48,-31.22803110158402,-0.16990796625000115
base_fire_off,max,49,18.751093989699925,-0.16990796625000115
base_fire_off,max,50,-29.770426090075453,-0.16990796625000115
base_fire_off,max,total,-849.8222666912995,-8.495398312499901
base_fire_on,min,1,-224.18363749357542,0.0
base_fire_on,min,2,17.598729624934084,0.0
base_fire_on,min,3,-17.638919164436217,0.0
base_fire_on,min,4,-33.278474552322955,0.0
base_fire_on,min,5,-9.88558804000862,0.0
base_fire_on,min,6,-28.677074400043654,0.0
base_fire_on,min,7,3.586001190030532,0.0
base_fire_on,min,8,-31.338890477882295,0.0
base_fire_on,min,9,-3.907253395689393,0.0
base_fire_on,min,10,-16.651178570157654,0.0
base_fire_on,min,11,-4.683678743175862,0.0
base_fire_on,min,12,-27.82262811615356,0.0
base_fire_on,min,13,-3.8159542580188752,0.0
base_fire_on,min,14,-30.726942594520864,0.0
base_fire_on,min,15,19.101194983159655,0.0
base_fire_on,min,16,-39.09936313946205,0.0
base_fire_on,min,17,-0.5110710034323453,0.0
base_fire_on,min,18,-30.733812472298936,0.0
base_fire_on,min,19,-2.53486788831817,0.0
base_fire_on,min,20,-34.13242632129845,0.0
base_fire_on,min,21,-3.1699665642246333,0.0
base_fire_on,min,22,-36.436531783668514,0.0
base_fire_on,min,23,-3.0017715409506454,0.0
base_fire_on,min,24,-38.71438426477984,0.0
base_fire_on,min,25,-2.602213112159093,0.0
base_fire_on,min,26,-40.629060306669764,0.0
base_fire_on,min,27,-1.8441282464546158,0.0
base_fire_on,min,28,-42.26781535503852,0.0
base_fire_on,min,29,-0.7827525968350683,0.0
base_fire_on,min,30,-43.630771550953575,0.0
base_fire_on,min,31,0.5673026482382522,0.0
base_fire_on,min,32,-43.697348501993716,0.0
base_fire_on,min,33,2.3594493619913686,0.0
base_fire_on,min,34,-44.805800765254936,0.0
base_fire_on,min,35,128.28360790579075,0.0
base_fire_on,min,36,-78.74573207570367,0.0
