parameter,direction,year,emissions_diff,effect_vs_baseline
mortality_fraction_froot_delta,max,31,0.6530527310606709,-0.007946566450964365
mortality_fraction_froot_delta,max,32,-43.57558976835797,-0.008024721838999938
mortality_fraction_froot_delta,max,33,2.4455098879122263,-0.008086257716505507
mortality_fraction_froot_delta,max,34,-44.67890485775542,-0.008130052367292251
mortality_fraction_froot_delta,max,35,128.37348268651732,-0.008155039959547139
mortality_fraction_froot_delta,max,36,-78.51718748577377,0.002418583549584241
mortality_fraction_froot_delta,max,37,25.187044875631415,-0.00046440821467896853
mortality_fraction_froot_delta,max,38,-23.14138841031316,-0.0022768658337284364
mortality_fraction_froot_delta,max,39,15.948321821717526,-0.003450508509697414
mortality_fraction_froot_delta,max,40,-29.864930776516985,-0.004189507495610201
mortality_fraction_froot_delta,max,41,13.353140054241408,-0.004635152833674994
mortality_fraction_froot_delta,max,42,-32.31224335735902,-0.00488259109484801
mortality_fraction_froot_delta,max,43,13.542348359216419,-0.004994935317606419
mortality_fraction_froot_delta,max,44,-32.71129866036611,-0.005013740963534019
mortality_fraction_froot_delta,max,45,14.958490652798016,-0.004966327309290364
mortality_fraction_froot_delta,max,46,-32.10057442755021,-0.004870733413746109
mortality_fraction_froot_delta,max,47,16.885429302472556,-0.004738998727418675
mortality_fraction_froot_delta,max,48,-30.952337881892245,-0.004579313127464957
mortality_fraction_froot_delta,max,49,18.98840036225365,-0.004397408139027448
mortality_fraction_froot_delta,max,50,-29.493307826653258,-0.004197453556006536
mortality_fraction_froot_delta,max,total,-837.313977721191,-0.2963139058396109
mortality_fraction_leaf_delta,min,1,-224.19017204414794,0.0
mortality_fraction_leaf_delta,min,2,17.599613303322656,0.0
mortality_fraction_leaf_delta,min,3,-17.612618949305602,0.0031217950850574994
mortality_fraction_leaf_delta,min,4,-33.17108424641435,0.024390938186883204
mortality_fraction_leaf_delta,min,5,-9.812295703286006,-0.005639711933399738
mortality_fraction_leaf_delta,min,6,-28.557360158197852,0.02083701240367475
mortality_fraction_leaf_delta,min,7,3.6535770575357733,-0.010057183353332277
mortality_fraction_leaf_delta,min,8,-31.2183420808742,0.018927190173204878
mortality_fraction_leaf_delta,min,9,-3.844767275997749,-0.012520037719067734
mortality_fraction_leaf_delta,min,10,-16.54309181754692,0.0198403005751544
mortality_fraction_leaf_delta,min,11,-4.632566915110507,-0.01443859241808454
mortality_fraction_leaf_delta,min,12,-27.72099133899526,0.019887274578444192
mortality_fraction_leaf_delta,min,13,-3.77445719949774,-0.015591640243870941
mortality_fraction_leaf_delta,min,14,-30.624795887891523,0.021728752621044123
mortality_fraction_leaf_delta,min,15,19.142822376056433,-0.01700603573273085
mortality_fraction_leaf_delta,min,16,-38.97635695217686,0.020710562586216952
mortality_fraction_leaf_delta,min,17,-0.4562196730193744,-0.018114777458911657
mortality_fraction_leaf_delta,min,18,-30.622325446451832,0.023152037911334133
mortality_fraction_leaf_delta,min,19,-2.4943589648659223,-0.019289443853027777
mortality_fraction_leaf_delta,min,20,-34.01946544954591,0.02528173274765777
mortality_fraction_leaf_delta,min,21,-3.127530022558566,-0.020823080650193226
mortality_fraction_leaf_delta,min,22,-36.31480859644409,0.02731001035201075
mortality_fraction_leaf_delta,min,23,-2.9552074619005757,-0.02256479291531388
mortality_fraction_leaf_delta,min,24,-38.58158011538236,0.02931731179171493
mortality_fraction_leaf_delta,min,25,-2.550358484613091,-0.024442925227644352
mortality_fraction_leaf_delta,min,26,-40.48531156975933,0.031323680212231864
mortality_fraction_leaf_delta,min,27,-1.7876986712515475,-0.02641971587337899
mortality_fraction_leaf_delta,min,28,-42.113875807016804,0.03332102186930541
mortality_fraction_leaf_delta,min,29,-0.7226027841242324,-0.028469846160613876
mortality_fraction_leaf_delta,min,30,-43.46741301376565,0.03528736517327502
mortality_fraction_leaf_delta,min,31,0.6304281704757684,-0.03057112703586684
mortality_fraction_leaf_delta,min,32,-43.53037149662324,0.03719354989573276
mortality_fraction_leaf_delta,min,33,2.4208954710050334,-0.03270067462369841
mortality_fraction_leaf_delta,min,34,-44.631768026554006,0.03900677883412129
mortality_fraction_leaf_delta,min,35,128.34680415764473,-0.03483356883214128
mortality_fraction_leaf_delta,min,36,-78.49409100529634,0.025515064027018752
mortality_fraction_leaf_delta,min,37,25.153141303165373,-0.03436798068072022
mortality_fraction_leaf_delta,min,38,-23.10870144348291,0.030410100996519418
mortality_fraction_leaf_delta,min,39,15.918165295081634,-0.03360703514558949
mortality_fraction_leaf_delta,min,40,-29.827675853604394,0.03306541541698138
mortality_fraction_leaf_delta,min,41,13.323632431348269,-0.03414277572681357
mortality_fraction_leaf_delta,min,42,-32.27271383365658,0.03464693260759333
mortality_fraction_leaf_delta,min,43,13.512164652831846,-0.03517864170217955
mortality_fraction_leaf_delta,min,44,-32.67063007074594,0.03565484865663393
mortality_fraction_leaf_delta,min,45,14.92710469536982,-0.036352284737485974
mortality_fraction_leaf_delta,min,46,-32.059403081961406,0.036300612175054425
mortality_fraction_leaf_delta,min,47,16.852668754520476,-0.03749954667949851
mortality_fraction_leaf_delta,min,48,-30.911085669953145,0.03667289881163427
mortality_fraction_leaf_delta,min,49,18.954254335869752,-0.03854343452292497
mortality_fraction_leaf_delta,min,50,-29.452298439379128,0.03681193371812341
mortality_fraction_leaf_delta,min,total,-836.9011235471713,0.11654026818007424
mortality_fraction_leaf_delta,max,1,-224.19017204414794,0.0
mortality_fraction_leaf_delta,max,2,17.599613303322656,0.0
mortality_fraction_leaf_delta,max,3,-17.618862539472666,-0.0031217950820057183
mortality_fraction_leaf_delta,max,4,-33.21986612278397,-0.024390938182733635
mortality_fraction_leaf_delta,max,5,-9.8010162794215,0.005639711931106461
mortality_fraction_leaf_delta,max,6,-28.59903418300205,-0.02083701240052349
mortality_fraction_leaf_delta,max,7,3.6736914242398853,0.010057183350779653
mortality_fraction_leaf_delta,max,8,-31.256196461221446,-0.018927190174039765
mortality_fraction_leaf_delta,max,9,-3.819727200558416,0.012520037720265442
mortality_fraction_leaf_delta,max,10,-16.582772418701214,-0.019840300579140546
mortality_fraction_leaf_delta,max,11,-4.603689730275068,0.014438592417354457
mortality_fraction_leaf_delta,max,12,-27.760765888153138,-0.0198872745794354
mortality_fraction_leaf_delta,max,13,-3.7432739190089546,0.01559164024491455
mortality_fraction_leaf_delta,max,14,-30.66825339313254,-0.021728752619974756
mortality_fraction_leaf_delta,max,15,19.17683444752015,0.01700603573098647
mortality_fraction_leaf_delta,max,16,-39.01777807735014,-0.020710562587062498
mortality_fraction_leaf_delta,max,17,-0.41999011808221853,0.018114777478244193
mortality_fraction_leaf_delta,max,18,-30.66862956109549,-0.023152076732323223
mortality_fraction_leaf_delta,max,19,-2.455780068527595,0.019289452485299563
mortality_fraction_leaf_delta,max,20,-34.07002877975247,-0.025281597458899796
mortality_fraction_leaf_delta,max,21,-3.0858838766226073,0.020823065285765274
mortality_fraction_leaf_delta,max,22,-36.36942864119524,-0.027310034399143035
mortality_fraction_leaf_delta,max,23,-2.910077896161941,0.022564772823320922
mortality_fraction_leaf_delta,max,24,-38.64021475385328,-0.02931732667920528
mortality_fraction_leaf_delta,max,25,-2.501472644539131,0.024442914846315666
mortality_fraction_leaf_delta,max,26,-40.54795893719421,-0.03132368722264545
mortality_fraction_leaf_delta,max,27,-1.7348592441582564,0.026419711219912045
mortality_fraction_leaf_delta,max,28,-42.18051785380942,-0.03332102492331046
mortality_fraction_leaf_delta,max,29,-0.6656630504417276,0.028469887521890946
mortality_fraction_leaf_delta,max,30,-43.53798774982562,-0.035287370886692315
mortality_fraction_leaf_delta,max,31,0.6915704136586549,0.030571116147019683
mortality_fraction_leaf_delta,max,32,-43.60475860564504,-0.03719355912606659
mortality_fraction_leaf_delta,max,33,2.486296813379432,0.03270066775070024
mortality_fraction_leaf_delta,max,34,-44.70978158903979,-0.03900678365166499
mortality_fraction_leaf_delta,max,35,128.41647129207686,0.034833565599996064
mortality_fraction_leaf_delta,max,36,-78.54512113551414,-0.025515066190777702
mortality_fraction_leaf_delta,max,37,25.221877263102215,0.03436797925612112
mortality_fraction_leaf_delta,max,38,-23.169521646407095,-0.030410101927664357
mortality_fraction_leaf_delta,max,39,15.985379457458647,0.03360712723142356
mortality_fraction_leaf_delta,max,40,-29.89380670328198,-0.03306543426060671
mortality_fraction_leaf_delta,max,41,13.39191796151713,0.03414275444204762
mortality_fraction_leaf_delta,max,42,-32.34200771576421,-0.03464694950003633
mortality_fraction_leaf_delta,max,43,13.582521924180538,0.03517862964651286
mortality_fraction_leaf_delta,max,44,-32.74193977646614,-0.03565485706356242
mortality_fraction_leaf_delta,max,45,14.999809259238607,0.036352279131300236
mortality_fraction_leaf_delta,max,46,-32.132004310056246,-0.03630061591978517
mortality_fraction_leaf_delta,max,47,16.927667845426615,0.037499544226641035
mortality_fraction_leaf_delta,max,48,-30.984431469177274,-0.03667290041249416
mortality_fraction_leaf_delta,max,49,19.03134120387977,0.038543433487092216
mortality_fraction_leaf_delta,max,50,-29.52592230748598,-0.036811934388730094
mortality_fraction_leaf_delta,max,total,-837.1342040823251,-0.1165402669737432
mortality_fraction_stem_delta,min,1,-224.19017204414794,0.0
mortality_fraction_stem_delta,min,2,17.599613303322656,0.0
mortality_fraction_stem_delta,min,3,-17.59292886632077,0.022811878069891378
mortality_fraction_stem_delta,min,4,-33.019893202960034,0.17558198164120142
mortality_fraction_stem_delta,min,5,-9.844254696214097,-0.03759870486149097
mortality_fraction_stem_delta,min,6,-28.42310953027573,0.15508764032579592
mortality_fraction_stem_delta,min,7,3.5945185028793616,-0.06911573800974402
mortality_fraction_stem_delta,min,8,-31.092710007843102,0.1445592632043038
mortality_fraction_stem_delta,min,9,-3.9198463741557945,-0.0875991358771131
mortality_fraction_stem_delta,min,10,-16.409089076250574,0.15384304187150022
mortality_fraction_stem_delta,min,11,-4.7206888121704385,-0.10256048947801588
mortality_fraction_stem_delta,min,12,-27.584779528648404,0.15609908492529811
mortality_fraction_stem_delta,min,13,-3.8708385126542897,-0.11197295340042057
mortality_fraction_stem_delta,min,14,-30.474822493821613,0.1717021466909543
mortality_fraction_stem_delta,min,15,19.03649444349481,-0.12333396829435372
mortality_fraction_stem_delta,min,16,-38.831833464668335,0.1652340500947389
mortality_fraction_stem_delta,min,17,-0.5706578153319417,-0.13255291977147898
mortality_fraction_stem_delta,min,18,-30.460274430017808,0.185203054345358
mortality_fraction_stem_delta,min,19,-2.617136417702021,-0.1420668966891263
mortality_fraction_stem_delta,min,20,-33.84183227077245,0.20291491152111973
mortality_fraction_stem_delta,min,21,-3.2609571270458027,-0.15425018513743005
mortality_fraction_stem_delta,min,22,-36.122171796568544,0.21994681022755458
mortality_fraction_stem_delta,min,23,-3.100636807721711,-0.1679941387364492
mortality_fraction_stem_delta,min,24,-38.37399628998429,0.23690113718978267
mortality_fraction_stem_delta,min,25,-2.7086941705891157,-0.1827786112036689
mortality_fraction_stem_delta,min,26,-40.26270225476715,0.2539329952044156
mortality_fraction_stem_delta,min,27,-1.959614201175353,-0.19833524579718453
mortality_fraction_stem_delta,min,28,-41.87621264588186,0.2709841830042521
mortality_fraction_stem_delta,min,29,-0.9086210494567046,-0.2144881114930861
mortality_fraction_stem_delta,min,30,-43.21481054928596,0.2878898296529684
mortality_fraction_stem_delta,min,31,0.42991518954870145,-0.23108410796293377
mortality_fraction_stem_delta,min,32,-43.2631372843883,0.3044277621306719
mortality_fraction_stem_delta,min,33,2.2056320053511125,-0.24796414027761937
mortality_fraction_stem_delta,min,34,-44.35043021260671,0.32034459278141725
mortality_fraction_stem_delta,min,35,128.11668498267989,-0.2649527437969823
mortality_fraction_stem_delta,min,36,-78.30578845306636,0.21381761625700335
mortality_fraction_stem_delta,min,37,24.92479883627125,-0.2627104475748432
mortality_fraction_stem_delta,min,38,-22.88570645310034,0.25340509137908995
mortality_fraction_stem_delta,min,39,15.694427774334988,-0.25734455589223515
mortality_fraction_stem_delta,min,40,-29.585055294598106,0.2756859744232685
mortality_fraction_stem_delta,min,41,13.095640642452674,-0.2621345646224089
mortality_fraction_stem_delta,min,42,-32.01767357162117,0.2896871946430082
mortality_fraction_stem_delta,min,43,13.276432444691325,-0.2709108498427
mortality_fraction_stem_delta,min,44,-32.40701530956801,0.2992696098345675
mortality_fraction_stem_delta,min,45,14.682589997009714,-0.2808669830975923
mortality_fraction_stem_delta,min,46,-31.789651832198448,0.3060518619380126
mortality_fraction_stem_delta,min,47,16.599438849741585,-0.2907294514583896
mortality_fraction_stem_delta,min,48,-30.637060473714346,0.31069809505043366
mortality_fraction_stem_delta,min,49,18.692901168153554,-0.29989660223912296
mortality_fraction_stem_delta,min,50,-29.17561502875951,0.31349534433774195
mortality_fraction_stem_delta,min,total,-835.7213302101216,1.2963336052298473
mortality_fraction_stem_delta,max,1,-224.19017204414794,0.0
mortality_fraction_stem_delta,max,2,17.599613303322656,0.0
mortality_fraction_stem_delta,max,3,-17.638552622302253,-0.022811877911593115
mortality_fraction_stem_delta,max,4,-33.3710571660894,-0.17558198148816473
mortality_fraction_stem_delta,max,5,-9.769057286584879,0.03759870476772775
mortality_fraction_stem_delta,max,6,-28.73328481073148,-0.15508764012995258
mortality_fraction_stem_delta,max,7,3.7327499787861433,0.06911573789703773
mortality_fraction_stem_delta,max,8,-31.381828471165214,-0.14455920011780776
mortality_fraction_stem_delta,max,9,-3.7446481163746994,0.087599121903982
mortality_fraction_stem_delta,max,10,-16.716775174397963,-0.153843056275889
mortality_fraction_stem_delta,max,11,-4.515567844301698,0.1025604783907248
mortality_fraction_stem_delta,max,12,-27.896977706477625,-0.1560990929039221
mortality_fraction_stem_delta,max,13,-3.6468926112154367,0.11197294803843238
mortality_fraction_stem_delta,max,14,-30.81822679079238,-0.17170215027981328
mortality_fraction_stem_delta,max,15,19.283162377595776,0.12333396580661216
mortality_fraction_stem_delta,max,16,-39.16230156646364,-0.1652340517005655
mortality_fraction_stem_delta,max,17,-0.305551976394252,0.1325529191662107
mortality_fraction_stem_delta,max,18,-30.83068058492665,-0.1852031005634842
mortality_fraction_stem_delta,max,19,-2.3330026140668165,0.14206690694607804
mortality_fraction_stem_delta,max,20,-34.24766195415982,-0.20291477186624718
mortality_fraction_stem_delta,max,21,-2.9524566865647763,0.15425025534359627
mortality_fraction_stem_delta,max,22,-36.56206542865604,-0.21994682185994208
mortality_fraction_stem_delta,max,23,-2.7646485736415136,0.1679940953437482
mortality_fraction_stem_delta,max,24,-38.847798552315844,-0.2369011251417703
mortality_fraction_stem_delta,max,25,-2.3431369862971874,0.1827785730882594
mortality_fraction_stem_delta,max,26,-40.770568275138196,-0.2539330251666314
mortality_fraction_stem_delta,max,27,-1.5629437311531094,0.19833522422505911
mortality_fraction_stem_delta,max,28,-42.41818102682084,-0.2709841979347303
mortality_fraction_stem_delta,max,29,-0.479644791750796,0.21448814621282253
