parameter,direction,year,emissions_diff,effect_vs_baseline
tree_wood_dens_sp1,min,20,-28.99887937474745,3.0783511244765442
tree_wood_dens_sp1,min,21,-1.675557349961252,0.24842006879429146
tree_wood_dens_sp1,min,22,-30.661678536892833,3.2873552515705633
tree_wood_dens_sp1,min,23,-1.233257713923439,0.20487386017521514
tree_wood_dens_sp1,min,24,-32.39279596200167,3.46255639614823
tree_wood_dens_sp1,min,25,-0.6450851712314356,0.13083326545807816
tree_wood_dens_sp1,min,26,-33.8513147991687,3.6192462627607043
tree_wood_dens_sp1,min,27,0.20264656747528198,0.03287175190753855
tree_wood_dens_sp1,min,28,-35.11679299325442,3.7568108010829278
tree_wood_dens_sp1,min,29,1.278383426607248,-0.08925409881203361
tree_wood_dens_sp1,min,30,-36.16962929371928,3.8713916064480074
tree_wood_dens_sp1,min,31,2.585690681315118,-0.23670531054751454
tree_wood_dens_sp1,min,32,-36.13072724720824,3.958733495951563
tree_wood_dens_sp1,min,33,4.1420641741336075,-0.4101642844747788
tree_wood_dens_sp1,min,34,-37.06186504420433,4.015013447854358
tree_wood_dens_sp1,min,35,117.54519857669604,-13.032283601916163
tree_wood_dens_sp1,min,36,-63.55905919508468,6.947122303459842
tree_wood_dens_sp1,min,37,26.879345618301357,-2.9658489469190314
tree_wood_dens_sp1,min,38,-19.7856074957522,2.0782117869166683
tree_wood_dens_sp1,min,39,13.308973882994414,-1.462264575893256
tree_wood_dens_sp1,min,40,-26.619751030274184,2.8338742657818123
tree_wood_dens_sp1,min,41,11.805119321137862,-1.2984868445494815
tree_wood_dens_sp1,min,42,-27.626657936404882,2.942640273596208
tree_wood_dens_sp1,min,43,12.99021810234705,-1.4330758265523595
tree_wood_dens_sp1,min,44,-27.200269325351083,2.8924807718459355
tree_wood_dens_sp1,min,45,14.776640224526112,-1.6341981389309552
tree_wood_dens_sp1,min,46,-26.306297097803423,2.7906270858252142
tree_wood_dens_sp1,min,47,16.690833556313613,-1.849281048054067
tree_wood_dens_sp1,min,48,-25.17281407802283,2.662388530371153
tree_wood_dens_sp1,min,49,18.598116821136507,-2.063386704172899
tree_wood_dens_sp1,min,50,-23.878532253158706,2.516487689608123
tree_wood_dens_sp1,min,total,-658.3894385126936,71.21915753102223
tree_wood_dens_sp1,max,1,-246.87090762973463,-22.51159407121915
tree_wood_dens_sp1,max,2,19.628615115988655,1.961279036510085
tree_wood_dens_sp1,max,3,-18.009936852697297,-1.7254354676752648
tree_wood_dens_sp1,max,4,-31.783946246084312,-2.7217900979832663
tree_wood_dens_sp1,max,5,-6.871158472945034,-0.7168859575702005
tree_wood_dens_sp1,max,6,-27.237664380156406,-2.4104658878237544
tree_wood_dens_sp1,max,7,6.648511889878829,0.5189870014825875
tree_wood_dens_sp1,max,8,-30.85412862644133,-2.702546044837746
tree_wood_dens_sp1,max,9,-2.2142385918860086,-0.2697699139503058
tree_wood_dens_sp1,max,10,-15.822825676755585,-1.3271252429991272
tree_wood_dens_sp1,max,11,-3.7981530563895087,-0.40841305829312313
tree_wood_dens_sp1,max,12,-28.43681436241282,-2.4920221206821758
tree_wood_dens_sp1,max,13,-3.2409667608450534,-0.36138140261522445
tree_wood_dens_sp1,max,14,-31.631547166658432,-2.7678245990066657
tree_wood_dens_sp1,max,15,22.177037453158146,1.956898597711973
tree_wood_dens_sp1,max,16,-39.572202766446644,-3.484944111767767
tree_wood_dens_sp1,max,17,1.3987185766493049,0.07141556221682244
tree_wood_dens_sp1,max,18,-31.491054751122856,-2.7475243084945973
tree_wood_dens_sp1,max,19,-1.847667567782017,-0.22127334636157725
tree_wood_dens_sp1,max,20,-35.155678698069615,-3.0784481988456207
tree_wood_dens_sp1,max,21,-2.1727201758779824,-0.24874275712243898
tree_wood_dens_sp1,max,22,-37.23653280545239,-3.2874990169889955
tree_wood_dens_sp1,max,23,-1.643346268011744,-0.20521469391308989
tree_wood_dens_sp1,max,24,-39.31810261910715,-3.4627502609572502
tree_wood_dens_sp1,max,25,-0.9071069941014849,-0.1311885574119711
tree_wood_dens_sp1,max,26,-41.090049824093235,-3.619488762163833
tree_wood_dens_sp1,max,27,0.13653931270383834,-0.033235502863905086
tree_wood_dens_sp1,max,28,-42.63070181758529,-3.7570980232479414
tree_wood_dens_sp1,max,29,1.4565274662442054,0.08888994082492374
tree_wood_dens_sp1,max,30,-43.91273825440431,-3.8717173542370205
tree_wood_dens_sp1,max,31,3.0587459657341536,0.2363499738715209
tree_wood_dens_sp1,max,32,-44.048550807375406,-3.9590900642156015
tree_wood_dens_sp1,max,33,4.962056419429616,0.40982796082122963
tree_wood_dens_sp1,max,34,-45.092268320267856,-4.015389828209166
tree_wood_dens_sp1,max,35,143.60969764144667,13.032215462834472
tree_wood_dens_sp1,max,36,-77.45369615814685,-6.947514659602334
tree_wood_dens_sp1,max,37,32.81086514428685,2.9656705790664617
tree_wood_dens_sp1,max,38,-23.94232196874043,-2.0785026860715625
tree_wood_dens_sp1,max,39,16.23333277878817,1.4620943199005012
tree_wood_dens_sp1,max,40,-32.28779191235954,-2.8341666163035413
tree_wood_dens_sp1,max,41,14.401961289163914,1.2983551234765702
tree_wood_dens_sp1,max,42,-33.51221181791426,-2.942913607913173
tree_wood_dens_sp1,max,43,15.856285602555301,1.4329916736558914
tree_wood_dens_sp1,max,44,-32.985475067968025,-2.892724970771006
tree_wood_dens_sp1,max,45,18.045002465818804,1.634164102361737
tree_wood_dens_sp1,max,46,-31.88775998379997,-2.790835800171333
tree_wood_dens_sp1,max,47,20.389410881510564,1.8492962771428836
tree_wood_dens_sp1,max,48,-30.497760373037615,-2.66255776464363
tree_wood_dens_sp1,max,49,22.7249521005685,2.0634485752590948
tree_wood_dens_sp1,max,50,-28.911635874090393,-2.516615931323564
tree_wood_dens_sp1,max,total,-800.8314025448359,-71.22280650112009
base_cover,min,1,-226.90975923408814,-2.5504456755726608
base_cover,min,2,17.059924798945485,-0.6074112805330856
base_cover,min,3,-16.4820318614003,-0.19753047637826882
base_cover,min,4,-29.275937715023165,-0.21378156692211903
base_cover,min,5,-6.44653082629598,-0.29225831092114696
base_cover,min,6,-25.170266668033396,-0.34306817570074344
base_cover,min,7,5.770534533871191,-0.35899035452505057
base_cover,min,8,-28.502392714502573,-0.35081013289898877
base_cover,min,9,-2.273652037540396,-0.32918335960469314
base_cover,min,10,-14.79696649252324,-0.3012660587667817
base_cover,min,11,-3.660951363178029,-0.27121136508164323
base_cover,min,12,-26.18601952190832,-0.24122728017767514
base_cover,min,13,-3.0919871027831562,-0.21240174455332728
base_cover,min,14,-29.048944247530695,-0.18522167987892857
base_cover,min,15,20.060286112545196,-0.15985274290097706
base_cover,min,16,-36.22358589139168,-0.1363272367128019
base_cover,min,17,1.2127205590842385,-0.11458245534824396
base_cover,min,18,-28.838071455285398,-0.09454101265713888
base_cover,min,19,-1.7024950493647522,-0.0761008279443125
base_cover,min,20,-32.13639535215931,-0.059164852935317924
base_cover,min,21,-1.9676141969759784,-0.04363677822043499
base_cover,min,22,-33.978456842106944,-0.029423053643547803
base_cover,min,23,-1.4545675174008434,-0.016435943302189227
base_cover,min,24,-35.85994606155212,-0.004593703402221649
base_cover,min,25,-0.7697352312631263,0.006183205426387506
base_cover,min,26,-37.454590276388835,0.01597078554056708
base_cover,min,27,0.19460780362101637,0.024832988053272942
base_cover,min,28,-38.84076535869151,0.03283843564583577
base_cover,min,29,1.4076817193173166,0.04004419389803493
base_cover,min,30,-39.994511089633534,0.046509810533756024
base_cover,min,31,2.8746842814516658,0.05228828958903309
base_cover,min,32,-40.032031929112996,0.05742881404680844
base_cover,min,33,4.614206822137193,0.06197836352880692
base_cover,min,34,-41.01089593241011,0.06598255964858168
base_cover,min,35,130.64696245635875,0.06948027774654975
base_cover,min,36,-70.43367079807804,0.07251070046648067
base_cover,min,37,29.92030400372588,0.07510943850549268
base_cover,min,38,-21.78650916537681,0.07731011729205761
base_cover,min,39,14.85038268606544,0.07914422717777114
base_cover,min,40,-29.372984875676607,0.0806404203793889
base_cover,min,41,13.185435043270836,0.08182887758349189
base_cover,min,42,-30.486565868983647,0.08273234101744364
base_cover,min,43,14.50666730471914,0.08337337581973081
base_cover,min,44,-30.008972101908924,0.08377799528809504
base_cover,min,45,16.494803682922914,0.08396531946584673
base_cover,min,46,-29.012969728684702,0.08395445494393527
base_cover,min,47,18.62387763986756,0.08376303549987796
base_cover,min,48,-27.75179325112511,0.08340935726887366
base_cover,min,49,20.744410773961935,0.08290724865252841
base_cover,min,50,-26.312747257755987,0.0822726850108424
base_cover,min,total,-735.1078247942687,-5.499228750552902
base_cover,max,1,-221.33311986583652,3.0261936926789588
base_cover,max,2,18.518123256694473,0.8507871772159028
base_cover,max,3,-16.01396541821746,0.27053596680457304
base_cover,max,4,-28.84154319977965,0.22061294832139566
base_cover,max,5,-5.8605871743533555,0.2936853410214777
base_cover,max,6,-24.465664039965084,0.3615344523675681
base_cover,max,7,6.526862151755755,0.39733726335951314
base_cover,max,8,-27.746825848658567,0.40475673294501746
base_cover,max,9,-1.5512390985514433,0.3932295793842595
base_cover,max,10,-14.124887096741503,0.37081333701495467
base_cover,max,11,-3.0467614038945188,0.3429785942018668
base_cover,max,12,-25.63172875881351,0.31306348291713704
base_cover,max,13,-2.5966162787915317,0.2829690794382973
base_cover,max,14,-28.61000859853837,0.25371396911339517
base_cover,max,15,20.445949268943135,0.22581041349696207
base_cover,max,16,-35.88778442154591,0.19947423313296753
base_cover,max,17,1.5020849968166532,0.17478198238417075
base_cover,max,18,-28.59181227770537,0.15171816492289025
base_cover,max,19,-1.4961570798960735,0.13023714152436616
base_cover,max,20,-31.96696816513657,0.11026233408742314
base_cover,max,21,-1.8322538319903994,0.09172358676514403
base_cover,max,22,-33.87450005721996,0.07453373124343443
base_cover,max,23,-1.3795117210788965,0.058619853019757695
base_cover,max,24,-35.811445910270265,0.04390644787963538
base_cover,max,25,-0.7455994345578763,0.030319002131637518
base_cover,max,26,-37.45276660067163,0.017794461257771843
base_cover,max,27,0.17603707641396538,0.006262260846221945
base_cover,max,28,-38.87793924501563,-0.004335450678283337
base_cover,max,29,1.3535797296693342,-0.014057795749947477
base_cover,max,30,-40.063981291066504,-0.022960390899214644
base_cover,max,31,2.7913028231377766,-0.031093168724856124
base_cover,max,32,-40.12796741610178,-0.03850667294197763
base_cover,max,33,4.506984102463841,-0.04524435614454525
base_cover,max,34,-41.1282294086435,-0.05135091658480917
base_cover,max,35,130.52061330701312,-0.05686887159907883
base_cover,max,36,-70.56801629714658,-0.061834798602063756
base_cover,max,37,29.778907633621166,-0.0662869315992225
base_cover,max,38,-21.934077659631114,-0.07025837696224713
base_cover,max,39,14.697456444765864,-0.07378201412180552
base_cover,max,40,-29.530514357417925,-0.07688906136192841
base_cover,max,41,13.023999138091883,-0.07960702759546123
base_cover,max,42,-30.65126114105113,-0.0819629310500396
base_cover,max,43,14.339309134301626,-0.08398479459778407
base_cover,max,44,-30.178444054392493,-0.08569395719547401
base_cover,max,45,16.323725024284197,-0.08711333917286979
base_cover,max,46,-29.185189036262408,-0.08826485263377037
base_cover,max,47,18.450946333361472,-0.0891682710062085
base_cover,max,48,-27.925044383358028,-0.089841774964043
base_cover,max,49,20.571199814677794,-0.09030371063161269
base_cover,max,50,-26.48559047420172,-0.09057053143489213
base_cover,max,total,-721.9909208104912,7.617675233224645
base_fire_off,min,1,-224.35931355851548,0.0
base_fire_off,min,2,17.66733607947857,0.0
base_fire_off,min,3,-16.284501385022033,0.0
base_fire_off,min,4,-29.062156148101046,0.0
base_fire_off,min,5,-6.154272515374833,0.0
base_fire_off,min,6,-24.827198492332652,0.0
base_fire_off,min,7,6.129524888396242,0.0
base_fire_off,min,8,-28.151582581603584,0.0
base_fire_off,min,9,-1.9444686779357028,0.0
base_fire_off,min,10,-14.495700433756458,0.0
base_fire_off,min,11,-3.3897399980963856,0.0
base_fire_off,min,12,-25.944792241730646,0.0
base_fire_off,min,13,-2.879585358229829,0.0
base_fire_off,min,14,-28.863722567651767,0.0
base_fire_off,min,15,20.220138855446173,0.0
base_fire_off,min,16,-36.08725865467888,0.0
base_fire_off,min,17,1.3273030144324824,0.0
base_fire_off,min,18,-28.74353044262826,0.0
base_fire_off,min,19,-1.6263942214204397,0.0
base_fire_off,min,20,-32.077230499223994,0.0
base_fire_off,min,21,-1.9239774187555434,0.0
base_fire_off,min,22,-33.949033788463396,0.0
base_fire_off,min,23,-1.4381315740986542,0.0
base_fire_off,min,24,-35.8553523581499,0.0
base_fire_off,min,25,-0.7759184366895138,0.0
base_fire_off,min,26,-37.4705610619294,0.0
base_fire_off,min,27,0.16977481556774343,0.0
base_fire_off,min,28,-38.87360379433735,0.0
base_fire_off,min,29,1.3676375254192816,0.0
base_fire_off,min,30,-40.04102090016729,0.0
base_fire_off,min,31,2.8223959918626327,0.0
base_fire_off,min,32,-40.089460743159805,0.0
base_fire_off,min,33,4.552228458608386,0.0
base_fire_off,min,34,-41.07687849205869,0.0
base_fire_off,min,35,130.5774821786122,0.0
base_fire_off,min,36,-70.50618149854452,0.0
base_fire_off,min,37,29.84519456522039,0.0
base_fire_off,min,38,-21.863819282668867,0.0
base_fire_off,min,39,14.77123845888767,0.0
base_fire_off,min,40,-29.453625296055996,0.0
base_fire_off,min,41,13.103606165687344,0.0
base_fire_off,min,42,-30.56929821000109,0.0
base_fire_off,min,43,14.42329392889941,0.0
base_fire_off,min,44,-30.09275009719702,0.0
base_fire_off,min,45,16.410838363457067,0.0
base_fire_off,min,46,-29.096924183628637,0.0
base_fire_off,min,47,18.54011460436768,0.0
base_fire_off,min,48,-27.835202608393985,0.0
base_fire_off,min,49,20.661503525309406,0.0
base_fire_off,min,50,-26.39501994276683,0.0
base_fire_off,min,total,-729.6085960437158,0.0
base_fire_off,max,1,-224.5292215247655,-0.16990796625000826
base_fire_off,max,2,17.49742811322857,-0.16990796625000115
base_fire_off,max,3,-16.45440935127203,-0.1699079662499976
base_fire_off,max,4,-29.232064114351047,-0.16990796625000115
base_fire_off,max,5,-6.324180481624834,-0.16990796625000115
base_fire_off,max,6,-24.997106458582653,-0.16990796625000115
base_fire_off,max,7,5.959616922146242,-0.16990796625000026
base_fire_off,max,8,-28.321490547853585,-0.16990796625000115
base_fire_off,max,9,-2.114376644185703,-0.16990796625000026
base_fire_off,max,10,-14.665608400006457,-0.16990796624999938
base_fire_off,max,11,-3.559647964346386,-0.16990796625000026
base_fire_off,max,12,-26.114700207980647,-0.16990796625000115
base_fire_off,max,13,-3.0494933244798292,-0.16990796625000026
base_fire_off,max,14,-29.033630533901764,-0.1699079662499976
base_fire_off,max,15,20.050230889196172,-0.16990796625000115
base_fire_off,max,16,-36.25716662092888,-0.16990796625000115
base_fire_off,max,17,1.157395048182483,-0.16990796624999938
base_fire_off,max,18,-28.913438408878257,-0.1699079662499976
base_fire_off,max,19,-1.79630218767044,-0.16990796625000026
base_fire_off,max,20,-32.247138465473995,-0.16990796625000115
base_fire_off,max,21,-2.093885385005543,-0.16990796624999982
base_fire_off,max,22,-34.1189417547134,-0.16990796625000115
base_fire_off,max,23,-1.608039540348654,-0.16990796624999982
base_fire_off,max,24,-36.0252603243999,-0.16990796625000115
base_fire_off,max,25,-0.9458264029395136,-0.16990796624999982
base_fire_off,max,26,-37.6404690281794,-0.16990796625000115
base_fire_off,max,27,-0.00013315068225638882,-0.16990796624999982
base_fire_off,max,28,-39.04351176058735,-0.16990796625000115
base_fire_off,max,29,1.1977295591692818,-0.16990796624999982
base_fire_off,max,30,-40.21092886641729,-0.16990796625000115
base_fire_off,max,31,2.652488025612633,-0.16990796624999982
base_fire_off,max,32,-40.2593687094098,-0.16990796624999405
base_fire_off,max,33,4.382320492358387,-0.16990796624999938
base_fire_off,max,34,-41.24678645830869,-0.16990796625000115
base_fire_off,max,35,130.4075742123622,-0.16990796625000826
base_fire_off,max,36,-70.67608946479452,-0.16990796624999405
base_fire_off,max,37,29.675286598970388,-0.16990796625000115
base_fire_off,max,38,-22.033727248918865,-0.1699079662499976
base_fire_off,max,39,14.60133049263767,-0.16990796624999938
base_fire_off,max,40,-29.623533262305997,-0.16990796625000115
base_fire_off,max,41,12.933698199437343,-0.16990796625000115
base_fire_off,max,42,-30.739206176251088,-0.1699079662499976
base_fire_off,max,43,14.25338596264941,-0.16990796624999938
base_fire_off,max,44,-30.26265806344702,-0.16990796625000115
base_fire_off,max,45,16.240930397207066,-0.16990796625000115
base_fire_off,max,46,-29.266832149878635,-0.1699079662499976
base_fire_off,max,47,18.37020663811768,-0.16990796625000115
base_fire_off,max,48,-28.005110574643986,-0.16990796625000115
base_fire_off,max,49,20.491595559059405,-0.16990796625000115
base_fire_off,max,50,-26.56492790901683,-0.16990796625000115
base_fire_off,max,total,-738.1039943562159,-8.495398312500129
base_fire_on,min,1,-224.35931355851548,0.0
base_fire_on,min,2,17.66733607947857,0.0
base_fire_on,min,3,-16.284501385022033,0.0
base_fire_on,min,4,-29.062156148101046,0.0
base_fire_on,min,5,-6.154272515374833,0.0
base_fire_on,min,6,-24.827198492332652,0.0
base_fire_on,min,7,6.129524888396242,0.0
base_fire_on,min,8,-28.151582581603584,0.0
base_fire_on,min,9,-1.9444686779357028,0.0
base_fire_on,min,10,-14.495700433756458,0.0
base_fire_on,min,11,-3.3897399980963856,0.0
base_fire_on,min,12,-25.944792241730646,0.0
base_fire_on,min,13,-2.879585358229829,0.0
base_fire_on,min,14,-28.863722567651767,0.0
