parameter,direction,year,emissions_diff,effect_vs_baseline
base_cover,min,22,-37.60145306292739,-0.4230174995873597
base_cover,min,23,-3.9290083442374253,-0.4051075674552185
base_cover,min,24,-39.98484625743248,-0.38789246098009045
base_cover,min,25,-3.618779571605665,-0.3713388219730538
base_cover,min,26,-42.004083581367816,-0.35542094241483113
base_cover,min,27,-2.9361674393731305,-0.3401078880779256
base_cover,min,28,-43.72651733794042,-0.3253794605944975
base_cover,min,29,-1.9274494119520673,-0.3112114902533176
base_cover,min,30,-45.15109636026324,-0.2975822537574686
base_cover,min,31,-0.6099230822011709,-0.2844718766161316
base_cover,min,32,-45.21878374667996,-0.2718618060860791
base_cover,min,33,1.2106827565268152,-0.2597323653180632
base_cover,min,34,-46.331121735754955,-0.24806705631697668
base_cover,min,35,127.1359620941821,-0.23684783282160993
base_cover,min,36,-81.61910229103415,-0.22606102575034015
base_cover,min,37,22.736291861009573,-0.21568864309706015
base_cover,min,38,-24.511558752192414,-0.20571624426102275
base_cover,min,39,15.78879901662595,-0.19612972142357066
base_cover,min,40,-30.089470314858193,-0.18691505024072086
base_cover,min,41,13.537024296952865,-0.1780586158006976
base_cover,min,42,-32.633652618452906,-0.1695479352835605
base_cover,min,43,13.449928268073833,-0.16137011681392543
base_cover,min,44,-33.37461402359205,-0.15351313116166665
base_cover,min,45,14.548513451384608,-0.14596504283685086
base_cover,min,46,-33.04290698737661,-0.13871545981383804
base_cover,min,47,16.26117545097314,-0.1317531693369567
base_cover,min,48,-32.05886762192497,-0.12506706686994917
base_cover,min,49,18.25594764507217,-0.1186484405005288
base_cover,min,50,-30.66975644354142,-0.11248571450182254
base_cover,min,total,-907.5452675466864,-25.127791402704474
base_cover,max,1,-225.99303888042346,-1.8578584476671267
base_cover,max,2,16.218752020688722,-1.358606399262218
base_cover,max,3,-19.15385800268972,-1.099688745182899
base_cover,max,4,-35.63288367656903,-0.9276152694297792
base_cover,max,5,-12.313804193275551,-0.8099872613817247
base_cover,max,6,-31.243712507088745,-0.7268187669455237
base_cover,max,7,1.3743120804911042,-0.6657172085936716
base_cover,max,8,-33.644664326269755,-0.6189450198301216
base_cover,max,9,-5.79856385463053,-0.5816328305823388
base_cover,max,10,-18.453652698729933,-0.5506873829631473
base_cover,max,11,-6.106803798705329,-0.5241262880749877
base_cover,max,12,-29.265432118279993,-0.5006637484845875
base_cover,max,13,-4.891230442330457,-0.479456813471808
base_cover,max,14,-31.94031419723579,-0.4599457684708135
base_cover,max,15,18.151460528933246,-0.44175371159060717
base_cover,max,16,-40.53495917371902,-0.4246254063423507
base_cover,max,17,-1.6778936019587225,-0.40837807517876
base_cover,max,18,-31.899345530657694,-0.39288983322349935
base_cover,max,19,-3.3210188683377213,-0.3780673338734779
base_cover,max,20,-35.144767030232344,-0.36384363936485187
base_cover,max,21,-3.936375376080919,-0.35016899716770844
base_cover,max,22,-37.515436989426405,-0.33700142608637407
base_cover,max,23,-3.8482126336043807,-0.3243118568221739
base_cover,max,24,-39.90902754451831,-0.31207374806592014
base_cover,max,25,-3.5477042116984427,-0.30026346206583154
base_cover,max,26,-41.93752703751663,-0.2888643985636463
base_cover,max,27,-2.8739170950333452,-0.2778575437381403
base_cover,max,28,-43.66836737965859,-0.2672295023126665
base_cover,max,29,-1.8732033931814942,-0.2569654714827445
base_cover,max,30,-45.10056615963015,-0.24705205312437784
base_cover,max,31,-0.5629289977011517,-0.23747779211611242
base_cover,max,32,-45.17515248820227,-0.22823054760839057
base_cover,max,33,1.2511151058945074,-0.21930001595037107
base_cover,max,34,-46.29373035458954,-0.21067567515156327
base_cover,max,35,127.1704631403392,-0.20234678666452055
base_cover,max,36,-81.58734418026373,-0.19430291497991448
base_cover,max,37,22.7654435943072,-0.1865369097994325
base_cover,max,38,-24.48488137507685,-0.17903886714545791
base_cover,max,39,15.81312963225447,-0.17179910579505098
base_cover,max,40,-30.06736608514055,-0.16481082052307627
base_cover,max,41,13.557018036306228,-0.1580648764473338
base_cover,max,42,-32.61565855624541,-0.15155387307606105
base_cover,max,43,13.466028697392185,-0.14526968749557412
base_cover,max,44,-33.36030633666918,-0.13920544423879733
base_cover,max,45,14.561124895870726,-0.13335359835073213
base_cover,max,46,-33.03189941785357,-0.1277078902908002
base_cover,max,47,16.270668232717583,-0.12226038759251523
base_cover,max,48,-32.0508065187423,-0.11700596368728
base_cover,max,49,18.262658684682993,-0.11193740088970472
base_cover,max,50,-30.664320169857177,-0.10704944081757972
base_cover,max,total,-902.258500551946,-19.841024407964028
base_fire_off,min,1,-224.13518043275633,0.0
base_fire_off,min,2,17.57735841995094,0.0
base_fire_off,min,3,-18.05416925750682,0.0
base_fire_off,min,4,-34.70526840713925,0.0
base_fire_off,min,5,-11.503816931893827,0.0
base_fire_off,min,6,-30.51689374014322,0.0
base_fire_off,min,7,2.0400292890847758,0.0
base_fire_off,min,8,-33.02571930643963,0.0
base_fire_off,min,9,-5.216931024048191,0.0
base_fire_off,min,10,-17.902965315766785,0.0
base_fire_off,min,11,-5.582677510630341,0.0
base_fire_off,min,12,-28.764768369795405,0.0
base_fire_off,min,13,-4.411773628858649,0.0
base_fire_off,min,14,-31.480368428764976,0.0
base_fire_off,min,15,18.593214240523853,0.0
base_fire_off,min,16,-40.110333767376666,0.0
base_fire_off,min,17,-1.2695155267799625,0.0
base_fire_off,min,18,-31.506455697434195,0.0
base_fire_off,min,19,-2.9429515344642434,0.0
base_fire_off,min,20,-34.78092339086749,0.0
base_fire_off,min,21,-3.5862063789132104,0.0
base_fire_off,min,22,-37.17843556334003,0.0
base_fire_off,min,23,-3.523900776782207,0.0
base_fire_off,min,24,-39.59695379645239,0.0
base_fire_off,min,25,-3.247440749632611,0.0
base_fire_off,min,26,-41.648662638952985,0.0
base_fire_off,min,27,-2.596059551295205,0.0
base_fire_off,min,28,-43.401137877345924,0.0
base_fire_off,min,29,-1.6162379216987497,0.0
base_fire_off,min,30,-44.85351410650577,0.0
base_fire_off,min,31,-0.32545120558503926,0.0
base_fire_off,min,32,-44.94692194059388,0.0
base_fire_off,min,33,1.4704151218448784,0.0
base_fire_off,min,34,-46.08305467943798,0.0
base_fire_off,min,35,127.37280992700371,0.0
base_fire_off,min,36,-81.39304126528381,0.0
base_fire_off,min,37,22.951980504106633,0.0
base_fire_off,min,38,-24.30584250793139,0.0
base_fire_off,min,39,15.98492873804952,0.0
base_fire_off,min,40,-29.902555264617472,0.0
base_fire_off,min,41,13.715082912753562,0.0
base_fire_off,min,42,-32.464104683169346,0.0
base_fire_off,min,43,13.611298384887759,0.0
base_fire_off,min,44,-33.221100892430385,0.0
base_fire_off,min,45,14.694478494221459,0.0
base_fire_off,min,46,-32.90419152756277,0.0
base_fire_off,min,47,16.392928620310098,0.0
base_fire_off,min,48,-31.93380055505502,0.0
base_fire_off,min,49,18.374596085572698,0.0
base_fire_off,min,50,-30.557270729039598,0.0
base_fire_off,min,total,-882.417476143982,0.0
base_fire_off,max,1,-224.3050883990063,-0.16990796624997984
base_fire_off,max,2,17.40745045370094,-0.16990796625000115
base_fire_off,max,3,-18.22407722375682,-0.1699079662499976
base_fire_off,max,4,-34.87517637338925,-0.16990796625000115
base_fire_off,max,5,-11.673724898143828,-0.16990796625000115
base_fire_off,max,6,-30.686801706393222,-0.16990796625000115
base_fire_off,max,7,1.870121322834776,-0.16990796624999982
base_fire_off,max,8,-33.195627272689634,-0.16990796625000115
base_fire_off,max,9,-5.386838990298191,-0.16990796625000026
base_fire_off,max,10,-18.072873282016786,-0.16990796625000115
base_fire_off,max,11,-5.752585476880341,-0.16990796625000026
base_fire_off,max,12,-28.934676336045406,-0.16990796625000115
base_fire_off,max,13,-4.58168159510865,-0.16990796625000115
base_fire_off,max,14,-31.650276395014977,-0.16990796625000115
base_fire_off,max,15,18.423306274273852,-0.16990796625000115
base_fire_off,max,16,-40.28024173362667,-0.16990796625000115
base_fire_off,max,17,-1.4394234930299628,-0.16990796625000026
base_fire_off,max,18,-31.676363663684196,-0.16990796625000115
base_fire_off,max,19,-3.112859500714243,-0.16990796624999982
base_fire_off,max,20,-34.950831357117494,-0.16990796625000115
base_fire_off,max,21,-3.75611434516321,-0.16990796624999982
base_fire_off,max,22,-37.34834352959003,-0.16990796625000115
base_fire_off,max,23,-3.693808743032207,-0.16990796625000026
base_fire_off,max,24,-39.76686176270239,-0.16990796625000115
base_fire_off,max,25,-3.417348715882611,-0.16990796624999982
base_fire_off,max,26,-41.818570605202986,-0.16990796625000115
base_fire_off,max,27,-2.7659675175452048,-0.16990796624999982
base_fire_off,max,28,-43.571045843595925,-0.16990796625000115
base_fire_off,max,29,-1.7861458879487495,-0.16990796624999982
base_fire_off,max,30,-45.02342207275577,-0.16990796625000115
base_fire_off,max,31,-0.4953591718350391,-0.16990796624999982
base_fire_off,max,32,-45.11682990684388,-0.16990796625000115
base_fire_off,max,33,1.3005071555948784,-0.16990796625000004
base_fire_off,max,34,-46.25296264568797,-0.16990796624999405
base_fire_off,max,35,127.2029019607537,-0.16990796625000826
base_fire_off,max,36,-81.56294923153382,-0.16990796625000826
base_fire_off,max,37,22.78207253785663,-0.16990796625000115
base_fire_off,max,38,-24.475750474181392,-0.16990796625000115
base_fire_off,max,39,15.81502077179952,-0.16990796624999938
base_fire_off,max,40,-30.072463230867474,-0.16990796625000115
base_fire_off,max,41,13.545174946503563,-0.16990796624999938
base_fire_off,max,42,-32.63401264941935,-0.16990796625000115
base_fire_off,max,43,13.44139041863776,-0.16990796624999938
base_fire_off,max,44,-33.39100885868039,-0.16990796625000115
base_fire_off,max,45,14.52457052797146,-0.16990796624999938
base_fire_off,max,46,-33.07409949381277,-0.16990796624999405
base_fire_off,max,47,16.2230206540601,-0.1699079662499976
base_fire_off,max,48,-32.10370852130502,-0.1699079662500047
base_fire_off,max,49,18.204688119322697,-0.16990796625000115
base_fire_off,max,50,-30.7271786952896,-0.16990796625000115
base_fire_off,max,total,-890.9128744564819,-8.495398312499901
base_fire_on,min,1,-224.13518043275633,0.0
base_fire_on,min,2,17.57735841995094,0.0
base_fire_on,min,3,-18.05416925750682,0.0
base_fire_on,min,4,-34.70526840713925,0.0
base_fire_on,min,5,-11.503816931893827,0.0
base_fire_on,min,6,-30.51689374014322,0.0
base_fire_on,min,7,2.0400292890847758,0.0
base_fire_on,min,8,-33.02571930643963,0.0
base_fire_on,min,9,-5.216931024048191,0.0
base_fire_on,min,10,-17.902965315766785,0.0
base_fire_on,min,11,-5.582677510630341,0.0
base_fire_on,min,12,-28.764768369795405,0.0
base_fire_on,min,13,-4.411773628858649,0.0
base_fire_on,min,14,-31.480368428764976,0.0
base_fire_on,min,15,18.593214240523853,0.0
base_fire_on,min,16,-40.110333767376666,0.0
base_fire_on,min,17,-1.2695155267799625,0.0
base_fire_on,min,18,-31.506455697434195,0.0
base_fire_on,min,19,-2.9429515344642434,0.0
base_fire_on,min,20,-34.78092339086749,0.0
base_fire_on,min,21,-3.5862063789132104,0.0
base_fire_on,min,22,-37.17843556334003,0.0
base_fire_on,min,23,-3.523900776782207,0.0
base_fire_on,min,24,-39.59695379645239,0.0
base_fire_on,min,25,-3.247440749632611,0.0
base_fire_on,min,26,-41.648662638952985,0.0
base_fire_on,min,27,-2.596059551295205,0.0
base_fire_on,min,28,-43.401137877345924,0.0
base_fire_on,min,29,-1.6162379216987497,0.0
base_fire_on,min,30,-44.85351410650577,0.0
base_fire_on,min,31,-0.32545120558503926,0.0
base_fire_on,min,32,-44.94692194059388,0.0
base_fire_on,min,33,1.4704151218448784,0.0
base_fire_on,min,34,-46.08305467943798,0.0
base_fire_on,min,35,127.37280992700371,0.0
base_fire_on,min,36,-81.39304126528381,0.0
base_fire_on,min,37,22.951980504106633,0.0
base_fire_on,min,38,-24.30584250793139,0.0
base_fire_on,min,39,15.98492873804952,0.0
base_fire_on,min,40,-29.902555264617472,0.0
base_fire_on,min,41,13.715082912753562,0.0
base_fire_on,min,42,-32.464104683169346,0.0
base_fire_on,min,43,13.611298384887759,0.0
base_fire_on,min,44,-33.221100892430385,0.0
base_fire_on,min,45,14.694478494221459,0.0
base_fire_on,min,46,-32.90419152756277,0.0
base_fire_on,min,47,16.392928620310098,0.0
base_fire_on,min,48,-31.93380055505502,0.0
base_fire_on,min,49,18.374596085572698,0.0
base_fire_on,min,50,-30.557270729039598,0.0
base_fire_on,min,total,-882.417476143982,0.0
base_fire_on,max,1,-224.16916202600632,-0.03398159324999028
base_fire_on,max,2,17.54337682670094,-0.03398159325000094
base_fire_on,max,3,-18.08815085075682,-0.03398159324999739
base_fire_on,max,4,-34.73925000038925,-0.03398159324999739
base_fire_on,max,5,-11.537798525143828,-0.03398159325000094
base_fire_on,max,6,-30.550875333393222,-0.03398159325000094
base_fire_on,max,7,2.0060476958347757,-0.03398159325000005
base_fire_on,max,8,-33.05970089968963,-0.03398159324999739
base_fire_on,max,9,-5.250912617298191,-0.03398159325000005
base_fire_on,max,10,-17.936946909016786,-0.03398159325000094
base_fire_on,max,11,-5.616659103880341,-0.03398159325000005
base_fire_on,max,12,-28.798749963045406,-0.03398159325000094
base_fire_on,max,13,-4.44575522210865,-0.03398159325000094
base_fire_on,max,14,-31.514350022014977,-0.03398159325000094
base_fire_on,max,15,18.559232647273852,-0.03398159325000094
base_fire_on,max,16,-40.14431536062666,-0.03398159324999739
base_fire_on,max,17,-1.3034971200299625,-0.03398159325000005
base_fire_on,max,18,-31.540437290684196,-0.03398159325000094
base_fire_on,max,19,-2.976933127714243,-0.03398159324999961
base_fire_on,max,20,-34.81490498411749,-0.03398159324999739
base_fire_on,max,21,-3.6201879721632104,-0.03398159325000005
base_fire_on,max,22,-37.212417156590035,-0.033981593250004494
base_fire_on,max,23,-3.557882370032207,-0.03398159325000005
base_fire_on,max,24,-39.63093538970239,-0.03398159324999739
base_fire_on,max,25,-3.281422342882611,-0.03398159324999961
base_fire_on,max,26,-41.68264423220299,-0.033981593250004494
base_fire_on,max,27,-2.6300411445452045,-0.03398159324999961
base_fire_on,max,28,-43.43511947059592,-0.03398159324999739
base_fire_on,max,29,-1.6502195149487495,-0.03398159324999983
base_fire_on,max,30,-44.887495699755775,-0.033981593250004494
base_fire_on,max,31,-0.3594327988350391,-0.03398159324999983
base_fire_on,max,32,-44.980903533843886,-0.033981593250004494
base_fire_on,max,33,1.4364335285948786,-0.03398159324999983
base_fire_on,max,34,-46.117036272687976,-0.03398159324999739
base_fire_on,max,35,127.33882833375371,-0.033981593250004494
base_fire_on,max,36,-81.42702285853382,-0.033981593250004494
base_fire_on,max,37,22.91799891085663,-0.03398159325000094
base_fire_on,max,38,-24.339824101181392,-0.03398159325000094
base_fire_on,max,39,15.950947144799521,-0.033981593249999165
base_fire_on,max,40,-29.936536857867473,-0.03398159325000094
base_fire_on,max,41,13.681101319503563,-0.033981593249999165
base_fire_on,max,42,-32.49808627641935,-0.033981593250004494
base_fire_on,max,43,13.57731679163776,-0.033981593249999165
base_fire_on,max,44,-33.25508248568038,-0.03398159324999739
base_fire_on,max,45,14.66049690097146,-0.033981593249999165
base_fire_on,max,46,-32.93817312081277,-0.03398159324999739
base_fire_on,max,47,16.3589470270601,-0.03398159324999739
base_fire_on,max,48,-31.96778214830502,-0.03398159325000094
base_fire_on,max,49,18.340614492322697,-0.03398159325000094
base_fire_on,max,50,-30.5912523222896,-0.03398159325000094
base_fire_on,max,total,-884.1165558064819,-1.699079662499912
base_mortality,min,1,-224.13518043275633,0.0
base_mortality,min,2,17.57735841995094,0.0
base_mortality,min,3,-18.05416925750682,0.0
base_mortality,min,4,-34.70526840713925,0.0
base_mortality,min,5,-11.503816931893827,0.0
base_mortality,min,6,-30.51689374014322,0.0
base_mortality,min,7,2.0400292890847758,0.0
base_mortality,min,8,-33.02571930643963,0.0
base_mortality,min,9,-5.216931024048191,0.0
base_mortality,min,10,-17.902965315766785,0.0
base_mortality,min,11,-5.582677510630341,0.0
base_mortality,min,12,-28.764768369795405,0.0
base_mortality,min,13,-4.411773628858649,0.0
base_mortality,min,14,-31.480368428764976,0.0
base_mortality,min,15,18.593214240523853,0.0
base_mortality,min,16,-40.110333767376666,0.0
base_mortality,min,17,-1.2695155267799625,0.0
base_mortality,min,18,-31.506455697434195,0.0
base_mortality,min,19,-2.9429515344642434,0.0
base_mortality,min,20,-34.78092339086749,0.0
base_mortality,min,21,-3.5862063789132104,0.0
base_mortality,min,22,-37.17843556334003,0.0
base_mortality,min,23,-3.523900776782207,0.0
base_mortality,min,24,-39.59695379645239,0.0
base_mortality,min,25,-3.247440749632611,0.0
base_mortality,min,26,-41.648662638952985,0.0
base_mortality,min,27,-2.596059551295205,0.0
base_mortality,min,28,-43.401137877345924,0.0
base_mortality,min,29,-1.6162379216987497,0.0
base_mortality,min,30,-44.85351410650577,0.0
base_mortality,min,31,-0.32545120558503926,0.0
base_mortality,min,32,-44.94692194059388,0.0
base_mortality,min,33,1.4704151218448784,0.0
base_mortality,min,34,-46.08305467943798,0.0
base_mortality,min,35,127.37280992700371,0.0
base_mortality,min,36,-81.39304126528381,0.0
base_mortality,min,37,22.951980504106633,0.0
base_mortality,min,38,-24.30584250793139,0.0
base_mortality,min,39,15.98492873804952,0.0
base_mortality,min,40,-29.902555264617472,0.0
base_mortality,min,41,13.715082912753562,0.0
base_mortality,min,42,-32.464104683169346,0.0
base_mortality,min,43,13.611298384887759,0.0
base_mortality,min,44,-33.221100892430385,0.0
base_mortality,min,45,14.694478494221459,0.0
base_mortality,min,46,-32.90419152756277,0.0
