parameter,direction,year,emissions_diff,effect_vs_baseline
mortality_fraction_stem_delta,max,46,-30.03272428512807,-0.28356794825688425
mortality_fraction_stem_delta,max,47,18.562416956746368,0.30047552077259354
mortality_fraction_stem_delta,max,48,-28.773650936588563,-0.2880967782787387
mortality_fraction_stem_delta,max,49,20.71114276684529,0.3093621011931482
mortality_fraction_stem_delta,max,50,-27.315134385588546,-0.29108261713045636
mortality_fraction_stem_delta,max,total,-747.7525401636569,-0.6280317727903366
pool_alloc_froot_sp1,min,1,-222.69909838567835,1.632025260380857
pool_alloc_froot_sp1,min,2,16.360756158173963,-1.28281865193334
pool_alloc_froot_sp1,min,3,-16.033197394644777,0.6522782869657
pool_alloc_froot_sp1,min,4,-29.767971379071447,0.42590322655917845
pool_alloc_froot_sp1,min,5,-6.707587608542481,0.30921963558061893
pool_alloc_froot_sp1,min,6,-25.334703769204758,0.2494437480771552
pool_alloc_froot_sp1,min,7,5.974016068756456,0.20266832550731984
pool_alloc_froot_sp1,min,8,-28.465262502387883,0.1943297578477683
pool_alloc_froot_sp1,min,9,-1.9612154424278403,0.17281565387662123
pool_alloc_froot_sp1,min,10,-14.559169182195067,0.16305547626879147
pool_alloc_froot_sp1,min,11,-3.2571441483241483,0.1755493619760884
pool_alloc_froot_sp1,min,12,-25.993450149259612,0.16321591312837924
pool_alloc_froot_sp1,min,13,-2.691013918145896,0.17926480461212035
pool_alloc_froot_sp1,min,14,-28.920871909942424,0.18996810903526296
pool_alloc_froot_sp1,min,15,20.304228105678316,0.15807522863172352
pool_alloc_froot_sp1,min,16,-36.490647028368414,0.17585318630432312
pool_alloc_froot_sp1,min,17,1.22528307875986,0.1435823305143975
pool_alloc_froot_sp1,min,18,-28.798557376685043,0.17112888834325446
pool_alloc_froot_sp1,min,19,-1.4175642189364117,0.18780513898028195
pool_alloc_froot_sp1,min,20,-32.17980387765236,0.1987729310690156
pool_alloc_froot_sp1,min,21,-1.8314849511904447,0.2066485309424686
pool_alloc_froot_sp1,min,22,-34.17137670901037,0.21282446136868316
pool_alloc_froot_sp1,min,23,-1.4153283966518693,0.218015683071342
pool_alloc_froot_sp1,min,24,-36.14941169665863,0.22257442338091948
pool_alloc_froot_sp1,min,25,-0.7929150196739698,0.2266616516988913
pool_alloc_froot_sp1,min,26,-37.81185622568163,0.23033820653696324
pool_alloc_froot_sp1,min,27,0.13429095183948014,0.23361267948637954
pool_alloc_froot_sp1,min,28,-39.247093159230694,0.23646659357937239
pool_alloc_froot_sp1,min,29,1.323404169514657,0.23886771398435913
pool_alloc_froot_sp1,min,30,-40.4406736786947,0.24077728539761978
pool_alloc_froot_sp1,min,31,2.772878277058371,0.24215405405965207
pool_alloc_froot_sp1,min,32,-40.485467224148366,0.2429568315074917
pool_alloc_froot_sp1,min,33,4.528959247774763,0.2431459976246737
pool_alloc_froot_sp1,min,34,-41.49619215452491,0.24268485420339658
pool_alloc_froot_sp1,min,35,130.32120840842302,0.03107876457306702
pool_alloc_froot_sp1,min,36,-72.3232637896085,0.09265706622328196
pool_alloc_froot_sp1,min,37,28.901933135481503,-0.1032691842664697
pool_alloc_froot_sp1,min,38,-21.549431884941878,0.015989804925432338
pool_alloc_froot_sp1,min,39,15.622166483882845,0.07723455499817433
pool_alloc_froot_sp1,min,40,-29.19203071692674,0.10791209396565549
pool_alloc_froot_sp1,min,41,13.432799291653135,0.12204665147683968
pool_alloc_froot_sp1,min,42,-30.81251703338172,0.12721254359258438
pool_alloc_froot_sp1,min,43,14.40209260315299,0.12741875177127326
pool_alloc_froot_sp1,min,44,-30.561438784325432,0.12477222502978691
pool_alloc_froot_sp1,min,45,16.267557427113932,0.12038306914253738
pool_alloc_froot_sp1,min,46,-29.634311809595307,0.1148445272758778
pool_alloc_froot_sp1,min,47,18.37042504473443,0.108483608760654
pool_alloc_froot_sp1,min,48,-28.38406284540392,0.10149131290590319
pool_alloc_froot_sp1,min,49,20.495770172185097,0.09398950653295657
pool_alloc_froot_sp1,min,50,-26.937986390054586,0.0860653784035037
pool_alloc_froot_sp1,min,total,-738.0763321369878,9.04817625387875
pool_alloc_froot_sp1,max,1,-225.9631489064401,-1.6320252603808854
pool_alloc_froot_sp1,max,2,18.926393462040668,1.2828186519333649
pool_alloc_froot_sp1,max,3,-17.337753955755204,-0.6522782741447273
pool_alloc_froot_sp1,max,4,-30.619777837230604,-0.4259032315999782
pool_alloc_froot_sp1,max,5,-7.326026884163383,-0.30921964004028357
pool_alloc_froot_sp1,max,6,-25.833591266692235,-0.24944374941032166
pool_alloc_froot_sp1,max,7,5.568679416823962,-0.20266832642517407
pool_alloc_froot_sp1,max,8,-28.8539220185634,-0.19432975832774702
pool_alloc_froot_sp1,max,9,-2.3068467504974732,-0.1728156541930117
pool_alloc_froot_sp1,max,10,-14.885280134859606,-0.1630554763957477
pool_alloc_froot_sp1,max,11,-3.6082428723670454,-0.1755493620668087
pool_alloc_froot_sp1,max,12,-26.319881975542316,-0.1632159131543247
pool_alloc_froot_sp1,max,13,-3.0495435273793103,-0.1792648046212939
pool_alloc_froot_sp1,max,14,-29.300808128013834,-0.18996810903614758
pool_alloc_froot_sp1,max,15,19.98807764836745,-0.1580752286791416
pool_alloc_froot_sp1,max,16,-36.84235340102405,-0.1758531863513113
pool_alloc_froot_sp1,max,17,0.9381184177107453,-0.14358233053471725
pool_alloc_froot_sp1,max,18,-29.140815153211587,-0.17112888818328997
pool_alloc_froot_sp1,max,19,-1.7931744976100532,-0.18780513969335955
pool_alloc_froot_sp1,max,20,-32.57734973951013,-0.19877293078875624
pool_alloc_froot_sp1,max,21,-2.2447820129599645,-0.20664853082705115
pool_alloc_froot_sp1,max,22,-34.59702563070772,-0.21282446032866886
pool_alloc_froot_sp1,max,23,-1.8513597626400067,-0.2180156829167954
pool_alloc_froot_sp1,max,24,-36.59456054374477,-0.2225744237052183
pool_alloc_froot_sp1,max,25,-1.2462383233569057,-0.22666165198404453
pool_alloc_froot_sp1,max,26,-38.272532638902945,-0.23033820668435112
pool_alloc_froot_sp1,max,27,-0.33293440724856493,-0.23361267960166554
pool_alloc_froot_sp1,max,28,-39.72002634641145,-0.236466593601385
pool_alloc_froot_sp1,max,29,0.8456687414864805,-0.23886771404381735
pool_alloc_froot_sp1,max,30,-40.922228249092036,-0.24077728499971585
pool_alloc_froot_sp1,max,31,2.288570169543424,-0.24215405345529462
pool_alloc_froot_sp1,max,32,-40.971380887548406,-0.24295683189254902
pool_alloc_froot_sp1,max,33,4.0426672530959,-0.2431459970541896
pool_alloc_froot_sp1,max,34,-41.98156186208657,-0.24268485335826284
pool_alloc_froot_sp1,max,35,130.2590508775725,-0.03107876627746009
pool_alloc_froot_sp1,max,36,-72.50857792250939,-0.09265706667760298
pool_alloc_froot_sp1,max,37,29.10847150401121,0.10326918426323672
pool_alloc_froot_sp1,max,38,-21.581411494737512,-0.01598980487020185
pool_alloc_froot_sp1,max,39,15.467697373955014,-0.0772345549296567
pool_alloc_froot_sp1,max,40,-29.407854904818443,-0.10791209392604628
pool_alloc_froot_sp1,max,41,13.188706044073571,-0.12204659610272373
pool_alloc_froot_sp1,max,42,-31.0669421312001,-0.12721255422579603
pool_alloc_froot_sp1,max,43,14.147255083388181,-0.1274187679935359
pool_alloc_froot_sp1,max,44,-30.810983245069124,-0.12477223571390539
pool_alloc_froot_sp1,max,45,16.026791279746277,-0.1203830782251174
pool_alloc_froot_sp1,max,46,-29.864000867510168,-0.11484453063898314
pool_alloc_froot_sp1,max,47,18.153457823764768,-0.10848361220900671
pool_alloc_froot_sp1,max,48,-28.58704547153296,-0.10149131322313565
pool_alloc_froot_sp1,max,49,20.30779093303261,-0.09398973261953003
pool_alloc_froot_sp1,max,50,-27.110117070255964,-0.08606530179787342
pool_alloc_froot_sp1,max,total,-756.1726847925805,-9.048176401713931
pool_alloc_leaf_sp1,min,1,-222.69909838567835,1.632025260380857
pool_alloc_leaf_sp1,min,2,16.01154954972645,-1.6320252603808534
pool_alloc_leaf_sp1,min,3,-16.55896495250734,0.12651072910313843
pool_alloc_leaf_sp1,min,4,-29.121710494441263,1.0721641111893625
pool_alloc_leaf_sp1,min,5,-7.418607312433583,-0.4018000683104832
pool_alloc_leaf_sp1,min,6,-24.69959840804069,0.8845491092412239
pool_alloc_leaf_sp1,min,7,5.175588097877111,-0.5957596453720253
pool_alloc_leaf_sp1,min,8,-27.8072387376706,0.8523535225650534
pool_alloc_leaf_sp1,min,9,-2.830199849523985,-0.6961687532195233
pool_alloc_leaf_sp1,min,10,-13.840627289268184,0.8815973691956742
pool_alloc_leaf_sp1,min,11,-4.197755839650163,-0.7650623293499259
pool_alloc_leaf_sp1,min,12,-25.261170807679022,0.895495254708969
pool_alloc_leaf_sp1,min,13,-3.6877165069446765,-0.81743778418666
pool_alloc_leaf_sp1,min,14,-28.123885272763516,0.9869547462141703
pool_alloc_leaf_sp1,min,15,19.25728642924867,-0.8888664477979233
pool_alloc_leaf_sp1,min,16,-35.659533216395936,1.006966998276802
pool_alloc_leaf_sp1,min,17,0.12016363580853673,-0.9615371124369259
pool_alloc_leaf_sp1,min,18,-27.926064824529114,1.0436214404991837
pool_alloc_leaf_sp1,min,19,-2.6130890002302367,-1.007719642313543
pool_alloc_leaf_sp1,min,20,-31.23203034808954,1.1465464606318356
pool_alloc_leaf_sp1,min,21,-3.1247835356465608,-1.0866500535136474
pool_alloc_leaf_sp1,min,22,-33.14596964895442,1.2382315214246304
pool_alloc_leaf_sp1,min,23,-2.8112948524574612,-1.17795077273425
pool_alloc_leaf_sp1,min,24,-35.04353875547328,1.3284473645662729
pool_alloc_leaf_sp1,min,25,-2.2951709365432524,-1.2755942651703913
pool_alloc_leaf_sp1,min,26,-36.62303923806905,1.4191551941495462
pool_alloc_leaf_sp1,min,27,-1.4767831181807458,-1.3774613905338464
pool_alloc_leaf_sp1,min,28,-37.97356307436717,1.5099966784428958
pool_alloc_leaf_sp1,min,29,-0.3978343402674853,-1.4823707957977832
pool_alloc_leaf_sp1,min,30,-39.081579126958545,1.599871837133776
pool_alloc_leaf_sp1,min,31,0.9414639580731294,-1.5892602649255894
pool_alloc_leaf_sp1,min,32,-39.04103119777992,1.6873928578759347
pool_alloc_leaf_sp1,min,33,2.5888382611480143,-1.6969749890020749
pool_alloc_leaf_sp1,min,34,-39.96783575663558,1.7710412520927292
pool_alloc_leaf_sp1,min,35,128.4859021047671,-1.8042275390828593
pool_alloc_leaf_sp1,min,36,-70.90637683317092,1.5095440226608616
pool_alloc_leaf_sp1,min,37,27.153623665937285,-1.8515786538106873
pool_alloc_leaf_sp1,min,38,-20.217947155637134,1.3474745342301766
pool_alloc_leaf_sp1,min,39,13.81780283516441,-1.7271290937202597
pool_alloc_leaf_sp1,min,40,-27.79284257344242,1.5071002374499756
pool_alloc_leaf_sp1,min,41,11.564618764227605,-1.74613387594869
pool_alloc_leaf_sp1,min,42,-29.358036816539396,1.5816927604349083
pool_alloc_leaf_sp1,min,43,12.47368534321062,-1.8009885081710966
pool_alloc_leaf_sp1,min,44,-29.0598027839957,1.6264082253595191
pool_alloc_leaf_sp1,min,45,14.286227609259553,-1.8609467487118412
pool_alloc_leaf_sp1,min,46,-28.092907611292354,1.6562487255788305
pool_alloc_leaf_sp1,min,47,16.344959849445864,-1.9169815865279105
pool_alloc_leaf_sp1,min,48,-26.810410737208617,1.6751434211012075
pool_alloc_leaf_sp1,min,49,18.43563107755303,-1.9661495880991104
pool_alloc_leaf_sp1,min,50,-25.339823284306764,1.6842284841513262
pool_alloc_leaf_sp1,min,total,-745.5805214413257,1.5439869495409084
pool_alloc_leaf_sp1,max,1,-225.9631489064401,-1.6320252603808854
pool_alloc_leaf_sp1,max,2,19.27560007048818,1.6320252603808783
pool_alloc_leaf_sp1,max,3,-16.8119864118083,-0.12651073019782189
pool_alloc_leaf_sp1,max,4,-31.266038716358008,-1.0721641107273818
pool_alloc_leaf_sp1,max,5,-6.615007169395916,0.40180007472718327
pool_alloc_leaf_sp1,max,6,-26.468696628697774,-0.8845491114158612
pool_alloc_leaf_sp1,max,7,6.367107388226796,0.5957596449776599
pool_alloc_leaf_sp1,max,8,-29.511945649930986,-0.8523533896953346
pool_alloc_leaf_sp1,max,9,-1.4378624167092147,0.6961686795952469
pool_alloc_leaf_sp1,max,10,-15.603822049764709,-0.8815973913008506
pool_alloc_leaf_sp1,max,11,-2.6676311994323214,0.7650623108679153
pool_alloc_leaf_sp1,max,12,-27.052161327802438,-0.8954952654144464
pool_alloc_leaf_sp1,max,13,-2.0528409431160823,0.8174377796419341
pool_alloc_leaf_sp1,max,14,-30.09779468714653,-0.9869546681688419
pool_alloc_leaf_sp1,max,15,21.035019285771387,0.8888664087247946
pool_alloc_leaf_sp1,max,16,-37.67346723329617,-1.0069670186234347
pool_alloc_leaf_sp1,max,17,2.0432377891207993,0.9615370408753368
pool_alloc_leaf_sp1,max,18,-30.01330770640816,-1.0436214413798623
pool_alloc_leaf_sp1,max,19,-0.5976497090776491,1.0077196488390445
pool_alloc_leaf_sp1,max,20,-33.525123204957296,-1.1465463962359195
pool_alloc_leaf_sp1,max,21,-0.9514834273084509,1.0866500548244624
pool_alloc_leaf_sp1,max,22,-35.62243268114901,-1.2382315107699569
pool_alloc_leaf_sp1,max,23,-0.45539332086588,1.1779507588573312
pool_alloc_leaf_sp1,max,24,-37.70043349497743,-1.3284473749378805
pool_alloc_leaf_sp1,max,25,0.2560175889691365,1.2755942603419976
pool_alloc_leaf_sp1,max,26,-39.46134962992873,-1.4191551977101398
pool_alloc_leaf_sp1,max,27,1.2781396619118555,1.3774613895587549
pool_alloc_leaf_sp1,max,28,-40.99355633861253,-1.5099965858024618
pool_alloc_leaf_sp1,max,29,2.5669071578321403,1.4823707023018424
pool_alloc_leaf_sp1,max,30,-42.28132286227524,-1.5998718981829185
pool_alloc_leaf_sp1,max,31,4.119984527886555,1.5892603048878358
pool_alloc_leaf_sp1,max,32,-42.415816895402145,-1.6873928397462876
pool_alloc_leaf_sp1,max,33,5.982788263341051,1.6969750131909622
pool_alloc_leaf_sp1,max,34,-43.50991855233559,-1.7710415436072822
pool_alloc_leaf_sp1,max,35,132.094357468969,1.8042278251190567
pool_alloc_leaf_sp1,max,36,-73.92546477944174,-1.5095439236099537
pool_alloc_leaf_sp1,max,37,30.85678105743777,1.851578737689799
pool_alloc_leaf_sp1,max,38,-22.912896285786132,-1.347474595918822
pool_alloc_leaf_sp1,max,39,17.272060880941094,1.7271289520564235
pool_alloc_leaf_sp1,max,40,-30.807042990381117,-1.5071001794887202
pool_alloc_leaf_sp1,max,41,15.056886522535958,1.746133882359663
pool_alloc_leaf_sp1,max,42,-32.5214223886627,-1.581692811688395
pool_alloc_leaf_sp1,max,43,16.07566260638296,1.8009887550012422
pool_alloc_leaf_sp1,max,44,-32.31261935627694,-1.6264083469217212
pool_alloc_leaf_sp1,max,45,18.008121293178796,1.8609469352074015
pool_alloc_leaf_sp1,max,46,-31.405405471528823,-1.6562491346576387
pool_alloc_leaf_sp1,max,47,20.178923242476326,1.9169818065025517
pool_alloc_leaf_sp1,max,48,-30.160697841576134,-1.6751436832663096
pool_alloc_leaf_sp1,max,49,22.36793001691787,1.9661493512657309
pool_alloc_leaf_sp1,max,50,-28.708280355459188,-1.6842285870010976
pool_alloc_leaf_sp1,max,total,-748.6684958099218,-1.5439874190551564
pool_alloc_stem_sp1,min,1,-221.40327032893592,2.9278533171232937
pool_alloc_stem_sp1,min,2,18.330009890415734,0.6864350803084314
pool_alloc_stem_sp1,min,3,-15.95510638208697,0.730369299523506
pool_alloc_stem_sp1,min,4,-29.616209827181194,0.5776647784494315
pool_alloc_stem_sp1,min,5,-6.024572136442693,0.9922351076804068
pool_alloc_stem_sp1,min,6,-24.74383923717946,0.8403082801024517
pool_alloc_stem_sp1,min,7,6.58532990575005,0.8139821625009134
pool_alloc_stem_sp1,min,8,-27.561313152536307,1.0982791076993443
pool_alloc_stem_sp1,min,9,-0.9827021630912642,1.1513289332131973
pool_alloc_stem_sp1,min,10,-13.960320495558275,0.7619041629055836
pool_alloc_stem_sp1,min,11,-2.158264452403735,1.2744290578965018
pool_alloc_stem_sp1,min,12,-24.833519167690035,1.323146894697956
pool_alloc_stem_sp1,min,13,-1.5791902850861756,1.2910884376718408
pool_alloc_stem_sp1,min,14,-27.554568485901793,1.5562715330758934
pool_alloc_stem_sp1,min,15,20.37706696194571,0.23091408489911913
pool_alloc_stem_sp1,min,16,-34.67265440657194,1.9938458081008008
pool_alloc_stem_sp1,min,17,2.2796830895658227,1.19798234132036
pool_alloc_stem_sp1,min,18,-27.194442106191683,1.775244158836614
pool_alloc_stem_sp1,min,19,-0.24596764791903114,1.3594017099976625
pool_alloc_stem_sp1,min,20,-30.345508803088673,2.0330680056327033
pool_alloc_stem_sp1,min,21,-0.615096879281535,1.4230366028513783
pool_alloc_stem_sp1,min,22,-32.14395349341055,2.240247676968501
pool_alloc_stem_sp1,min,23,-0.19229548364095628,1.441048596082255
pool_alloc_stem_sp1,min,24,-33.952354252863294,2.419631867176257
pool_alloc_stem_sp1,min,25,0.4045341536535778,1.424110825026439
