parameter,direction,year,emissions_diff,effect_vs_baseline
cy0_to_ceq_multiplier,max,49,19.531540569542233,4.474828010359033e-07
cy0_to_ceq_multiplier,max,50,-28.614073242322128,9.225811226087899e-09
cy0_to_ceq_multiplier,max,total,-804.6504430273794,2.463330019963905e-07
litter_carbon,min,1,-224.20209096613098,0.033789372066365786
litter_carbon,min,2,17.732888513785653,0.11904579465399934
litter_carbon,min,3,-17.30280705474476,-0.014749702729687897
litter_carbon,min,4,-32.022070068020135,0.0897315845720712
litter_carbon,min,5,-8.745252042301187,-0.03290247181708672
litter_carbon,min,6,-27.315597974482703,0.07846200535500003
litter_carbon,min,7,4.516567606564845,-0.03998690264230831
litter_carbon,min,8,-30.142993673462932,0.07390398967537948
litter_carbon,min,9,-3.1582877240693126,-0.04302388586440031
litter_carbon,min,10,-15.770075005234224,0.07178358601677814
litter_carbon,min,11,-4.181418710577868,-0.04458944800273912
litter_carbon,min,12,-27.08990033847278,0.07055690933677283
litter_carbon,min,13,-3.4661063895338406,-0.04560604495481435
litter_carbon,min,14,-30.048832230603658,0.06967355008326948
litter_carbon,min,15,19.4637832121033,-0.046402071338160766
litter_carbon,min,16,-38.13407586589896,0.06893734776430449
litter_carbon,min,17,0.07199964239392909,-0.04709502162947388
litter_carbon,min,18,-29.99049067788914,0.0682775846752186
litter_carbon,min,19,-2.2112746496388382,-0.04772779215181089
litter_carbon,min,20,-33.423896687268865,0.06766791292742624
litter_carbon,min,21,-2.7881125389042656,-0.048316883585458825
litter_carbon,min,22,-35.62084394404778,0.06709770537847248
litter_carbon,min,23,-2.524538084916288,-0.048869412138691004
litter_carbon,min,24,-37.781514180497034,0.06656195649350849
litter_carbon,min,25,-2.032393157017925,-0.04938910381747519
litter_carbon,min,26,-39.59395957014219,0.06605787383269046
litter_carbon,min,27,-1.2016304159925077,-0.0498784750406287
litter_carbon,min,28,-41.15040083410702,0.06558278434194165
litter_carbon,min,29,-0.08544304918238721,-0.050339386694650656
litter_carbon,min,30,-42.4462320961925,0.06513541769098907
litter_carbon,min,31,1.3067399093223115,-0.050773599611721565
litter_carbon,min,32,-42.50033092431344,0.06471395714751793
litter_carbon,min,33,3.0889053748459574,-0.05118269214321458
litter_carbon,min,34,-43.5749618557679,0.0643168685533908
litter_carbon,min,35,129.042525532397,-0.051568131740083345
litter_carbon,min,36,-76.31958088462244,0.06394274655939114
litter_carbon,min,37,26.628325794256888,-0.05193127018374355
litter_carbon,min,38,-22.422580491230757,0.06359025696119147
litter_carbon,min,39,15.785320563424206,-0.05227341299713828
litter_carbon,min,40,-29.686502861268888,0.06325814492443627
litter_carbon,min,41,13.205682934938373,-0.052595778824425565
litter_carbon,min,42,-31.885963880568596,0.0629452603551286
litter_carbon,min,43,13.683313423341609,-0.052899492252290514
litter_carbon,min,44,-32.01557863299175,0.06265066671758746
litter_carbon,min,45,15.308234245053242,-0.053185701555065634
litter_carbon,min,46,-31.245420106292997,0.06237264325228509
litter_carbon,min,47,17.339638041673705,-0.053455281852173187
litter_carbon,min,48,-30.027252437974475,0.06211097819585376
litter_carbon,min,49,19.47783084992392,-0.053709272135513686
litter_carbon,min,50,-28.55220881211798,0.06186443942996078
litter_carbon,min,total,-804.0088631724544,0.6415801012580005
litter_carbon,max,1,-224.269669701874,-0.033789363676646644
litter_carbon,max,2,17.494796912199728,-0.11904580693192557
litter_carbon,max,3,-17.273307646141838,0.014749705873235541
litter_carbon,max,4,-32.20153323634193,-0.08973158374972456
litter_carbon,max,5,-8.679447098494881,0.03290247198921925
litter_carbon,max,6,-27.472521985229566,-0.07846200539186299
litter_carbon,max,7,4.596541411789511,0.03998690258235804
litter_carbon,max,8,-30.290801652879757,-0.07390398974144574
litter_carbon,max,9,-3.072239952377455,0.04302388582745742
litter_carbon,max,10,-15.913642177293287,-0.07178358604228485
litter_carbon,max,11,-4.092239814599043,0.04458944797608666
litter_carbon,max,12,-27.23101415714231,-0.07055690933275827
litter_carbon,max,13,-3.3748942996296583,0.04560604494936804
litter_carbon,max,14,-30.188179330777494,-0.06967355009056675
litter_carbon,max,15,19.556587354779154,0.04640207133769181
litter_carbon,max,16,-38.27195056155731,-0.0689373478940496
litter_carbon,max,17,0.16618968570550496,0.047095021682102
litter_carbon,max,18,-30.127045847225872,-0.06827758466151224
litter_carbon,max,19,-2.1158190653092674,0.04772779217775991
litter_carbon,max,20,-33.55923251311486,-0.06766791291856578
litter_carbon,max,21,-2.691478771718652,0.048316883600154625
litter_carbon,max,22,-35.75503935480407,-0.06709770537781878
litter_carbon,max,23,-2.426799260762034,0.04886941201556283
litter_carbon,max,24,-37.91463809344288,-0.06656195645233964
litter_carbon,max,25,-1.9336149493630685,0.04938910383738104
litter_carbon,max,26,-39.72607541538575,-0.06605797141087066
litter_carbon,max,27,-1.1018734433387287,0.04987849761315033
litter_carbon,max,28,-41.28156636383204,-0.0655827453830824
litter_carbon,max,29,0.015235739116500557,0.05033940160423711
litter_carbon,max,30,-42.57650292276098,-0.06513540887748803
litter_carbon,max,31,1.4082871138076736,0.050773604873640465
litter_carbon,max,32,-42.629758835747474,-0.0647139542865176
litter_carbon,max,33,3.1912707609758613,0.05118269398668929
litter_carbon,max,34,-43.70359559189248,-0.06431686757118626
litter_carbon,max,35,129.14566179583485,0.05156813169776342
litter_carbon,max,36,-76.4474663772522,-0.0639427460703672
litter_carbon,max,37,26.732188334991775,0.05193127055114388
litter_carbon,max,38,-22.54976100495326,-0.06359025676131225
litter_carbon,max,39,15.889867389617583,0.05227341319623946
litter_carbon,max,40,-29.813019154078294,-0.06325814788496942
litter_carbon,max,41,13.31087449298063,0.05259577921783176
litter_carbon,max,42,-32.011854406298376,-0.06294526537465117
litter_carbon,max,43,13.78911241012074,0.05289949452684084
litter_carbon,max,44,-32.140879748923155,-0.06265044921381957
litter_carbon,max,45,15.414605596064668,0.05318564945635984
litter_carbon,max,46,-31.37016544570319,-0.06237269615790808
litter_carbon,max,47,17.446548566257658,0.05345524273177915
litter_carbon,max,48,-30.15147442037763,-0.062111004207302756
litter_carbon,max,49,19.585249377784173,0.0537092557247405
litter_carbon,max,50,-28.675937701191447,-0.061864449643508124
litter_carbon,max,total,-805.2920233597881,-0.6415800860756917
litter_nitrogen,min,1,-224.24398843819736,-0.008108100000015384
litter_nitrogen,min,2,17.600020339131653,-0.013822380000000578
litter_nitrogen,min,3,-17.296165452015074,-0.008108100000001173
litter_nitrogen,min,4,-32.125624032592206,-0.013822380000000578
litter_nitrogen,min,5,-8.720457670484102,-0.008108100000001173
litter_nitrogen,min,6,-27.407882359837707,-0.01382238000000413
litter_nitrogen,min,7,4.548446409207154,-0.008108099999999396
litter_nitrogen,min,8,-30.230720043138316,-0.01382238000000413
litter_nitrogen,min,9,-3.123371938204912,-0.00810809999999984
litter_nitrogen,min,10,-15.855680971251001,-0.013822379999998802
litter_nitrogen,min,11,-4.14493736257513,-0.008108100000000285
litter_nitrogen,min,12,-27.174279627809558,-0.01382238000000413
litter_nitrogen,min,13,-3.4286084445790266,-0.008108100000000285
litter_nitrogen,min,14,-30.13232816068693,-0.01382238000000413
litter_nitrogen,min,15,19.50207718344146,-0.008108100000001173
litter_nitrogen,min,16,-38.21683559366326,-0.013822380000000578
litter_nitrogen,min,17,0.11098656402340312,-0.00810809999999984
litter_nitrogen,min,18,-30.072590642564364,-0.01382238000000413
litter_nitrogen,min,19,-2.171654957487027,-0.00810809999999984
litter_nitrogen,min,20,-33.50538698019629,-0.013822380000000578
litter_nitrogen,min,21,-2.7479037553188066,-0.00810809999999984
litter_nitrogen,min,22,-35.70176402942624,-0.013822379999993473
litter_nitrogen,min,23,-2.483776772777597,-0.00810809999999984
litter_nitrogen,min,24,-37.86189851699054,-0.013822380000000578
litter_nitrogen,min,25,-1.9911121532004494,-0.00810809999999984
litter_nitrogen,min,26,-39.67383982397488,-0.013822380000000578
litter_nitrogen,min,27,-1.159860040951879,-0.00810809999999984
litter_nitrogen,min,28,-41.22980599844896,-0.013822380000000578
litter_nitrogen,min,29,-0.043211762487736394,-0.00810809999999984
litter_nitrogen,min,30,-42.52518989388349,-0.013822380000000578
litter_nitrogen,min,31,1.3494054089340333,-0.00810809999999984
litter_nitrogen,min,32,-42.57886726146096,-0.013822380000000578
litter_nitrogen,min,33,3.1319799669891717,-0.008108100000000285
litter_nitrogen,min,34,-43.65310110432129,-0.013822379999993473
litter_nitrogen,min,35,129.08598556413708,-0.008108100000015384
litter_nitrogen,min,36,-76.39734601118182,-0.013822379999993473
litter_nitrogen,min,37,26.672148964440627,-0.008108100000004725
litter_nitrogen,min,38,-22.499993128191953,-0.01382238000000413
litter_nitrogen,min,39,15.829485876421343,-0.008108100000001173
litter_nitrogen,min,40,-29.763583386193325,-0.013822380000000578
litter_nitrogen,min,41,13.2501706137628,-0.008108099999999396
litter_nitrogen,min,42,-31.96273152092373,-0.01382238000000413
litter_nitrogen,min,43,13.7281048155939,-0.008108099999999396
litter_nitrogen,min,44,-32.092051679709336,-0.013822380000000578
litter_nitrogen,min,45,15.353311846608303,-0.008108100000004725
litter_nitrogen,min,46,-31.321615129545282,-0.013822380000000578
litter_nitrogen,min,47,17.384985223525874,-0.008108100000004725
litter_nitrogen,min,48,-30.103185796170333,-0.01382238000000413
litter_nitrogen,min,49,19.52343202205943,-0.008108100000001173
litter_nitrogen,min,50,-28.62789563154794,-0.013822380000000578
litter_nitrogen,min,total,-805.1987052737126,-0.5482620000001361
litter_nitrogen,max,1,-224.22777223819736,0.008108099999986962
litter_nitrogen,max,2,17.627665099131654,0.013822380000000578
litter_nitrogen,max,3,-17.279949252015076,0.00810809999999762
litter_nitrogen,max,4,-32.097979272592205,0.013822380000000578
litter_nitrogen,max,5,-8.704241470484101,0.008108099999999396
litter_nitrogen,max,6,-27.380237599837702,0.013822380000000578
litter_nitrogen,max,7,4.5646626092071525,0.008108099999999396
litter_nitrogen,max,8,-30.203075283138315,0.013822379999997025
litter_nitrogen,max,9,-3.1071557382049124,0.00810809999999984
litter_nitrogen,max,10,-15.828036211251002,0.013822380000000578
litter_nitrogen,max,11,-4.12872116257513,0.008108099999999396
litter_nitrogen,max,12,-27.146634867809553,0.013822380000000578
litter_nitrogen,max,13,-3.4123922445790265,0.00810809999999984
litter_nitrogen,max,14,-30.104683400686927,0.013822380000000578
litter_nitrogen,max,15,19.518293383441463,0.008108100000001173
litter_nitrogen,max,16,-38.18919083366326,0.013822380000000578
litter_nitrogen,max,17,0.1272027640234028,0.00810809999999984
litter_nitrogen,max,18,-30.044945882564363,0.013822379999997025
litter_nitrogen,max,19,-2.155438757487027,0.008108100000000285
litter_nitrogen,max,20,-33.47774222019629,0.013822380000000578
litter_nitrogen,max,21,-2.731687555318807,0.00810809999999984
litter_nitrogen,max,22,-35.67411926942625,0.013822380000000578
litter_nitrogen,max,23,-2.467560572777597,0.00810809999999984
litter_nitrogen,max,24,-37.83425375699054,0.013822380000000578
litter_nitrogen,max,25,-1.9748959532004495,0.008108100000000062
litter_nitrogen,max,26,-39.646195063974886,0.013822379999993473
litter_nitrogen,max,27,-1.143643840951879,0.008108100000000062
litter_nitrogen,max,28,-41.20216123844896,0.013822380000000578
litter_nitrogen,max,29,-0.026995562487736713,0.00810809999999984
litter_nitrogen,max,30,-42.49754513388349,0.013822380000000578
litter_nitrogen,max,31,1.3656216089340334,0.008108100000000285
litter_nitrogen,max,32,-42.551222501460956,0.013822380000000578
litter_nitrogen,max,33,3.1481961669891723,0.008108100000000285
litter_nitrogen,max,34,-43.62545634432129,0.013822380000000578
litter_nitrogen,max,35,129.10220176413708,0.008108099999986962
litter_nitrogen,max,36,-76.36970125118182,0.013822380000007684
litter_nitrogen,max,37,26.68836516444063,0.00810809999999762
litter_nitrogen,max,38,-22.472348368191952,0.013822379999997025
litter_nitrogen,max,39,15.845702076421341,0.00810809999999762
litter_nitrogen,max,40,-29.735938626193324,0.013822380000000578
litter_nitrogen,max,41,13.266386813762798,0.008108099999999396
litter_nitrogen,max,42,-31.935086760923728,0.013822379999997025
litter_nitrogen,max,43,13.744321015593899,0.008108099999999396
litter_nitrogen,max,44,-32.064406919709334,0.013822380000000578
litter_nitrogen,max,45,15.369528046608306,0.00810809999999762
litter_nitrogen,max,46,-31.29397036954528,0.013822380000000578
litter_nitrogen,max,47,17.401201423525876,0.00810809999999762
litter_nitrogen,max,48,-30.075541036170332,0.013822379999997025
litter_nitrogen,max,49,19.539648222059434,0.008108100000001173
litter_nitrogen,max,50,-28.60025087154794,0.013822380000000578
litter_nitrogen,max,total,-804.1021812737125,0.5482619999999088
mortality_fraction_branch_delta,min,1,-224.23588033819735,0.0
mortality_fraction_branch_delta,min,2,17.613842719131654,0.0
mortality_fraction_branch_delta,min,3,-17.278419778242814,0.0096375737722596
mortality_fraction_branch_delta,min,4,-32.03901410770797,0.07278754488423544
mortality_fraction_branch_delta,min,5,-8.732046312702353,-0.019696742218252794
mortality_fraction_branch_delta,min,6,-27.336016477721376,0.058043502116326806
mortality_fraction_branch_delta,min,7,4.524939468192221,-0.03161504101493229
mortality_fraction_branch_delta,min,8,-30.16612861009027,0.05076905304804313
mortality_fraction_branch_delta,min,9,-3.1520002225785277,-0.03673638437361548
mortality_fraction_branch_delta,min,10,-15.789796858172261,0.05206173307874096
mortality_fraction_branch_delta,min,11,-4.177180008272513,-0.04035074569738395
mortality_fraction_branch_delta,min,12,-27.109342648980114,0.05111459882943947
mortality_fraction_branch_delta,min,13,-3.4624708309555654,-0.04197048637653911
mortality_fraction_branch_delta,min,14,-30.06364529278074,0.05486048790618625
mortality_fraction_branch_delta,min,15,19.465662409860656,-0.04452287358080653
mortality_fraction_branch_delta,min,16,-38.15162793619603,0.05138527746723298
mortality_fraction_branch_delta,min,17,0.07290264251637968,-0.046192021507023284
mortality_fraction_branch_delta,min,18,-30.002055519767246,0.05671274279711369
mortality_fraction_branch_delta,min,19,-2.211842923705724,-0.048296066218696865
mortality_fraction_branch_delta,min,20,-33.430502228939346,0.061062371256944914
mortality_fraction_branch_delta,min,21,-2.791153001199022,-0.051357345880215455
mortality_fraction_branch_delta,min,22,-35.62280959468349,0.06513205474276162
mortality_fraction_branch_delta,min,23,-2.530566734225623,-0.05489806144802589
mortality_fraction_branch_delta,min,24,-37.77893420045713,0.06914193653341272
mortality_fraction_branch_delta,min,25,-2.0417234092437795,-0.058719356043329896
mortality_fraction_branch_delta,min,26,-39.58689176296163,0.07312568101325212
mortality_fraction_branch_delta,min,27,-1.2144745810554491,-0.0627226401035701
mortality_fraction_branch_delta,min,28,-41.13894122608441,0.07704239236454669
mortality_fraction_branch_delta,min,29,-0.10194363861111455,-0.066839976123378
mortality_fraction_branch_delta,min,30,-42.43054603122674,0.08082148265675215
mortality_fraction_branch_delta,min,31,1.2865041384749674,-0.07100937045906575
mortality_fraction_branch_delta,min,32,-42.48066667840226,0.08437820305869792
mortality_fraction_branch_delta,min,33,3.06492258671022,-0.07516548027895187
mortality_fraction_branch_delta,min,34,-43.5516558386713,0.0876228856499921
mortality_fraction_branch_delta,min,35,129.01485450614894,-0.07923915798815528
mortality_fraction_branch_delta,min,36,-76.32654172870723,0.056981902474603885
mortality_fraction_branch_delta,min,37,26.603751274432796,-0.07650579000783608
mortality_fraction_branch_delta,min,38,-22.418607039902682,0.06756370828926705
mortality_fraction_branch_delta,min,39,15.76343123744571,-0.07416273897563386
mortality_fraction_branch_delta,min,40,-29.677516258677166,0.07224474751615872
mortality_fraction_branch_delta,min,41,13.183392996465837,-0.07488571729696147
mortality_fraction_branch_delta,min,42,-31.87448774396772,0.07442139695600503
mortality_fraction_branch_delta,min,43,13.659689254044183,-0.07652366154971624
mortality_fraction_branch_delta,min,44,-32.00288028661155,0.07534901309778519
mortality_fraction_branch_delta,min,45,15.283170617199353,-0.07824932940895479
mortality_fraction_branch_delta,min,46,-31.23231150576028,0.07548124378500276
mortality_fraction_branch_delta,min,47,17.313350679191547,-0.0797426443343312
mortality_fraction_branch_delta,min,48,-30.01437303045363,0.07499038571669914
mortality_fraction_branch_delta,min,49,19.450665278356787,-0.0808748437026452
mortality_fraction_branch_delta,min,50,-28.540115992426262,0.07395725912167705
mortality_fraction_branch_delta,min,total,-804.3940305701674,0.2564127035450383
mortality_fraction_branch_delta,max,1,-224.23588033819735,0.0
mortality_fraction_branch_delta,max,2,17.613842719131654,0.0
mortality_fraction_branch_delta,max,3,-17.29769492578588,-0.00963757377080654
mortality_fraction_branch_delta,max,4,-32.18458919750721,-0.07278754491500194
mortality_fraction_branch_delta,max,5,-8.692652828257357,0.01969674222674378
mortality_fraction_branch_delta,max,6,-27.45210348194936,-0.05804350211165854
mortality_fraction_branch_delta,max,7,4.588169550230056,0.0316150410229028
mortality_fraction_branch_delta,max,8,-30.26766671618591,-0.050769053047599044
mortality_fraction_branch_delta,max,9,-3.0785274538278835,0.03673638437702875
mortality_fraction_branch_delta,max,10,-15.893920324328127,-0.05206173307712447
mortality_fraction_branch_delta,max,11,-4.096478516882228,0.04035074569290131
mortality_fraction_branch_delta,max,12,-27.211571846631486,-0.05111459882193259
mortality_fraction_branch_delta,max,13,-3.3785298582015786,0.04197048637744771
mortality_fraction_branch_delta,max,14,-30.17336626859512,-0.054860487908193534
mortality_fraction_branch_delta,max,15,19.554708157023075,0.044522873581613
mortality_fraction_branch_delta,max,16,-38.254398491205855,-0.051385277542593144
mortality_fraction_branch_delta,max,17,0.16528668556036186,0.046192021536958894
mortality_fraction_branch_delta,max,18,-30.115481005353164,-0.056712742788803894
mortality_fraction_branch_delta,max,19,-2.115250791253138,0.04829606623388916
mortality_fraction_branch_delta,max,20,-33.552626971448845,-0.06106237125255376
mortality_fraction_branch_delta,max,21,-2.6884383094291606,0.05135734588964613
mortality_fraction_branch_delta,max,22,-35.753073704170106,-0.06513205474385586
mortality_fraction_branch_delta,max,23,-2.420770611426854,0.05489806135074282
mortality_fraction_branch_delta,max,24,-37.91721807349201,-0.06914193650146672
mortality_fraction_branch_delta,max,25,-1.9242846971425278,0.05871935605792178
mortality_fraction_branch_delta,max,26,-39.733143222692036,-0.07312577871715575
mortality_fraction_branch_delta,max,27,-1.0890292782380602,0.06272266271381888
mortality_fraction_branch_delta,max,28,-41.29302597052983,-0.0770423520808734
mortality_fraction_branch_delta,max,29,0.031736328248065604,0.06683999073580216
mortality_fraction_branch_delta,max,30,-42.59218898804606,-0.08082147416256902
mortality_fraction_branch_delta,max,31,1.4285227506302522,0.07100924169621914
mortality_fraction_branch_delta,max,32,-42.64942305232208,-0.08437817086112176
mortality_fraction_branch_delta,max,33,3.215253582742471,0.07516551575329888
mortality_fraction_branch_delta,max,34,-43.72690158350099,-0.08762285917969592
mortality_fraction_branch_delta,max,35,129.17333283891102,0.07923917477393161
mortality_fraction_branch_delta,max,36,-76.44050552220571,-0.05698189102388085
mortality_fraction_branch_delta,max,37,26.756762861617425,0.07650579717679307
mortality_fraction_branch_delta,max,38,-22.55373445214826,-0.06756370395630995
mortality_fraction_branch_delta,max,39,15.911756718099637,0.07416274167829329
mortality_fraction_branch_delta,max,40,-29.822005755963975,-0.07224474977065043
mortality_fraction_branch_delta,max,41,13.33316443244814,0.07488571868534066
