parameter,direction,year,emissions_diff,effect_vs_baseline
crop_root_to_shoot_sp3,min,22,-39.31248244874047,-0.03417462968704399
crop_root_to_shoot_sp3,min,23,-5.112660797660922,-0.027210446510650854
crop_root_to_shoot_sp3,min,24,-41.893858859592534,-0.023804145216359984
crop_root_to_shoot_sp3,min,25,-4.9861939610252035,-0.02110014679673977
crop_root_to_shoot_sp3,min,26,-44.153217103433136,-0.018939228595911572
crop_root_to_shoot_sp3,min,27,-4.5058527332131515,-0.0172002563737621
crop_root_to_shoot_sp3,min,28,-46.11741256633467,-0.015790365894943648
crop_root_to_shoot_sp3,min,29,-3.6894324644867647,-0.014637526427394132
crop_root_to_shoot_sp3,min,30,-47.76707998735977,-0.01368687040958605
crop_root_to_shoot_sp3,min,31,-2.5433389258218337,-0.01289446710418618
crop_root_to_shoot_sp3,min,32,-48.00149555569254,-0.07384557480602183
crop_root_to_shoot_sp3,min,33,-0.8424010426496231,-0.05722696265884952
crop_root_to_shoot_sp3,min,34,-49.23264471397495,-0.04932932703469106
crop_root_to_shoot_sp3,min,35,124.9954879194632,-0.0430886906149226
crop_root_to_shoot_sp3,min,36,-86.44879130188559,-0.03812771119700642
crop_root_to_shoot_sp3,min,37,19.172055754341887,-0.03416081637690027
crop_root_to_shoot_sp3,min,38,-27.59439893352718,-0.030966672334869827
crop_root_to_shoot_sp3,min,39,14.367594422068676,-0.028376261132335046
crop_root_to_shoot_sp3,min,40,-31.718249627052344,-0.02626100136165732
crop_root_to_shoot_sp3,min,41,12.894805044888123,-0.024517100674049885
crop_root_to_shoot_sp3,min,42,-33.97006331667046,-0.0230643748065944
crop_root_to_shoot_sp3,min,43,12.83722367235891,-0.021842046395258663
crop_root_to_shoot_sp3,min,44,-34.8661914334474,-0.020801575981849396
crop_root_to_shoot_sp3,min,45,13.72004647634076,-0.019905246562746726
crop_root_to_shoot_sp3,min,46,-34.79534019150678,-0.019122801609761098
crop_root_to_shoot_sp3,min,47,15.193958300595387,-0.01843117785369408
crop_root_to_shoot_sp3,min,48,-34.03952767891123,-0.017812068456450447
crop_root_to_shoot_sp3,min,49,17.00750580869233,-0.01725068801520635
crop_root_to_shoot_sp3,min,50,-32.80372425032213,-0.016736034952216983
crop_root_to_shoot_sp3,min,total,-985.8263046041798,-1.0735195217185947
crop_root_to_shoot_sp3,max,1,-223.98787781833232,0.02482811758591197
crop_root_to_shoot_sp3,max,2,17.563490812044485,0.01836118128556663
crop_root_to_shoot_sp3,max,3,-18.534105230658785,0.015376870770044349
crop_root_to_shoot_sp3,max,4,-36.55652463456851,0.013035265013641606
crop_root_to_shoot_sp3,max,5,-13.567168994786066,0.011189746634272524
crop_root_to_shoot_sp3,max,6,-33.26256051870983,0.009728144287727503
crop_root_to_shoot_sp3,max,7,-0.4240629164059304,0.008566320094235635
crop_root_to_shoot_sp3,max,8,-36.06018255712648,0.007637226397285701
crop_root_to_shoot_sp3,max,9,-7.72878587770866,0.006891134102524177
crop_root_to_shoot_sp3,max,10,-20.6701300432479,0.006287631798027604
crop_root_to_shoot_sp3,max,11,-7.790462758687784,0.0057966692882525095
crop_root_to_shoot_sp3,max,12,-31.19588339300059,0.03022171156325726
crop_root_to_shoot_sp3,max,13,-6.234204029153798,0.023421509850014566
crop_root_to_shoot_sp3,max,14,-33.68072365979679,0.020158641799461918
crop_root_to_shoot_sp3,max,15,16.936873810007796,0.017581732973365405
crop_root_to_shoot_sp3,max,16,-42.60862056241278,0.015534908046653584
crop_root_to_shoot_sp3,max,17,-3.1633988167946883,0.013899638882918453
crop_root_to_shoot_sp3,max,18,-33.7167549270922,0.012585117445304661
crop_root_to_shoot_sp3,max,19,-4.476214858112645,0.01152108662134843
crop_root_to_shoot_sp3,max,20,-36.81767986658079,0.01065326664027566
crop_root_to_shoot_sp3,max,21,-5.059216630932979,0.009939410606015997
crop_root_to_shoot_sp3,max,22,-39.244133115059626,0.034174703993798516
crop_root_to_shoot_sp3,max,23,-5.058239876093873,0.027210475056397954
crop_root_to_shoot_sp3,max,24,-41.846250583496925,0.02380413087924893
crop_root_to_shoot_sp3,max,25,-4.943993643552974,0.021100170675489416
crop_root_to_shoot_sp3,max,26,-44.11533865667962,0.018939218157605353
crop_root_to_shoot_sp3,max,27,-4.471452228012755,0.017200248826634734
crop_root_to_shoot_sp3,max,28,-46.08583203255368,0.01579016788604548
crop_root_to_shoot_sp3,max,29,-3.660156962387473,0.014637975671897507
crop_root_to_shoot_sp3,max,30,-47.73970627525344,0.013686841696745944
crop_root_to_shoot_sp3,max,31,-2.517549977048114,0.012894481669533775
crop_root_to_shoot_sp3,max,32,-47.85380449950095,0.07384548138556823
crop_root_to_shoot_sp3,max,33,-0.7279472037496162,0.05722687624115741
crop_root_to_shoot_sp3,max,34,-49.13398719124842,0.04932819569183522
crop_root_to_shoot_sp3,max,35,125.08166528230034,0.043088672222211244
crop_root_to_shoot_sp3,max,36,-86.37253579654815,0.03812779414043632
crop_root_to_shoot_sp3,max,37,19.24037683566943,0.03416026495064273
crop_root_to_shoot_sp3,max,38,-27.532465839407358,0.030966421784953013
crop_root_to_shoot_sp3,max,39,14.424347752742442,0.028377069541431155
crop_root_to_shoot_sp3,max,40,-31.665727800603484,0.026260825087202733
crop_root_to_shoot_sp3,max,41,12.943838638732757,0.024516493170583686
crop_root_to_shoot_sp3,max,42,-33.923935265651416,0.023063676212451867
crop_root_to_shoot_sp3,max,43,12.880907487505716,0.021841768751547974
crop_root_to_shoot_sp3,max,44,-34.824588799734,0.02080105773154628
crop_root_to_shoot_sp3,max,45,13.759856542917737,0.01990482001422933
crop_root_to_shoot_sp3,max,46,-34.75709513499621,0.019122254900807434
crop_root_to_shoot_sp3,max,47,15.23082030893186,0.01843083048277805
crop_root_to_shoot_sp3,max,48,-34.00390421139586,0.017811399058913935
crop_root_to_shoot_sp3,max,49,17.04200686202419,0.017250365316655802
crop_root_to_shoot_sp3,max,50,-32.77025269015632,0.016735525213590563
crop_root_to_shoot_sp3,max,total,-983.679271544363,1.0735135380981546
crop_slope_sp3,min,1,-224.05574452001133,-0.04303858409309669
crop_slope_sp3,min,2,17.541723913239924,-0.0034057175189943223
crop_slope_sp3,min,3,-18.585298547383733,-0.03581644595490374
crop_slope_sp3,min,4,-36.56816752271739,0.0013923768647643442
crop_slope_sp3,min,5,-13.610397491505049,-0.0320387500847108
crop_slope_sp3,min,6,-33.26790895845208,0.004379704545478091
crop_slope_sp3,min,7,-0.462294689381602,-0.02966545288143596
crop_slope_sp3,min,8,-36.06154582980331,0.006273953720459247
crop_slope_sp3,min,9,-7.763822565385185,-0.02814555357400117
crop_slope_sp3,min,10,-20.668916755994083,0.007500919051846466
crop_slope_sp3,min,11,-7.823408045391703,-0.027148617415666543
crop_slope_sp3,min,12,-31.227109461062046,-0.0010043564981998543
crop_slope_sp3,min,13,-6.283282597801627,-0.025657058797814436
crop_slope_sp3,min,14,-33.699181635356204,0.0017006662400476102
crop_slope_sp3,min,15,16.895498159966348,-0.023793917068083204
crop_slope_sp3,min,16,-42.62095744472719,0.003198025732245924
crop_slope_sp3,min,17,-3.1998795089895995,-0.022581053311992783
crop_slope_sp3,min,18,-33.72515113759558,0.004188906941919868
crop_slope_sp3,min,19,-4.509499895718081,-0.0217639509840879
crop_slope_sp3,min,20,-36.82346357788555,0.0048695553355173615
crop_slope_sp3,min,21,-5.090346641893527,-0.02119060035453213
crop_slope_sp3,min,22,-39.282271071140826,-0.003963252087402225
crop_slope_sp3,min,23,-5.105401573449585,-0.019951222299313898
crop_slope_sp3,min,24,-41.87150623605234,-0.0014515216761665783
crop_slope_sp3,min,25,-4.983328707775736,-0.018234893547272257
crop_slope_sp3,min,26,-44.13434248712183,-6.461228460352686e-05
crop_slope_sp3,min,27,-4.5057564038035025,-0.017103926964113114
crop_slope_sp3,min,28,-46.100755539656454,0.0008666607832736872
crop_slope_sp3,min,29,-3.691123840660858,-0.01632890260148745
crop_slope_sp3,min,30,-47.75187408268355,0.0015190342666357992
crop_slope_sp3,min,31,-2.5462176460866712,-0.015773187369023667
crop_slope_sp3,min,32,-47.94429478444902,-0.016644803562499533
crop_slope_sp3,min,33,-0.7988929145821126,-0.013718834591339046
crop_slope_sp3,min,34,-49.19530260698862,-0.01198722004836128
crop_slope_sp3,min,35,125.02797021007564,-0.010606400002487248
crop_slope_sp3,min,36,-86.42016049889232,-0.009496908203729504
crop_slope_sp3,min,37,19.197617905815193,-0.00859866490359451
crop_slope_sp3,min,38,-27.571298376768862,-0.007866115576550925
crop_slope_sp3,min,39,14.388710904109276,-0.007259779091734586
crop_slope_sp3,min,40,-31.698745538960765,-0.006756913270077547
crop_slope_sp3,min,41,12.9129890082828,-0.0063331372793733465
crop_slope_sp3,min,42,-33.952970975231544,-0.005972033367676488
crop_slope_sp3,min,43,12.853405078089903,-0.005660640664265415
crop_slope_sp3,min,44,-34.850778073684424,-0.005388216218875641
crop_slope_sp3,min,45,13.73480433569027,-0.005147387213236598
crop_slope_sp3,min,46,-34.78114904731936,-0.004931657422339697
crop_slope_sp3,min,47,15.207654204887595,-0.004735273561486508
crop_slope_sp3,min,48,-34.026270855784134,-0.004555245329356694
crop_slope_sp3,min,49,17.020367961475863,-0.004388535231672819
crop_slope_sp3,min,50,-32.791219971653085,-0.004231756283175514
crop_slope_sp3,min,total,-985.2692963781676,-0.5165112957064366
crop_slope_sp3,max,1,-223.9696673514323,0.043038584485941556
crop_slope_sp3,max,2,17.54853535542638,0.003405724667462806
crop_slope_sp3,max,3,-18.513665695111808,0.03581640631702143
crop_slope_sp3,max,4,-36.570952363208484,-0.001392463626331164
crop_slope_sp3,max,5,-13.546319955843334,0.03203878557700435
crop_slope_sp3,max,6,-33.27666863734924,-0.004379974351678584
crop_slope_sp3,max,7,-0.40296339932459935,0.0296658371755667
crop_slope_sp3,max,8,-36.07409400792929,-0.0062742244055229435
crop_slope_sp3,max,9,-7.707531281375405,0.028145730435778837
crop_slope_sp3,max,10,-20.683918775749596,-0.007501100703667163
crop_slope_sp3,max,11,-7.769110705203204,0.02714872277283309
crop_slope_sp3,max,12,-31.225100868350665,0.001004236213180576
crop_slope_sp3,max,13,-6.231968521317091,0.02565701768672124
crop_slope_sp3,max,14,-33.7025829994772,-0.0017006978809490647
crop_slope_sp3,max,15,16.943085981471334,0.023793904436903546
crop_slope_sp3,max,16,-42.62735346806147,-0.0031979976020366507
crop_slope_sp3,max,17,-3.1547174314332085,0.02258102424439823
crop_slope_sp3,max,18,-33.73352890064624,-0.004188856108740424
crop_slope_sp3,max,19,-4.465971932813607,0.021764011920385684
crop_slope_sp3,max,20,-36.83320265729276,-0.0048695240716938315
crop_slope_sp3,max,21,-5.0479653908816875,0.02119065065730741
crop_slope_sp3,max,22,-39.27434449517173,0.003963323881691849
crop_slope_sp3,max,23,-5.065499113102193,0.01995123804807797
crop_slope_sp3,max,24,-41.86860321212267,0.0014515022535022126
crop_slope_sp3,max,25,-4.946858889282463,0.01823492494600032
crop_slope_sp3,max,26,-44.13421325027336,6.462456386202575e-05
crop_slope_sp3,max,27,-4.471548492085425,0.01710398475396424
crop_slope_sp3,max,28,-46.10248886121976,-0.0008666607800336124
crop_slope_sp3,max,29,-3.6584657850256583,0.016329153033712185
crop_slope_sp3,max,30,-47.75491214305828,-0.0015190261080917367
crop_slope_sp3,max,31,-2.5146712238215865,0.015773234896061084
crop_slope_sp3,max,32,-47.91100546657213,0.016644514314393177
crop_slope_sp3,max,33,-0.7714552564392334,0.013718823551540194
crop_slope_sp3,max,34,-49.171328150853995,0.011987236086262953
crop_slope_sp3,max,35,125.04918301571641,0.010606405638284855
crop_slope_sp3,max,36,-86.40116660035508,0.009496990333502708
crop_slope_sp3,max,37,19.21481528720067,0.008598716481881041
crop_slope_sp3,max,38,-27.555567290407392,0.007864970784918768
crop_slope_sp3,max,39,14.403232046356658,0.0072613631556475156
crop_slope_sp3,max,40,-31.68523147208507,0.0067571536056156845
crop_slope_sp3,max,41,12.92565514148303,0.006332995920857343
crop_slope_sp3,max,42,-33.941026882299454,0.005972059564413712
crop_slope_sp3,max,43,12.864726060858299,0.005660342104130578
crop_slope_sp3,max,44,-34.84000144499977,0.005388412465777037
crop_slope_sp3,max,45,13.745098629967975,0.005146907064467854
crop_slope_sp3,max,46,-34.77128666096854,0.004930728928478345
crop_slope_sp3,max,47,15.217124336068293,0.004734857619212107
crop_slope_sp3,max,48,-34.0171609117101,0.004554698744676955
crop_slope_sp3,max,49,17.02914433364906,0.004387836941525336
crop_slope_sp3,max,50,-32.782756985399516,0.004231229970393713
crop_slope_sp3,max,total,-984.2362767418565,0.5165083406046733
crop_root_to_shoot_sp10,min,1,-224.01270593591823,0.0
crop_root_to_shoot_sp10,min,2,17.545129630758918,0.0
crop_root_to_shoot_sp10,min,3,-18.54948210142883,0.0
crop_root_to_shoot_sp10,min,4,-36.56955989958215,0.0
crop_root_to_shoot_sp10,min,5,-13.578358741420338,0.0
crop_root_to_shoot_sp10,min,6,-33.27228866299756,0.0
crop_root_to_shoot_sp10,min,7,-0.43262923650016605,0.0
crop_root_to_shoot_sp10,min,8,-36.06781978352377,0.0
crop_root_to_shoot_sp10,min,9,-7.735677011811184,0.0
crop_root_to_shoot_sp10,min,10,-20.67641767504593,0.0
crop_root_to_shoot_sp10,min,11,-7.796259427976037,0.0
crop_root_to_shoot_sp10,min,12,-31.226105104563846,0.0
crop_root_to_shoot_sp10,min,13,-6.257625539003812,0.0
crop_root_to_shoot_sp10,min,14,-33.70088230159625,0.0
crop_root_to_shoot_sp10,min,15,16.91929207703443,0.0
crop_root_to_shoot_sp10,min,16,-42.624155470459435,0.0
crop_root_to_shoot_sp10,min,17,-3.1772984556776067,0.0
crop_root_to_shoot_sp10,min,18,-33.7293400445375,0.0
crop_root_to_shoot_sp10,min,19,-4.487735944733993,0.0
crop_root_to_shoot_sp10,min,20,-36.828333133221065,0.0
crop_root_to_shoot_sp10,min,21,-5.069156041538995,0.0
crop_root_to_shoot_sp10,min,22,-39.278307819053424,0.0
crop_root_to_shoot_sp10,min,23,-5.085450351150271,0.0
crop_root_to_shoot_sp10,min,24,-41.870054714376174,0.0
crop_root_to_shoot_sp10,min,25,-4.965093814228464,0.0
crop_root_to_shoot_sp10,min,26,-44.134277874837224,0.0
crop_root_to_shoot_sp10,min,27,-4.488652476839389,0.0
crop_root_to_shoot_sp10,min,28,-46.10162220043973,0.0
crop_root_to_shoot_sp10,min,29,-3.6747949380593705,0.0
crop_root_to_shoot_sp10,min,30,-47.753393116950186,0.0
crop_root_to_shoot_sp10,min,31,-2.5304444587176476,0.0
crop_root_to_shoot_sp10,min,32,-47.92764998088652,0.0
crop_root_to_shoot_sp10,min,33,-0.7851740799907736,0.0
crop_root_to_shoot_sp10,min,34,-49.18331538694026,0.0
crop_root_to_shoot_sp10,min,35,125.03857661007812,0.0
crop_root_to_shoot_sp10,min,36,-86.41066359068859,0.0
crop_root_to_shoot_sp10,min,37,19.206216570718787,0.0
crop_root_to_shoot_sp10,min,38,-27.56343226119231,0.0
crop_root_to_shoot_sp10,min,39,14.39597068320101,0.0
crop_root_to_shoot_sp10,min,40,-31.691988625690687,0.0
crop_root_to_shoot_sp10,min,41,12.919322145562173,0.0
crop_root_to_shoot_sp10,min,42,-33.94699894186387,0.0
crop_root_to_shoot_sp10,min,43,12.859065718754168,0.0
crop_root_to_shoot_sp10,min,44,-34.84538985746555,0.0
crop_root_to_shoot_sp10,min,45,13.739951722903507,0.0
crop_root_to_shoot_sp10,min,46,-34.77621738989702,0.0
crop_root_to_shoot_sp10,min,47,15.212389478449081,0.0
crop_root_to_shoot_sp10,min,48,-34.02171561045478,0.0
crop_root_to_shoot_sp10,min,49,17.024756496707536,0.0
crop_root_to_shoot_sp10,min,50,-32.78698821536991,0.0
crop_root_to_shoot_sp10,min,total,-984.7527850824612,0.0
crop_root_to_shoot_sp10,max,1,-224.01270593591823,0.0
crop_root_to_shoot_sp10,max,2,17.545129630758918,0.0
crop_root_to_shoot_sp10,max,3,-18.54948210142883,0.0
crop_root_to_shoot_sp10,max,4,-36.56955989958215,0.0
crop_root_to_shoot_sp10,max,5,-13.578358741420338,0.0
crop_root_to_shoot_sp10,max,6,-33.27228866299756,0.0
crop_root_to_shoot_sp10,max,7,-0.43262923650016605,0.0
crop_root_to_shoot_sp10,max,8,-36.06781978352377,0.0
crop_root_to_shoot_sp10,max,9,-7.735677011811184,0.0
crop_root_to_shoot_sp10,max,10,-20.67641767504593,0.0
crop_root_to_shoot_sp10,max,11,-7.796259427976037,0.0
crop_root_to_shoot_sp10,max,12,-31.226105104563846,0.0
crop_root_to_shoot_sp10,max,13,-6.257625539003812,0.0
crop_root_to_shoot_sp10,max,14,-33.70088230159625,0.0
crop_root_to_shoot_sp10,max,15,16.91929207703443,0.0
crop_root_to_shoot_sp10,max,16,-42.624155470459435,0.0
crop_root_to_shoot_sp10,max,17,-3.1772984556776067,0.0
crop_root_to_shoot_sp10,max,18,-33.7293400445375,0.0
crop_root_to_shoot_sp10,max,19,-4.487735944733993,0.0
crop_root_to_shoot_sp10,max,20,-36.828333133221065,0.0
crop_root_to_shoot_sp10,max,21,-5.069156041538995,0.0
crop_root_to_shoot_sp10,max,22,-39.278307819053424,0.0
crop_root_to_shoot_sp10,max,23,-5.085450351150271,0.0
crop_root_to_shoot_sp10,max,24,-41.870054714376174,0.0
crop_root_to_shoot_sp10,max,25,-4.965093814228464,0.0
crop_root_to_shoot_sp10,max,26,-44.134277874837224,0.0
crop_root_to_shoot_sp10,max,27,-4.488652476839389,0.0
crop_root_to_shoot_sp10,max,28,-46.10162220043973,0.0
crop_root_to_shoot_sp10,max,29,-3.6747949380593705,0.0
crop_root_to_shoot_sp10,max,30,-47.753393116950186,0.0
crop_root_to_shoot_sp10,max,31,-2.5304444587176476,0.0
crop_root_to_shoot_sp10,max,32,-47.92764998088652,0.0
crop_root_to_shoot_sp10,max,33,-0.7851740799907736,0.0
crop_root_to_shoot_sp10,max,34,-49.18331538694026,0.0
crop_root_to_shoot_sp10,max,35,125.03857661007812,0.0
crop_root_to_shoot_sp10,max,36,-86.41066359068859,0.0
crop_root_to_shoot_sp10,max,37,19.206216570718787,0.0
crop_root_to_shoot_sp10,max,38,-27.56343226119231,0.0
crop_root_to_shoot_sp10,max,39,14.39597068320101,0.0
crop_root_to_shoot_sp10,max,40,-31.691988625690687,0.0
crop_root_to_shoot_sp10,max,41,12.919322145562173,0.0
crop_root_to_shoot_sp10,max,42,-33.94699894186387,0.0
crop_root_to_shoot_sp10,max,43,12.859065718754168,0.0
crop_root_to_shoot_sp10,max,44,-34.84538985746555,0.0
crop_root_to_shoot_sp10,max,45,13.739951722903507,0.0
crop_root_to_shoot_sp10,max,46,-34.77621738989702,0.0
crop_root_to_shoot_sp10,max,47,15.212389478449081,0.0
crop_root_to_shoot_sp10,max,48,-34.02171561045478,0.0
crop_root_to_shoot_sp10,max,49,17.024756496707536,0.0
crop_root_to_shoot_sp10,max,50,-32.78698821536991,0.0
crop_root_to_shoot_sp10,max,total,-984.7527850824612,0.0
crop_slope_sp10,min,1,-224.01270593591823,0.0
crop_slope_sp10,min,2,17.545129630758918,0.0
crop_slope_sp10,min,3,-18.54948210142883,0.0
crop_slope_sp10,min,4,-36.56955989958215,0.0
crop_slope_sp10,min,5,-13.578358741420338,0.0
crop_slope_sp10,min,6,-33.27228866299756,0.0
