parameter,direction,year,emissions_diff,effect_vs_baseline
mortality_fraction_leaf_delta,max,36,-79.98267789485159,-0.025751407632128576
mortality_fraction_leaf_delta,max,37,24.020980018531702,0.03458574647525836
mortality_fraction_leaf_delta,max,38,-23.516367249892095,-0.03038650056362968
mortality_fraction_leaf_delta,max,39,16.37185303675576,0.03384215002127888
mortality_fraction_leaf_delta,max,40,-29.48943642823213,-0.033162003834640075
mortality_fraction_leaf_delta,max,41,13.946815436530894,0.034220369343554324
mortality_fraction_leaf_delta,max,42,-32.07087457220874,-0.03491014117361857
mortality_fraction_leaf_delta,max,43,13.887231694085129,0.03511694464190995
mortality_fraction_leaf_delta,max,44,-32.75011958450117,-0.036036308861653765
mortality_fraction_leaf_delta,max,45,15.051614465855083,0.036206852770355624
mortality_fraction_leaf_delta,max,46,-32.354121265472926,-0.03674545495999837
mortality_fraction_leaf_delta,max,47,16.815036250857734,0.03731733183242625
mortality_fraction_leaf_delta,max,48,-31.329791739857633,-0.03714086425933871
mortality_fraction_leaf_delta,max,49,18.834941189062597,0.038355462293200304
mortality_fraction_leaf_delta,max,50,-29.92597216972345,-0.03727765809735928
mortality_fraction_leaf_delta,max,total,-854.9069478769281,-0.1332007278082301
mortality_fraction_stem_delta,min,1,-224.17279454834355,0.0
mortality_fraction_stem_delta,min,2,17.5844923396132,0.0
mortality_fraction_stem_delta,min,3,-17.877826279960665,0.023917174543356623
mortality_fraction_stem_delta,min,4,-33.966651939859226,0.1813449984784512
mortality_fraction_stem_delta,min,5,-10.946504627265412,-0.030812908100275038
mortality_fraction_stem_delta,min,6,-29.608800060766193,0.16298191115142657
mortality_fraction_stem_delta,min,7,2.609388769499204,-0.06259642927688347
mortality_fraction_stem_delta,min,8,-32.09757797290801,0.15099640316731922
mortality_fraction_stem_delta,min,9,-4.689053134989097,-0.0830563289488282
mortality_fraction_stem_delta,min,10,-17.071554715190597,0.15858620712936755
mortality_fraction_stem_delta,min,11,-5.16815971523295,-0.09950882551051698
mortality_fraction_stem_delta,min,12,-28.015118013749152,0.15952732124925717
mortality_fraction_stem_delta,min,13,-4.101086337185171,-0.11003298898627589
mortality_fraction_stem_delta,min,14,-30.764105354628366,0.1745751335893324
mortality_fraction_stem_delta,min,15,18.868652050945443,-0.12172593117647779
mortality_fraction_stem_delta,min,16,-39.285991714162506,0.16756098565954858
mortality_fraction_stem_delta,min,17,-0.9157842323927804,-0.13169043108708312
mortality_fraction_stem_delta,min,18,-30.748968938988067,0.18731934350602586
mortality_fraction_stem_delta,min,19,-2.7005913240484656,-0.141123940984329
mortality_fraction_stem_delta,min,20,-34.03592641480637,0.205430025941844
mortality_fraction_stem_delta,min,21,-3.352061527829138,-0.15293454379844817
mortality_fraction_stem_delta,min,22,-36.38280498755084,0.2229625294779254
mortality_fraction_stem_delta,min,23,-3.267669421260126,-0.16631279866776882
mortality_fraction_stem_delta,min,24,-38.72496847129749,0.24036406316641035
mortality_fraction_stem_delta,min,25,-2.9552291784962605,-0.18080721099123398
mortality_fraction_stem_delta,min,26,-40.69621598268481,0.25776671422469377
mortality_fraction_stem_delta,min,27,-2.269788418705951,-0.1961483830407067
mortality_fraction_stem_delta,min,28,-42.372404287857115,0.27512200932476105
mortality_fraction_stem_delta,min,29,-1.2623748438901172,-0.21214668146071247
mortality_fraction_stem_delta,min,30,-43.755081029643875,0.2922766115026647
mortality_fraction_stem_delta,min,31,0.04899825434543148,-0.22863825108512348
mortality_fraction_stem_delta,min,32,-43.81529073720072,0.30901493782485545
mortality_fraction_stem_delta,min,33,1.8349723750413491,-0.2454582581263045
mortality_fraction_stem_delta,min,34,-44.90401689003975,0.32508566576132836
mortality_fraction_stem_delta,min,35,127.74268261162754,-0.2624290062547061
mortality_fraction_stem_delta,min,36,-79.74115333040898,0.21577315681048503
mortality_fraction_stem_delta,min,37,23.72209905821587,-0.26429521384057253
mortality_fraction_stem_delta,min,38,-23.232634123382333,0.2533466259461328
mortality_fraction_stem_delta,min,39,16.078947683199996,-0.25906320353448464
mortality_fraction_stem_delta,min,40,-29.179702095780282,0.27657232861720615
mortality_fraction_stem_delta,min,41,13.649972048895764,-0.26262301829157586
mortality_fraction_stem_delta,min,42,-31.74407950540624,0.291884925628878
mortality_fraction_stem_delta,min,43,13.581808339829115,-0.2703064096141041
mortality_fraction_stem_delta,min,44,-32.41167631356946,0.3024069620700587
mortality_fraction_stem_delta,min,45,14.735808773376347,-0.27959883970838106
mortality_fraction_stem_delta,min,46,-32.00767121437786,0.3097045961350702
mortality_fraction_stem_delta,min,47,16.488557185241735,-0.28916173378357257
mortality_fraction_stem_delta,min,48,-30.978097119159944,0.31455375643835026
mortality_fraction_stem_delta,min,49,18.498314635843595,-0.29827109092580173
mortality_fraction_stem_delta,min,50,-29.57133871782872,0.3173557937973719
mortality_fraction_stem_delta,min,total,-853.3460593951719,1.427687753948021
mortality_fraction_stem_delta,max,1,-224.17279454834355,0.0
mortality_fraction_stem_delta,max,2,17.5844923396132,0.0
mortality_fraction_stem_delta,max,3,-17.92566058454452,-0.023917130040498336
mortality_fraction_stem_delta,max,4,-34.329341939261155,-0.1813450009234785
mortality_fraction_stem_delta,max,5,-10.88487881998304,0.030812899182096842
mortality_fraction_stem_delta,max,6,-29.93476389124898,-0.16298191933136152
mortality_fraction_stem_delta,max,7,2.7345816214254466,0.06259642264935916
mortality_fraction_stem_delta,max,8,-32.39957078344268,-0.15099640736734443
mortality_fraction_stem_delta,max,9,-4.522940481772034,0.0830563242682345
mortality_fraction_stem_delta,max,10,-17.38872713254524,-0.15858621022527686
mortality_fraction_stem_delta,max,11,-4.969142052456176,0.09950883726625737
mortality_fraction_stem_delta,max,12,-28.334172662248946,-0.15952732725053664
mortality_fraction_stem_delta,max,13,-3.881020361599434,0.11003298659946115
mortality_fraction_stem_delta,max,14,-31.11325562438028,-0.1745751361625807
mortality_fraction_stem_delta,max,15,19.11210391149867,0.1217259293767512
mortality_fraction_stem_delta,max,16,-39.62111368697096,-0.167560987148903
mortality_fraction_stem_delta,max,17,-0.6524033713402568,0.13169042996544045
mortality_fraction_stem_delta,max,18,-31.12360763907439,-0.18731935658029641
mortality_fraction_stem_delta,max,19,-2.4183434244299926,0.14112395863414395
mortality_fraction_stem_delta,max,20,-34.44678647277318,-0.2054300320249638
mortality_fraction_stem_delta,max,21,-3.046192440607254,0.15293454342343615
mortality_fraction_stem_delta,max,22,-36.82873004677552,-0.22296252974675212
mortality_fraction_stem_delta,max,23,-2.9350438258636258,0.16631279672873145
mortality_fraction_stem_delta,max,24,-39.205696595904556,-0.24036406144065836
mortality_fraction_stem_delta,max,25,-2.59361475702803,0.18080721047699644
mortality_fraction_stem_delta,max,26,-41.21174941077821,-0.25776671386870476
mortality_fraction_stem_delta,max,27,-1.877491652262134,0.19614838340311014
mortality_fraction_stem_delta,max,28,-42.92264830706401,-0.2751220098821321
mortality_fraction_stem_delta,max,29,-0.8380814810388814,0.2121466813905234
mortality_fraction_stem_delta,max,30,-44.339634252620286,-0.2922766114737456
mortality_fraction_stem_delta,max,31,0.5062747565142716,0.2286382510837166
mortality_fraction_stem_delta,max,32,-44.43332061285429,-0.3090149378287137
mortality_fraction_stem_delta,max,33,2.325888891314802,0.24545825814714828
mortality_fraction_stem_delta,max,34,-45.55418822153629,-0.3250856657352159
mortality_fraction_stem_delta,max,35,128.26754062188257,0.26242900400032454
mortality_fraction_stem_delta,max,36,-80.17269964167708,-0.21577315445762224
mortality_fraction_stem_delta,max,37,24.2506894859102,0.26429521385375665
mortality_fraction_stem_delta,max,38,-23.73932737528439,-0.25334662595592405
mortality_fraction_stem_delta,max,39,16.597074090213574,0.2590632034790943
mortality_fraction_stem_delta,max,40,-29.732846753000466,-0.27657232860297754
mortality_fraction_stem_delta,max,41,14.175218085388927,0.2626230182015874
mortality_fraction_stem_delta,max,42,-32.327849356603025,-0.29188492556790635
mortality_fraction_stem_delta,max,43,14.122421159049871,0.2703064096066523
mortality_fraction_stem_delta,max,44,-33.016490237711615,-0.30240696207209794
mortality_fraction_stem_delta,max,45,15.295006450563308,0.2795988374785807
mortality_fraction_stem_delta,max,46,-32.62708040426002,-0.30970459374709236
mortality_fraction_stem_delta,max,47,17.06688065277365,0.28916173374834386
mortality_fraction_stem_delta,max,48,-31.607204632413527,-0.3145537568152328
mortality_fraction_stem_delta,max,49,19.094856817632557,0.2982710908631603
mortality_fraction_stem_delta,max,50,-30.206050305300074,-0.3173557936739826
mortality_fraction_stem_delta,max,total,-856.201434903217,-1.4276877540970645
pool_alloc_froot_sp1,min,1,-222.5407692879627,1.632025260380857
pool_alloc_froot_sp1,min,2,16.30167368767986,-1.28281865193334
pool_alloc_froot_sp1,min,3,-17.171844357718857,0.7298990967851644
pool_alloc_froot_sp1,min,4,-33.57271254522592,0.5752843931117582
pool_alloc_froot_sp1,min,5,-10.440905037395632,0.4747866817695048
pool_alloc_froot_sp1,min,6,-29.366484245537315,0.40529772638030437
pool_alloc_froot_sp1,min,7,3.012939434149918,0.3409542353738306
pool_alloc_froot_sp1,min,8,-31.93476972031636,0.31380465575897176
pool_alloc_froot_sp1,min,9,-4.3317901216204415,0.274206684419827
pool_alloc_froot_sp1,min,10,-16.97874212877184,0.2513987935481232
pool_alloc_froot_sp1,min,11,-4.81357352946089,0.25507736026154326
pool_alloc_froot_sp1,min,12,-27.939517832483823,0.2351275025145867
pool_alloc_froot_sp1,min,13,-3.7436564338573795,0.24739691434151556
pool_alloc_froot_sp1,min,14,-30.680208197590343,0.2584722906273562
pool_alloc_froot_sp1,min,15,19.2194888655745,0.2291108834525808
pool_alloc_froot_sp1,min,16,-39.20642339584873,0.247129303973324
pool_alloc_froot_sp1,min,17,-0.5741477362074558,0.20994606509824143
pool_alloc_froot_sp1,min,18,-30.70076121585602,0.235527066638074
pool_alloc_froot_sp1,min,19,-2.30393826998898,0.25552911307515647
pool_alloc_froot_sp1,min,20,-33.969292618447355,0.2720638223008578
pool_alloc_froot_sp1,min,21,-2.91309796087291,0.2860290231577798
pool_alloc_froot_sp1,min,22,-36.30768941026645,0.2980781067623184
pool_alloc_froot_sp1,min,23,-2.792685830174192,0.3086707924181651
pool_alloc_froot_sp1,min,24,-38.64721259294856,0.3181199415153344
pool_alloc_froot_sp1,min,25,-2.4477920481715234,0.32662991933350316
pool_alloc_froot_sp1,min,26,-40.61965642167641,0.33432627523309577
pool_alloc_froot_sp1,min,27,-1.7323620178577412,0.341278017807503
pool_alloc_froot_sp1,min,28,-42.300012228280615,0.3475140689012619
pool_alloc_froot_sp1,min,29,-0.6971928131021635,0.35303534932724123
pool_alloc_froot_sp1,min,30,-43.68953395968639,0.35782368146014676
pool_alloc_froot_sp1,min,31,0.6394849000782936,0.36184839464773866
pool_alloc_froot_sp1,min,32,-43.759234360949975,0.3650713140755997
pool_alloc_froot_sp1,min,33,2.4478812201513285,0.36745058698367483
pool_alloc_froot_sp1,min,34,-44.86015884953871,0.36894370626236395
pool_alloc_froot_sp1,min,35,128.1641598506154,0.1590482327331415
pool_alloc_froot_sp1,min,36,-79.75216370047521,0.2047627867442543
pool_alloc_froot_sp1,min,37,23.950629010160462,-0.03576526189598184
pool_alloc_froot_sp1,min,38,-23.431602013639,0.05437873568946472
pool_alloc_froot_sp1,min,39,16.452460350564962,0.11444946383048205
pool_alloc_froot_sp1,min,40,-29.300507111974373,0.1557673124231158
pool_alloc_froot_sp1,min,41,14.095877711101995,0.1832826439146551
pool_alloc_froot_sp1,min,42,-31.835274070589264,0.2006903604458543
pool_alloc_froot_sp1,min,43,14.062808794173147,0.21069404472992836
pool_alloc_froot_sp1,min,44,-32.49883339896711,0.21524987667240936
pool_alloc_froot_sp1,min,45,15.231173600362903,0.21576598727817498
pool_alloc_froot_sp1,min,46,-32.10412000659186,0.21325580392106502
pool_alloc_froot_sp1,min,47,16.986170747238084,0.20845182821277675
pool_alloc_froot_sp1,min,48,-31.09076255693069,0.20188831866760282
pool_alloc_froot_sp1,min,49,18.990546042727953,0.1939603159585559
pool_alloc_froot_sp1,min,50,-29.703729108147368,0.18496540347872426
pool_alloc_froot_sp1,min,total,-841.1978629205519,13.575884228568043
pool_alloc_froot_sp1,max,1,-225.80481980872443,-1.6320252603808854
pool_alloc_froot_sp1,max,2,18.867310991546564,1.2828186519333649
pool_alloc_froot_sp1,max,3,-18.63164254124937,-0.7298990867453483
pool_alloc_froot_sp1,max,4,-34.72328132713398,-0.5752843887963053
pool_alloc_froot_sp1,max,5,-11.390478403945846,-0.4747866847807085
pool_alloc_froot_sp1,max,6,-30.17707970106832,-0.40529772915069984
pool_alloc_froot_sp1,max,7,2.3310309611438322,-0.3409542376322552
pool_alloc_froot_sp1,max,8,-32.56237903298271,-0.31380465690737935
pool_alloc_froot_sp1,max,9,-4.880203492360781,-0.2742066863205128
pool_alloc_froot_sp1,max,10,-17.481539716864837,-0.2513987945448726
pool_alloc_froot_sp1,max,11,-5.3237282370585,-0.2550773473360666
pool_alloc_froot_sp1,max,12,-28.409772842647772,-0.23512750764936285
pool_alloc_froot_sp1,max,13,-4.238450264374716,-0.24739691617582116
pool_alloc_froot_sp1,max,14,-31.197152780853656,-0.2584722926359575
pool_alloc_froot_sp1,max,15,18.761267097079863,-0.2291108850420578
pool_alloc_froot_sp1,max,16,-39.7006820050666,-0.2471293052445418
pool_alloc_froot_sp1,max,17,-0.9940398673712386,-0.20994606606554134
pool_alloc_froot_sp1,max,18,-31.171815355654072,-0.23552707315997878
pool_alloc_froot_sp1,max,19,-2.8149964905034066,-0.25552910743927004
pool_alloc_froot_sp1,max,20,-34.51342026343586,-0.27206382268764884
pool_alloc_froot_sp1,max,21,-3.4851560074859447,-0.2860290234552547
pool_alloc_froot_sp1,max,22,-36.903845624024,-0.2980781069952343
pool_alloc_froot_sp1,max,23,-3.4100274169592,-0.30867079436684275
pool_alloc_froot_sp1,max,24,-39.28345247423174,-0.3181199397678398
pool_alloc_froot_sp1,max,25,-3.1010518873573556,-0.32662991985232903
pool_alloc_froot_sp1,max,26,-41.28830897178568,-0.33432627487617594
pool_alloc_froot_sp1,max,27,-2.414918053115664,-0.34127801745041975
pool_alloc_froot_sp1,max,28,-42.99504036664099,-0.3475140694591161
pool_alloc_froot_sp1,max,29,-1.4032635118274097,-0.35303534939800496
pool_alloc_froot_sp1,max,30,-44.405181322584646,-0.3578236814381057
pool_alloc_froot_sp1,max,31,-0.08421188921077283,-0.3618483946413278
pool_alloc_froot_sp1,max,32,-44.489376989107846,-0.36507131408227167
pool_alloc_froot_sp1,max,33,1.7129800462078384,-0.36745058695981525
pool_alloc_froot_sp1,max,34,-45.59804626205349,-0.36894370625240924
pool_alloc_froot_sp1,max,35,127.84606338295328,-0.15904823492897435
pool_alloc_froot_sp1,max,36,-80.1616892716286,-0.20476278440914086
pool_alloc_froot_sp1,max,37,24.02215953394268,0.03576526188623674
pool_alloc_froot_sp1,max,38,-23.540359485033246,-0.05437873570478047
pool_alloc_froot_sp1,max,39,16.223561422852306,-0.11444946388217403
pool_alloc_froot_sp1,max,40,-29.61204173681268,-0.15576731241519326
pool_alloc_froot_sp1,max,41,13.729312423188535,-0.18328264399880467
pool_alloc_froot_sp1,max,42,-32.23665479142761,-0.20069036039249255
pool_alloc_froot_sp1,max,43,13.641420704711573,-0.2106940447316461
pool_alloc_froot_sp1,max,44,-32.92933315232054,-0.21524987668102114
