parameter,direction,year,emissions_diff,effect_vs_baseline
pool_alloc_stem_sp1,max,31,1.0958209127212575,-1.21216523810011
pool_alloc_stem_sp1,max,32,-43.93080158737855,-2.8414977394125884
pool_alloc_stem_sp1,max,33,3.0500761850732294,-1.0178858543837288
pool_alloc_stem_sp1,max,34,-44.90886734704841,-2.7951223080515817
pool_alloc_stem_sp1,max,35,139.0225992224041,8.95962085713029
pool_alloc_stem_sp1,max,36,-78.22250923125556,-5.0695901650178286
pool_alloc_stem_sp1,max,37,29.685770952613034,1.0668445567419766
pool_alloc_stem_sp1,max,38,-22.98141454119787,-1.2113265817276542
pool_alloc_stem_sp1,max,39,15.85783608971645,0.3123986792023672
pool_alloc_stem_sp1,max,40,-31.03131767393728,-1.5736444609728153
pool_alloc_stem_sp1,max,41,13.541233597828583,0.28893685468545627
pool_alloc_stem_sp1,max,42,-32.696090595746,-1.5189995868766673
pool_alloc_stem_sp1,max,43,14.63466110608373,0.4796890743308744
pool_alloc_stem_sp1,max,44,-32.29575059740419,-1.326387859032991
pool_alloc_stem_sp1,max,45,16.727208469216055,0.7254370461348429
pool_alloc_stem_sp1,max,46,-31.13521436886765,-1.0861099204007836
pool_alloc_stem_sp1,max,47,19.084005317306914,0.9729792987305963
pool_alloc_stem_sp1,max,48,-29.61953871954254,-0.8316524399293748
pool_alloc_stem_sp1,max,49,21.455455411532128,1.2009639452339371
pool_alloc_stem_sp1,max,50,-27.901614754621384,-0.5797095548833582
pool_alloc_stem_sp1,max,total,-811.2186145720075,-52.87356290669891
pool_turnover_branch_sp1,min,1,-224.31056457963842,0.0
pool_turnover_branch_sp1,min,2,17.36744896853279,-0.27063512154682456
pool_turnover_branch_sp1,min,3,-17.103167225881265,-0.3170522700775571
pool_turnover_branch_sp1,min,4,-30.740735186582008,-0.2244753758764233
pool_turnover_branch_sp1,min,5,-7.71628477758709,-0.43741249719117636
pool_turnover_branch_sp1,min,6,-26.234189328972427,-0.35177612704011807
pool_turnover_branch_sp1,min,7,5.1790086196053515,-0.3982183174290501
pool_turnover_branch_sp1,min,8,-29.391542801928278,-0.45291003655863094
pool_turnover_branch_sp1,min,9,-2.784033584831657,-0.47748474491937776
pool_turnover_branch_sp1,min,10,-15.31215463190387,-0.36860687263264325
pool_turnover_branch_sp1,min,11,-4.069313743489844,-0.4934143184505966
pool_turnover_branch_sp1,min,12,-26.923571831959404,-0.5545985487408842
pool_turnover_branch_sp1,min,13,-3.493216524206596,-0.4997556983020517
pool_turnover_branch_sp1,min,14,-29.972131952709546,-0.6420251362629301
pool_turnover_branch_sp1,min,15,19.875872339693462,-0.13110668817683901
pool_turnover_branch_sp1,min,16,-37.77959832113241,-0.8019641301712426
pool_turnover_branch_sp1,min,17,0.4594270244439427,-0.43571362584998674
pool_turnover_branch_sp1,min,18,-29.92210704471872,-0.720998985670068
pool_turnover_branch_sp1,min,19,-2.2153894720949316,-0.48279178142492807
pool_turnover_branch_sp1,min,20,-33.437655879693445,-0.8173586399927757
pool_turnover_branch_sp1,min,21,-2.6820679561044876,-0.49300002247947017
pool_turnover_branch_sp1,min,22,-35.54822572160519,-0.8928336664488938
pool_turnover_branch_sp1,min,23,-2.2883482689314496,-0.4847504698595273
pool_turnover_branch_sp1,min,24,-37.625827633811525,-0.9553275557512677
pool_turnover_branch_sp1,min,25,-1.669406842932664,-0.4617808237639309
pool_turnover_branch_sp1,min,26,-39.36893078651232,-1.0047207137545087
pool_turnover_branch_sp1,min,27,-0.7249031353384323,-0.4237103617508251
pool_turnover_branch_sp1,min,28,-40.86444377540633,-1.0385384176500168
pool_turnover_branch_sp1,min,29,0.502027372286685,-0.36935700377800407
pool_turnover_branch_sp1,min,30,-42.09602752691834,-1.0539153493740585
pool_turnover_branch_sp1,min,31,2.0100913589249636,-0.2978947918964039
pool_turnover_branch_sp1,min,32,-42.13769978325011,-1.0483959352841552
pool_turnover_branch_sp1,min,33,3.858611382474151,-0.20935065698280741
pool_turnover_branch_sp1,min,34,-43.134137434603524,-1.0203923956066987
pool_turnover_branch_sp1,min,35,133.21368416510774,3.150705799833929
pool_turnover_branch_sp1,min,36,-74.95636243965585,-1.8034433734181192
pool_turnover_branch_sp1,min,37,29.17372913539063,0.5548027395195732
pool_turnover_branch_sp1,min,38,-22.1866610373174,-0.41657307784718256
pool_turnover_branch_sp1,min,39,15.830096838492516,0.2846594279784327
pool_turnover_branch_sp1,min,40,-29.999917866602694,-0.5422446536382282
pool_turnover_branch_sp1,min,41,13.535404079679509,0.2831073365363821
pool_turnover_branch_sp1,min,42,-31.691295022296842,-0.5142040134275092
pool_turnover_branch_sp1,min,43,14.513442064429828,0.35847003267697275
pool_turnover_branch_sp1,min,44,-31.4054963986922,-0.43613366032100487
pool_turnover_branch_sp1,min,45,16.453360149722066,0.45158872664085337
pool_turnover_branch_sp1,min,46,-30.3908344253085,-0.3417299768416342
pool_turnover_branch_sp1,min,47,18.65369279078986,0.5426667722135434
pool_turnover_branch_sp1,min,48,-29.031477248884155,-0.2435909692709899
pool_turnover_branch_sp1,min,49,20.87830058752513,0.6238091212269374
pool_turnover_branch_sp1,min,50,-27.46992299639728,-0.14801779665925352
pool_turnover_branch_sp1,min,total,-775.1734463108005,-16.828394645491926
pool_turnover_branch_sp1,max,1,-224.31056457963842,0.0
pool_turnover_branch_sp1,max,2,17.908719211626416,0.2706351215467997
pool_turnover_branch_sp1,max,3,-16.471781856453408,0.31433309935029996
pool_turnover_branch_sp1,max,4,-30.295929924264172,0.22032988644141227
pool_turnover_branch_sp1,max,5,-6.851073247593037,0.42779903280287623
pool_turnover_branch_sp1,max,6,-25.539550752706017,0.34286244922629194
pool_turnover_branch_sp1,max,7,5.959755112564061,0.382528175529659
pool_turnover_branch_sp1,max,8,-28.50097082117438,0.4376619441952663
pool_turnover_branch_sp1,max,9,-1.8532049867979352,0.4533438531143439
pool_turnover_branch_sp1,max,10,-14.59228478001987,0.35126297925135574
pool_turnover_branch_sp1,max,11,-3.112973554618936,0.46292587042031164
pool_turnover_branch_sp1,max,12,-25.84243478923195,0.5265384939865676
pool_turnover_branch_sp1,max,13,-2.5300401156960537,0.4634207102084904
pool_turnover_branch_sp1,max,14,-28.724123524521133,0.6059832919254831
pool_turnover_branch_sp1,max,15,20.11430567395139,0.10732664608108777
pool_turnover_branch_sp1,max,16,-36.222801470769525,0.7548327201916436
pool_turnover_branch_sp1,max,17,1.2894481620275364,0.394307511733607
pool_turnover_branch_sp1,max,18,-28.52762694947745,0.6734811095712026
pool_turnover_branch_sp1,max,19,-1.2968065793109025,0.4357911113591011
pool_turnover_branch_sp1,max,20,-31.858898884460704,0.7613983552399652
pool_turnover_branch_sp1,max,21,-1.746396442288157,0.44267149133686035
pool_turnover_branch_sp1,max,22,-33.82580202287349,0.8295900322828089
pool_turnover_branch_sp1,max,23,-1.3708701053829224,0.4327276936889999
pool_turnover_branch_sp1,max,24,-35.784636444724946,0.8858636333353118
pool_turnover_branch_sp1,max,25,-0.797934163773764,0.4096918553949691
pool_turnover_branch_sp1,max,26,-37.43385358357928,0.9303564891785356
pool_turnover_branch_sp1,max,27,0.07214730445125017,0.3733400780388574
pool_turnover_branch_sp1,max,28,-38.8649622289533,0.9609431288030095
pool_turnover_branch_sp1,max,29,1.1940286069252202,0.32264423086053107
pool_turnover_branch_sp1,max,30,-40.06702409907015,0.9750880784741298
pool_turnover_branch_sp1,max,31,2.56483963430434,0.2568534834829723
pool_turnover_branch_sp1,max,32,-40.11872288020324,0.9705809677627215
pool_turnover_branch_sp1,max,33,4.243908316994914,0.1759462775379559
pool_turnover_branch_sp1,max,34,-41.16779930175757,0.9459457372392563
pool_turnover_branch_sp1,max,35,127.12916121151949,-2.933817153754319
pool_turnover_branch_sp1,max,36,-71.48077653881542,1.6721425274223094
pool_turnover_branch_sp1,max,37,28.09200522941405,-0.5269211664570079
pool_turnover_branch_sp1,max,38,-21.38122405967499,0.3888638997952256
pool_turnover_branch_sp1,max,39,15.271567464462098,-0.27386994605198467
pool_turnover_branch_sp1,max,40,-28.949795065159837,0.5078781478046288
pool_turnover_branch_sp1,max,41,12.981927046235167,-0.2703696969079594
pool_turnover_branch_sp1,max,42,-30.69299173730127,0.48409927156806276
pool_turnover_branch_sp1,max,43,13.816390030510847,-0.338582001242008
pool_turnover_branch_sp1,max,44,-30.555748304765686,0.41361443360550965
pool_turnover_branch_sp1,max,45,15.578039817600976,-0.4237316054802367
pool_turnover_branch_sp1,max,46,-29.721579514702604,0.3275249337642627
pool_turnover_branch_sp1,max,47,17.603478985839352,-0.5075470327369658
pool_turnover_branch_sp1,max,48,-28.550496344754013,0.23738993485915216
pool_turnover_branch_sp1,max,49,19.67175700523415,-0.5827344610640424
pool_turnover_branch_sp1,max,50,-27.172913888487173,0.1489913112508532
pool_turnover_branch_sp1,max,total,-742.7231147293405,15.621936935968051
pool_turnover_croot_sp1,min,1,-224.31056457963842,0.0
pool_turnover_croot_sp1,min,2,17.638084090079616,0.0
pool_turnover_croot_sp1,min,3,-16.786114955803708,0.0
pool_turnover_croot_sp1,min,4,-30.516259810705584,0.0
pool_turnover_croot_sp1,min,5,-7.278872280395913,0.0
pool_turnover_croot_sp1,min,6,-25.88241320193231,0.0
pool_turnover_croot_sp1,min,7,5.577226937034402,0.0
pool_turnover_croot_sp1,min,8,-28.938632765369647,0.0
pool_turnover_croot_sp1,min,9,-2.306548839912279,0.0
pool_turnover_croot_sp1,min,10,-14.943547759271226,0.0
pool_turnover_croot_sp1,min,11,-3.5758994250392475,0.0
pool_turnover_croot_sp1,min,12,-26.36897328321852,0.0
pool_turnover_croot_sp1,min,13,-2.993460825904544,0.0
pool_turnover_croot_sp1,min,14,-29.330106816446616,0.0
pool_turnover_croot_sp1,min,15,20.0069790278703,0.0
pool_turnover_croot_sp1,min,16,-36.97763419096117,0.0
pool_turnover_croot_sp1,min,17,0.8951406502939294,0.0
pool_turnover_croot_sp1,min,18,-29.201108059048654,0.0
pool_turnover_croot_sp1,min,19,-1.7325976906700036,0.0
pool_turnover_croot_sp1,min,20,-32.62029723970067,0.0
pool_turnover_croot_sp1,min,21,-2.1890679336250174,0.0
pool_turnover_croot_sp1,min,22,-34.6553920551563,0.0
pool_turnover_croot_sp1,min,23,-1.8035977990719223,0.0
pool_turnover_croot_sp1,min,24,-36.67050007806026,0.0
pool_turnover_croot_sp1,min,25,-1.2076260191687331,0.0
pool_turnover_croot_sp1,min,26,-38.364210072757814,0.0
pool_turnover_croot_sp1,min,27,-0.3011927735876072,0.0
pool_turnover_croot_sp1,min,28,-39.82590535775631,0.0
pool_turnover_croot_sp1,min,29,0.8713843760646891,0.0
pool_turnover_croot_sp1,min,30,-41.04211217754428,0.0
pool_turnover_croot_sp1,min,31,2.3079861508213675,0.0
pool_turnover_croot_sp1,min,32,-41.08930384796596,0.0
pool_turnover_croot_sp1,min,33,4.067962039456958,0.0
pool_turnover_croot_sp1,min,34,-42.113745038996825,0.0
pool_turnover_croot_sp1,min,35,130.0629783652738,0.0
pool_turnover_croot_sp1,min,36,-73.15291906623773,0.0
pool_turnover_croot_sp1,min,37,28.618926395871057,0.0
pool_turnover_croot_sp1,min,38,-21.770087959470217,0.0
pool_turnover_croot_sp1,min,39,15.545437410514083,0.0
pool_turnover_croot_sp1,min,40,-29.457673212964465,0.0
pool_turnover_croot_sp1,min,41,13.252296743143127,0.0
pool_turnover_croot_sp1,min,42,-31.177091008869333,0.0
pool_turnover_croot_sp1,min,43,14.154972031752855,0.0
pool_turnover_croot_sp1,min,44,-30.969362738371196,0.0
pool_turnover_croot_sp1,min,45,16.001771423081212,0.0
pool_turnover_croot_sp1,min,46,-30.049104448466867,0.0
pool_turnover_croot_sp1,min,47,18.111026018576318,0.0
pool_turnover_croot_sp1,min,48,-28.787886279613165,0.0
pool_turnover_croot_sp1,min,49,20.25449146629819,0.0
pool_turnover_croot_sp1,min,50,-27.321905199738026,0.0
pool_turnover_croot_sp1,min,total,-758.3450516653086,0.0
pool_turnover_croot_sp1,max,1,-224.31056457963842,0.0
pool_turnover_croot_sp1,max,2,23.902850645627954,6.264766555548338
pool_turnover_croot_sp1,max,3,-19.44945269561691,-2.663337739813201
pool_turnover_croot_sp1,max,4,-32.18583113298221,-1.6695713222766244
pool_turnover_croot_sp1,max,5,-8.420878814717831,-1.1420065343219177
pool_turnover_croot_sp1,max,6,-26.74296494107959,-0.860551739147283
pool_turnover_croot_sp1,max,7,4.550392784593473,-1.0268341524409283
pool_turnover_croot_sp1,max,8,-29.444675437042413,-0.5060426716727662
pool_turnover_croot_sp1,max,9,-2.826900811700696,-0.5203519717884171
pool_turnover_croot_sp1,max,10,-15.81931086395159,-0.8757631046803631
pool_turnover_croot_sp1,max,11,-3.973615731217556,-0.39771630617830844
pool_turnover_croot_sp1,max,12,-26.83250910809167,-0.46353582487315137
pool_turnover_croot_sp1,max,13,-3.4976061464840114,-0.5041453205794673
pool_turnover_croot_sp1,max,14,-29.861985066949842,-0.531878250503226
pool_turnover_croot_sp1,max,15,18.739169673245783,-1.267809354624518
pool_turnover_croot_sp1,max,16,-37.24251452072092,-0.2648803297597482
pool_turnover_croot_sp1,max,17,0.49979037003123183,-0.3953502802626976
pool_turnover_croot_sp1,max,18,-29.673277055301376,-0.4721689962527229
pool_turnover_croot_sp1,max,19,-2.253637060914514,-0.5210393702445106
pool_turnover_croot_sp1,max,20,-33.17528184593788,-0.5549846062372126
pool_turnover_croot_sp1,max,21,-2.7702736299614616,-0.5812056963364443
pool_turnover_croot_sp1,max,22,-35.25896298979238,-0.6035709346360818
pool_turnover_croot_sp1,max,23,-2.427711780772496,-0.6241139817005736
pool_turnover_croot_sp1,max,24,-37.31437777115482,-0.6438776930945593
pool_turnover_croot_sp1,max,25,-1.8709989273750316,-0.6633729082062985
pool_turnover_croot_sp1,max,26,-39.047034218874956,-0.6828241461171416
pool_turnover_croot_sp1,max,27,-1.0034926386992407,-0.7022998651116334
pool_turnover_croot_sp1,max,28,-40.54768682585262,-0.7217814680963102
pool_turnover_croot_sp1,max,29,0.13018472507409484,-0.7411996509905943
pool_turnover_croot_sp1,max,30,-41.802566070723195,-0.7604538931789122
pool_turnover_croot_sp1,max,31,1.5285633123412685,-0.779422838480099
pool_turnover_croot_sp1,max,32,-41.887274421524786,-0.7979705735588283
pool_turnover_croot_sp1,max,33,3.2520121264521427,-0.8159499130048156
pool_turnover_croot_sp1,max,34,-42.94695070789559,-0.8332056688987635
pool_turnover_croot_sp1,max,35,125.43771937053909,-4.625258994734722
pool_turnover_croot_sp1,max,36,-72.3304754168797,0.8224436493580356
pool_turnover_croot_sp1,max,37,28.800551964494442,0.1816255686233852
pool_turnover_croot_sp1,max,38,-21.936901349359218,-0.16681338988900052
pool_turnover_croot_sp1,max,39,15.185041907776249,-0.36039550273783405
pool_turnover_croot_sp1,max,40,-29.926546820374845,-0.4688736074103801
pool_turnover_croot_sp1,max,41,12.721377231120512,-0.5309195120226153
pool_turnover_croot_sp1,max,42,-31.744498727867047,-0.567407718997714
pool_turnover_croot_sp1,max,43,13.565526567231787,-0.5894454645210683
pool_turnover_croot_sp1,max,44,-31.57225535358016,-0.6028926152089653
pool_turnover_croot_sp1,max,45,15.39094873454575,-0.6108226885354622
pool_turnover_croot_sp1,max,46,-30.66394700444317,-0.6148425559763027
pool_turnover_croot_sp1,max,47,17.495232899334564,-0.6157931192417543
pool_turnover_croot_sp1,max,48,-29.402006136417643,-0.6141198568044786
pool_turnover_croot_sp1,max,49,19.644421592918256,-0.6100698733799348
pool_turnover_croot_sp1,max,50,-27.92569849796029,-0.6037932982222642
pool_turnover_croot_sp1,max,total,-787.2468811965297,-28.901829531221097
pool_turnover_froot_sp1,min,1,-224.31056457963842,0.0
pool_turnover_froot_sp1,min,2,16.241257656289566,-1.39682643379005
pool_turnover_froot_sp1,min,3,-16.214705073208123,0.5714098825955851
pool_turnover_froot_sp1,min,4,-30.167448410228857,0.3488114004767269
pool_turnover_froot_sp1,min,5,-7.0487603260762315,0.2301119543196819
pool_turnover_froot_sp1,min,6,-25.71617550856236,0.16623769336995053
pool_turnover_froot_sp1,min,7,5.779370548299715,0.20214361126531344
pool_turnover_froot_sp1,min,8,-28.852706544412744,0.08592622095690317
pool_turnover_froot_sp1,min,9,-2.2186524548625206,0.0878963850497585
pool_turnover_froot_sp1,min,10,-14.77767708519859,0.1658706740726359
pool_turnover_froot_sp1,min,11,-3.516708413371726,0.05919101166752139
pool_turnover_froot_sp1,min,12,-26.29642277054394,0.07255051267457802
pool_turnover_froot_sp1,min,13,-2.9132203071631118,0.08024051874143234
pool_turnover_froot_sp1,min,14,-29.245095720123505,0.08501109632311099
pool_turnover_froot_sp1,min,15,20.25461637826048,0.2476373503901783
pool_turnover_froot_sp1,min,16,-36.95256532183769,0.025068869123479942
pool_turnover_froot_sp1,min,17,0.9478537200177426,0.05271306972381318
pool_turnover_froot_sp1,min,18,-29.13275532936547,0.06835272968318407
pool_turnover_froot_sp1,min,19,-1.6548775297672553,0.07772016090274825
pool_turnover_froot_sp1,min,20,-32.53657666851122,0.08372057118944554
pool_turnover_froot_sp1,min,21,-2.101106027000993,0.08796190662402426
pool_turnover_froot_sp1,min,22,-34.564083070191,0.09130898496529483
pool_turnover_froot_sp1,min,23,-1.7093797423519148,0.09421805672000749
pool_turnover_froot_sp1,min,24,-36.573575227384765,0.09692485067549228
pool_turnover_froot_sp1,min,25,-1.108079145331427,0.0995468738373062
pool_turnover_froot_sp1,min,26,-38.262071876658766,0.10213819609904817
pool_turnover_froot_sp1,min,27,-0.19647428279965107,0.10471849078795614
pool_turnover_froot_sp1,min,28,-39.71861694481865,0.10728841293766322
pool_turnover_froot_sp1,min,29,0.9812220729701613,0.10983769690547218
pool_turnover_froot_sp1,min,30,-40.92976276297848,0.11234941456580572
pool_turnover_froot_sp1,min,31,2.4227886132828687,0.11480246246150116
pool_turnover_froot_sp1,min,32,-40.97213126005645,0.1171725879095078
pool_turnover_froot_sp1,min,33,4.187395441614704,0.11943340215774612
pool_turnover_froot_sp1,min,34,-41.99218817650712,0.12155686248970454
pool_turnover_froot_sp1,min,35,131.02833895617678,0.965360590902975
pool_turnover_froot_sp1,min,36,-73.39035028270057,-0.23743121646283782
pool_turnover_froot_sp1,min,37,28.523086171077672,-0.09584022479338472
pool_turnover_froot_sp1,min,38,-21.789486821525074,-0.019398862054856636
pool_turnover_froot_sp1,min,39,15.567998073188008,0.02256066267392498
pool_turnover_froot_sp1,min,40,-29.412077315690386,0.04559589727407953
pool_turnover_froot_sp1,min,41,13.31063087412967,0.05833413098654283
pool_turnover_froot_sp1,min,42,-31.11165689577414,0.06543411309519342
pool_turnover_froot_sp1,min,43,14.22434851431699,0.06937648256413453
pool_turnover_froot_sp1,min,44,-30.897891237949494,0.07147150042170125
pool_turnover_froot_sp1,min,45,16.074179129670423,0.07240770658921036
pool_turnover_froot_sp1,min,46,-29.97655830258783,0.07254614587903774
pool_turnover_froot_sp1,min,47,18.183102523864665,0.07207650528834719
pool_turnover_froot_sp1,min,48,-28.716786328106657,0.07109995150650761
pool_turnover_froot_sp1,min,49,20.324164079519527,0.06967261322133567
pool_turnover_froot_sp1,min,50,-27.25407655524046,0.06782864449756687
pool_turnover_froot_sp1,min,total,-754.1809115458467,4.164140119461877
pool_turnover_froot_sp1,max,1,-224.31056457963842,0.0
pool_turnover_froot_sp1,max,2,19.034910523869637,1.3968264337900216
pool_turnover_froot_sp1,max,3,-17.357524834961335,-0.5714098791576276
pool_turnover_froot_sp1,max,4,-30.865071212672504,-0.34881140196691973
pool_turnover_froot_sp1,max,5,-7.508984235682796,-0.23011195528688244
pool_turnover_froot_sp1,max,6,-26.048650895782313,-0.16623769385000386
